Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-05,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-06,0.085,0.085,0.085,0.085,0.085,0.0
2017-03-07,0.086,0.086,0.086,0.086,0.086,41500.0
2017-03-08,0.086,0.086,0.086,0.086,0.086,0.0
2017-03-09,0.086,0.086,0.086,0.086,0.086,0.0
2017-03-12,0.086,0.086,0.086,0.086,0.086,0.0
2017-03-13,0.086,0.086,0.086,0.086,0.086,0.0
2017-03-14,0.086,0.086,0.086,0.086,0.086,0.0
2017-03-15,0.086,0.086,0.086,0.086,0.086,0.0
2017-03-16,0.086,0.086,0.086,0.086,0.086,0.0
2017-03-19,0.086,0.086,0.086,0.086,0.086,0.0
2017-03-20,0.086,0.086,0.086,0.086,0.086,0.0
2017-03-21,0.086,0.086,0.086,0.086,0.086,0.0
2017-03-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,5678.0
2017-03-23,0.085,0.085,0.08,0.08,0.08,118042.0
2017-03-26,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-27,0.08,0.08,0.08,0.08,0.08,0.0
2017-03-28,0.08199999999999999,0.083,0.081,0.083,0.083,120320.0
2017-03-29,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,220999.0
2017-03-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-04-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-04-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-04-05,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,111124.0
2017-04-06,0.09,0.097,0.09,0.097,0.097,200000.0
2017-04-07,0.097,0.097,0.097,0.097,0.097,0.0
2017-04-10,0.097,0.097,0.097,0.097,0.097,0.0
2017-04-11,0.097,0.097,0.097,0.097,0.097,40006.0
2017-04-12,0.097,0.097,0.097,0.097,0.097,0.0
2017-04-13,0.097,0.097,0.097,0.097,0.097,0.0
2017-04-18,0.097,0.097,0.09,0.09,0.09,94526.0
2017-04-19,0.083,0.083,0.083,0.083,0.083,476000.0
2017-04-20,0.083,0.083,0.083,0.083,0.083,0.0
2017-04-21,0.083,0.083,0.083,0.083,0.083,0.0
2017-04-24,0.083,0.083,0.083,0.083,0.083,0.0
2017-04-26,0.083,0.083,0.083,0.083,0.083,0.0
2017-04-27,0.083,0.083,0.083,0.083,0.083,0.0
2017-04-28,0.083,0.083,0.083,0.083,0.083,0.0
2017-05-01,0.09,0.09,0.09,0.09,0.09,250000.0
2017-05-02,0.085,0.085,0.085,0.085,0.085,750000.0
2017-05-03,0.085,0.085,0.085,0.085,0.085,0.0
2017-05-04,0.09,0.09,0.09,0.09,0.09,69142.0
2017-05-05,0.095,0.095,0.095,0.095,0.095,100000.0
2017-05-08,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-09,0.095,0.095,0.095,0.095,0.095,112000.0
2017-05-10,0.098,0.098,0.098,0.098,0.098,30858.0
2017-05-11,0.095,0.1,0.095,0.1,0.1,140571.0
2017-05-12,0.1,0.11,0.1,0.11,0.11,190000.0
2017-05-15,0.105,0.105,0.105,0.105,0.105,10000.0
2017-05-16,0.105,0.105,0.1,0.1,0.1,173000.0
2017-05-17,0.1,0.1,0.1,0.1,0.1,100000.0
2017-05-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-05-22,0.1,0.1,0.095,0.095,0.095,191992.0
2017-05-23,0.095,0.095,0.095,0.095,0.095,571.0
2017-05-24,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-25,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-26,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-29,0.095,0.095,0.095,0.095,0.095,0.0
2017-05-30,0.097,0.097,0.096,0.096,0.096,630153.0
2017-05-31,0.096,0.096,0.096,0.096,0.096,0.0
2017-06-01,0.096,0.096,0.096,0.096,0.096,0.0
2017-06-02,0.08,0.08,0.08,0.08,0.08,130000.0
2017-06-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-06,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,200000.0
2017-06-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-06-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-06-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,82241.0
2017-06-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-06-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,30000.0
2017-06-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,254954.0
2017-06-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2017-06-20,0.08,0.08,0.08,0.08,0.08,40000.0
2017-06-21,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-23,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-26,0.075,0.075,0.075,0.075,0.075,57610.0
2017-06-27,0.08,0.08,0.08,0.08,0.08,20000.0
2017-06-28,0.075,0.075,0.075,0.075,0.075,42390.0
2017-06-29,0.075,0.075,0.075,0.075,0.075,0.0
2017-06-30,0.075,0.075,0.075,0.075,0.075,100000.0
2017-07-03,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-04,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-05,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-06,0.075,0.075,0.075,0.075,0.075,0.0
2017-07-07,0.07,0.07,0.07,0.07,0.07,220000.0
2017-07-10,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-11,0.071,0.073,0.071,0.071,0.071,160000.0
2017-07-12,0.07,0.07,0.07,0.07,0.07,25000.0
2017-07-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-17,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-18,0.069,0.069,0.069,0.069,0.069,38324.0
2017-07-19,0.069,0.069,0.069,0.069,0.069,0.0
2017-07-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,45000.0
2017-07-21,0.071,0.071,0.071,0.071,0.071,27500.0
2017-07-24,0.071,0.071,0.071,0.071,0.071,0.0
2017-07-25,0.071,0.075,0.071,0.075,0.075,41666.0
2017-07-26,0.073,0.073,0.073,0.073,0.073,9996.0
2017-07-27,0.073,0.073,0.073,0.073,0.073,0.0
2017-07-28,0.073,0.073,0.073,0.073,0.073,0.0
2017-07-31,0.073,0.073,0.073,0.073,0.073,0.0
2017-08-01,0.073,0.073,0.073,0.073,0.073,0.0
2017-08-02,0.073,0.073,0.073,0.073,0.073,0.0
2017-08-03,0.073,0.073,0.073,0.073,0.073,0.0
2017-08-04,0.073,0.073,0.073,0.073,0.073,0.0
2017-08-07,0.073,0.073,0.073,0.073,0.073,0.0
2017-08-08,0.075,0.075,0.075,0.075,0.075,25000.0
2017-08-09,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-10,0.075,0.075,0.075,0.075,0.075,125000.0
2017-08-11,0.075,0.075,0.075,0.075,0.075,149500.0
2017-08-14,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-15,0.075,0.075,0.075,0.075,0.075,200000.0
2017-08-16,0.075,0.075,0.075,0.075,0.075,25500.0
2017-08-17,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-18,0.075,0.075,0.075,0.075,0.075,3429.0
2017-08-21,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-22,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-23,0.075,0.075,0.075,0.075,0.075,1071.0
2017-08-24,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-25,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-28,0.075,0.075,0.075,0.075,0.075,0.0
2017-08-29,0.07,0.075,0.07,0.075,0.075,25429.0
2017-08-30,0.07,0.07,0.07,0.07,0.07,9571.0
2017-08-31,0.07,0.07,0.07,0.07,0.07,0.0
2017-09-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-09-04,0.07,0.07,0.07,0.07,0.07,0.0
2017-09-05,0.07,0.07,0.07,0.07,0.07,0.0
2017-09-06,0.07,0.07,0.07,0.07,0.07,0.0
2017-09-07,0.069,0.069,0.069,0.069,0.069,25000.0
2017-09-08,0.069,0.069,0.069,0.069,0.069,0.0
2017-09-11,0.069,0.069,0.069,0.069,0.069,0.0
2017-09-12,0.06,0.06,0.06,0.06,0.06,71000.0
2017-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-14,0.06,0.06,0.06,0.06,0.06,43571.0
2017-09-15,0.06,0.06,0.06,0.06,0.06,172130.0
2017-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-19,0.06,0.06,0.06,0.06,0.06,234000.0
2017-09-20,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-25,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-26,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-27,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-28,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-29,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-04,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-08,0.05,0.05,0.05,0.05,0.05,245000.0
2017-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-10,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-11,0.06,0.06,0.06,0.06,0.06,200000.0
2017-10-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-16,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-17,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-23,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-24,0.046,0.046,0.046,0.046,0.046,214286.0
2017-10-25,0.046,0.046,0.046,0.046,0.046,0.0
2017-10-26,0.046,0.046,0.046,0.046,0.046,0.0
2017-10-29,0.046,0.046,0.046,0.046,0.046,0.0
2017-10-30,0.051,0.06,0.05,0.06,0.06,2164525.0
2017-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2017-11-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-11-02,0.06,0.06,0.06,0.06,0.06,0.0
2017-11-05,0.06,0.065,0.06,0.065,0.065,115000.0
2017-11-06,0.06,0.06,0.06,0.06,0.06,1176.0
2017-11-07,0.065,0.065,0.065,0.065,0.065,85000.0
2017-11-08,0.065,0.065,0.065,0.065,0.065,0.0
2017-11-09,0.065,0.065,0.065,0.065,0.065,0.0
2017-11-12,0.075,0.075,0.075,0.075,0.075,5000.0
2017-11-13,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-14,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-15,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-16,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-19,0.075,0.075,0.075,0.075,0.075,0.0
2017-11-20,0.08,0.08,0.08,0.08,0.08,110714.0
2017-11-21,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-23,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-26,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-27,0.1,0.1,0.1,0.1,0.1,25000.0
2017-11-28,0.09,0.09,0.09,0.09,0.09,100000.0
2017-11-29,0.09,0.09,0.09,0.09,0.09,3795.0
2017-11-30,0.09,0.09,0.09,0.09,0.09,0.0
2017-12-03,0.08,0.09,0.08,0.09,0.09,6571.0
2017-12-04,0.09,0.09,0.09,0.09,0.09,0.0
2017-12-05,0.09,0.09,0.09,0.09,0.09,0.0
2017-12-06,0.075,0.085,0.075,0.085,0.085,10413129.0
2017-12-07,0.083,0.085,0.076,0.076,0.076,835000.0
2017-12-10,0.076,0.076,0.076,0.076,0.076,57857.0
2017-12-11,0.076,0.076,0.076,0.076,0.076,130000.0
2017-12-12,0.076,0.076,0.076,0.076,0.076,650000.0
2017-12-13,0.076,0.076,0.073,0.073,0.073,638820.0
2017-12-14,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,154400.0
2017-12-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,3000.0
2017-12-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-12-19,0.075,0.075,0.075,0.075,0.075,122500.0
2017-12-20,0.076,0.076,0.076,0.076,0.076,93571.0
2017-12-21,0.076,0.076,0.076,0.076,0.076,0.0
2017-12-26,0.076,0.076,0.076,0.076,0.076,0.0
2017-12-27,0.076,0.076,0.076,0.076,0.076,2695.0
2017-12-28,0.076,0.076,0.076,0.076,0.076,0.0
2018-01-01,0.076,0.076,0.076,0.076,0.076,0.0
2018-01-02,0.076,0.076,0.076,0.076,0.076,15000.0
2018-01-03,0.076,0.076,0.076,0.076,0.076,119.0
2018-01-04,0.075,0.075,0.075,0.075,0.075,3000.0
2018-01-07,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-08,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-09,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-10,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-11,0.075,0.075,0.075,0.075,0.075,0.0
2018-01-14,0.075,0.08,0.075,0.08,0.08,20000.0
2018-01-15,0.085,0.085,0.085,0.085,0.085,20000.0
2018-01-16,0.085,0.085,0.085,0.085,0.085,20000.0
2018-01-17,0.085,0.085,0.085,0.085,0.085,0.0
2018-01-18,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,7000.0
2018-01-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-01-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-01-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-01-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-01-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,56000.0
2018-01-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-01-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,50000.0
2018-01-31,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-02-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-02-04,0.075,0.084,0.075,0.084,0.084,212000.0
2018-02-05,0.08,0.08,0.08,0.08,0.08,80000.0
2018-02-06,0.08,0.08,0.08,0.08,0.08,0.0
2018-02-07,0.076,0.076,0.076,0.076,0.076,10000.0
2018-02-08,0.075,0.075,0.075,0.075,0.075,36000.0
2018-02-11,0.075,0.075,0.075,0.075,0.075,0.0
2018-02-12,0.076,0.078,0.076,0.078,0.078,43897.0
2018-02-13,0.078,0.078,0.078,0.078,0.078,28183.0
2018-02-14,0.078,0.078,0.078,0.078,0.078,28183.0
2018-02-15,0.078,0.078,0.078,0.078,0.078,15817.0
2018-02-18,0.078,0.084,0.07200000000000001,0.084,0.084,765247.0
2018-02-19,0.084,0.09,0.084,0.09,0.09,1162143.0
2018-02-20,0.09,0.105,0.09,0.105,0.105,336414.0
2018-02-21,0.11,0.145,0.11,0.13,0.13,709884.0
2018-02-22,0.14,0.14,0.135,0.14,0.14,20000.0
2018-02-25,0.13,0.155,0.13,0.145,0.145,1008252.0
2018-02-26,0.15,0.155,0.15,0.15,0.15,326748.0
2018-02-27,0.145,0.145,0.13,0.14,0.14,378500.0
2018-02-28,0.14,0.145,0.14,0.145,0.145,385000.0
2018-03-01,0.145,0.145,0.145,0.145,0.145,5000.0
2018-03-04,0.145,0.145,0.145,0.145,0.145,0.0
2018-03-05,0.14,0.145,0.14,0.145,0.145,122000.0
2018-03-06,0.14,0.145,0.14,0.145,0.145,133037.0
2018-03-07,0.145,0.16,0.145,0.16,0.16,364678.0
2018-03-08,0.16,0.16,0.16,0.16,0.16,27336.0
2018-03-11,0.18,0.19,0.17,0.17,0.17,356744.0
2018-03-12,0.16,0.16,0.155,0.16,0.16,48336.0
2018-03-13,0.16,0.16,0.16,0.16,0.16,67294.0
2018-03-14,0.16,0.16,0.155,0.155,0.155,60111.0
2018-03-15,0.165,0.165,0.165,0.165,0.165,20000.0
2018-03-18,0.165,0.165,0.165,0.165,0.165,20000.0
2018-03-19,0.16,0.17,0.16,0.17,0.17,98577.0
2018-03-20,0.17,0.19,0.17,0.18,0.18,230000.0
2018-03-21,0.175,0.18,0.175,0.18,0.18,177257.0
2018-03-22,0.18,0.19,0.18,0.185,0.185,175000.0
2018-03-25,0.19,0.19,0.19,0.19,0.19,36063.0
2018-03-26,0.19,0.19,0.19,0.19,0.19,55029.0
2018-03-27,0.18,0.185,0.18,0.185,0.185,169711.0
2018-03-28,0.185,0.185,0.185,0.185,0.185,600.0
2018-04-03,0.185,0.185,0.185,0.185,0.185,0.0
2018-04-04,0.175,0.175,0.155,0.175,0.175,216042.0
2018-04-05,0.175,0.175,0.155,0.175,0.175,216042.0
2018-04-06,0.175,0.175,0.175,0.175,0.175,0.0
2018-04-09,0.185,0.185,0.175,0.175,0.175,181781.0
2018-04-10,0.18,0.18,0.18,0.18,0.18,80000.0
2018-04-11,0.18,0.18,0.18,0.18,0.18,80000.0
2018-04-12,0.18,0.19,0.18,0.18,0.18,216413.0
2018-04-13,0.18,0.19,0.18,0.18,0.18,216413.0
2018-04-16,0.18,0.18,0.18,0.18,0.18,0.0
2018-04-17,0.18,0.18,0.18,0.18,0.18,20000.0
2018-04-18,0.18,0.18,0.18,0.18,0.18,0.0
2018-04-19,0.175,0.175,0.175,0.175,0.175,30000.0
2018-04-20,0.175,0.175,0.175,0.175,0.175,20000.0
2018-04-23,0.18,0.18,0.17,0.17,0.17,153905.0
2018-04-24,0.17,0.17,0.17,0.17,0.17,50000.0
2018-04-26,0.17,0.17,0.17,0.17,0.17,0.0
2018-04-27,0.17,0.17,0.16,0.16,0.16,212064.0
2018-04-30,0.17,0.17,0.16,0.16,0.16,212064.0
2018-05-01,0.17,0.18,0.17,0.17,0.17,650520.0
2018-05-02,0.175,0.175,0.17,0.17,0.17,209000.0
2018-05-03,0.17,0.17,0.16,0.16,0.16,250192.0
2018-05-04,0.17,0.17,0.16,0.16,0.16,250192.0
2018-05-07,0.165,0.165,0.165,0.165,0.165,60000.0
2018-05-08,0.165,0.165,0.165,0.165,0.165,0.0
2018-05-09,0.17,0.17,0.17,0.17,0.17,61507.0
2018-05-10,0.18,0.18,0.18,0.18,0.18,68049.0
2018-05-11,0.18,0.18,0.18,0.18,0.18,0.0
2018-05-14,0.185,0.21,0.185,0.205,0.205,759811.0
2018-05-15,0.205,0.22,0.205,0.21,0.21,300824.0
2018-05-16,0.21,0.21,0.21,0.21,0.21,304150.0
2018-05-17,0.21,0.21,0.2,0.21,0.21,278615.0
2018-05-18,0.21,0.21,0.2,0.21,0.21,278615.0
2018-05-21,0.205,0.205,0.195,0.205,0.205,44302.0
2018-05-22,0.195,0.195,0.195,0.195,0.195,73961.0
2018-05-23,0.2,0.2,0.18,0.18,0.18,224000.0
2018-05-24,0.18,0.185,0.175,0.185,0.185,97326.0
2018-05-25,0.185,0.185,0.185,0.185,0.185,0.0
2018-05-28,0.185,0.185,0.18,0.18,0.18,70135.0
2018-05-29,0.175,0.175,0.175,0.175,0.175,21342.0
2018-05-30,0.175,0.18,0.175,0.18,0.18,150790.0
2018-05-31,0.185,0.185,0.145,0.165,0.165,75046.0
2018-06-01,0.18,0.18,0.18,0.18,0.18,283450.0
2018-06-04,0.19,0.21,0.19,0.2,0.2,239952.0
2018-06-05,0.21,0.21,0.19,0.195,0.195,142642.0
2018-06-06,0.195,0.195,0.195,0.195,0.195,20000.0
2018-06-07,0.195,0.195,0.195,0.195,0.195,0.0
2018-06-08,0.19,0.2,0.19,0.2,0.2,282545.0
2018-06-12,0.19,0.2,0.19,0.2,0.2,282545.0
2018-06-13,0.19,0.19,0.19,0.19,0.19,63878.0
2018-06-14,0.195,0.195,0.195,0.195,0.195,20000.0
2018-06-15,0.2,0.2,0.2,0.2,0.2,40000.0
2018-06-18,0.18,0.18,0.16,0.175,0.175,113000.0
2018-06-19,0.165,0.18,0.165,0.175,0.175,71567.0
2018-06-20,0.165,0.18,0.165,0.175,0.175,71567.0
2018-06-21,0.175,0.175,0.175,0.175,0.175,0.0
2018-06-22,0.2,0.21,0.2,0.2,0.2,22500.0
2018-06-25,0.2,0.2,0.195,0.2,0.2,12500.0
2018-06-26,0.175,0.19,0.175,0.19,0.19,149429.0
2018-06-27,0.19,0.19,0.19,0.19,0.19,12500.0
2018-06-28,0.19,0.19,0.17,0.175,0.175,264878.0
2018-06-29,0.18,0.18,0.175,0.175,0.175,150000.0
2018-07-02,0.175,0.175,0.175,0.175,0.175,0.0
2018-07-03,0.175,0.175,0.175,0.175,0.175,0.0
2018-07-04,0.175,0.175,0.175,0.175,0.175,0.0
2018-07-05,0.18,0.19,0.18,0.19,0.19,69441.0
2018-07-06,0.18,0.19,0.18,0.19,0.19,69441.0
2018-07-09,0.185,0.185,0.185,0.185,0.185,77135.0
2018-07-10,0.185,0.185,0.185,0.185,0.185,8636.0
2018-07-11,0.19,0.195,0.19,0.195,0.195,116864.0
2018-07-12,0.195,0.195,0.195,0.195,0.195,3700.0
2018-07-13,0.195,0.195,0.195,0.195,0.195,9650.0
2018-07-16,0.195,0.195,0.195,0.195,0.195,9650.0
2018-07-17,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-18,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-19,0.195,0.195,0.195,0.195,0.195,200000.0
2018-07-20,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-23,0.195,0.2,0.195,0.2,0.2,140815.0
2018-07-24,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-25,0.19,0.19,0.175,0.19,0.19,158700.0
2018-07-26,0.175,0.18,0.175,0.18,0.18,27300.0
2018-07-27,0.175,0.18,0.175,0.18,0.18,27300.0
2018-07-30,0.19,0.19,0.185,0.185,0.185,115698.0
2018-07-31,0.185,0.185,0.185,0.185,0.185,33837.0
2018-08-01,0.185,0.185,0.18,0.18,0.18,20000.0
2018-08-02,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-03,0.19,0.19,0.19,0.19,0.19,35873.0
2018-08-06,0.19,0.195,0.19,0.195,0.195,50580.0
2018-08-07,0.195,0.195,0.195,0.195,0.195,25000.0
2018-08-08,0.185,0.185,0.18,0.18,0.18,49063.0
2018-08-09,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-10,0.185,0.195,0.185,0.195,0.195,70970.0
2018-08-13,0.185,0.185,0.185,0.185,0.185,6000.0
2018-08-14,0.185,0.185,0.185,0.185,0.185,6000.0
2018-08-15,0.195,0.195,0.185,0.185,0.185,74462.0
2018-08-16,0.18,0.18,0.17,0.18,0.18,242541.0
2018-08-17,0.18,0.19,0.18,0.19,0.19,52500.0
2018-08-20,0.195,0.195,0.18,0.18,0.18,17288.0
2018-08-21,0.18,0.19,0.18,0.19,0.19,479631.0
2018-08-22,0.192,0.22,0.192,0.22,0.22,788833.0
2018-08-23,0.22,0.235,0.217,0.22,0.22,388925.0
2018-08-24,0.215,0.215,0.2,0.2,0.2,237744.0
2018-08-27,0.205,0.205,0.195,0.205,0.205,288810.0
2018-08-28,0.205,0.235,0.205,0.23,0.23,443275.0
2018-08-29,0.22,0.22,0.2,0.2,0.2,81849.0
2018-08-30,0.195,0.195,0.19,0.19,0.19,111479.0
2018-08-31,0.215,0.265,0.215,0.26,0.26,213845.0
2018-09-03,0.24,0.25,0.22,0.22,0.22,82000.0
2018-09-04,0.24,0.25,0.225,0.225,0.225,105929.0
2018-09-05,0.22,0.245,0.22,0.245,0.245,24000.0
2018-09-06,0.245,0.245,0.245,0.245,0.245,13000.0
2018-09-07,0.245,0.245,0.245,0.245,0.245,0.0
2018-09-10,0.235,0.235,0.215,0.215,0.215,30163.0
2018-09-11,0.215,0.215,0.205,0.205,0.205,35337.0
2018-09-12,0.2,0.21,0.2,0.21,0.21,43212.0
2018-09-13,0.2,0.2,0.19,0.19,0.19,145820.0
2018-09-14,0.19,0.2,0.19,0.2,0.2,151000.0
2018-09-17,0.19,0.2,0.19,0.2,0.2,170072.0
2018-09-18,0.19,0.2,0.19,0.195,0.195,61000.0
2018-09-19,0.19,0.205,0.19,0.205,0.205,186219.0
2018-09-20,0.2,0.2,0.2,0.2,0.2,20000.0
2018-09-21,0.19,0.21,0.19,0.205,0.205,261077.0
2018-09-24,0.205,0.205,0.205,0.205,0.205,73500.0
2018-09-25,0.205,0.205,0.19,0.19,0.19,6500.0
2018-09-26,0.2,0.2,0.2,0.2,0.2,56434.0
2018-09-27,0.2,0.2,0.2,0.2,0.2,100000.0
2018-09-28,0.2,0.2,0.2,0.2,0.2,55000.0
2018-10-01,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-02,0.195,0.195,0.195,0.195,0.195,84195.0
2018-10-03,0.195,0.2,0.195,0.2,0.2,198500.0
2018-10-04,0.21,0.21,0.21,0.21,0.21,5000.0
2018-10-05,0.21,0.21,0.21,0.21,0.21,5000.0
2018-10-07,0.205,0.21,0.195,0.195,0.195,76805.0
2018-10-08,0.19,0.2,0.18,0.2,0.2,146926.0
2018-10-09,0.2,0.22,0.2,0.22,0.22,484520.0
2018-10-10,0.215,0.215,0.205,0.21,0.21,49166.0
2018-10-11,0.21,0.23,0.21,0.23,0.23,222641.0
2018-10-14,0.23,0.23,0.23,0.23,0.23,0.0
2018-10-15,0.22,0.22,0.21,0.21,0.21,60000.0
2018-10-16,0.205,0.205,0.2,0.2,0.2,292581.0
2018-10-17,0.2,0.2,0.2,0.2,0.2,208256.0
2018-10-18,0.21,0.21,0.21,0.21,0.21,24000.0
2018-10-21,0.2,0.2,0.2,0.2,0.2,201763.0
2018-10-22,0.2,0.2,0.2,0.2,0.2,237142.0
2018-10-23,0.205,0.205,0.2,0.2,0.2,172857.0
2018-10-24,0.2,0.2,0.2,0.2,0.2,82249.0
2018-10-25,0.2,0.2,0.18,0.19,0.19,100866.0
2018-10-28,0.19,0.19,0.17,0.17,0.17,178835.0
2018-10-29,0.17,0.175,0.15,0.16,0.16,328422.0
