Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,236511.0
2016-05-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2016-05-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,106783.0
2016-05-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-05-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,48785.0
2016-05-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4000.0
2016-05-27,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,105756.0
2016-05-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,253000.0
2016-05-31,0.027000000000000003,0.031,0.027000000000000003,0.031,0.031,750186.0
2016-06-01,0.031,0.031,0.031,0.031,0.031,0.0
2016-06-02,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,60350.0
2016-06-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-06-06,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,146000.0
2016-06-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,186.0
2016-06-08,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,355000.0
2016-06-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,70928.0
2016-06-10,0.031,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,538000.0
2016-06-14,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,505476.0
2016-06-15,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,266787.0
2016-06-16,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,33879.0
2016-06-17,0.026000000000000002,0.032,0.026000000000000002,0.03,0.03,420000.0
2016-06-20,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,425285.0
2016-06-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,143140.0
2016-06-22,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,125704.0
2016-06-23,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,37477.0
2016-06-24,0.027999999999999997,0.032,0.026000000000000002,0.032,0.032,669243.0
2016-06-27,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,148188.0
2016-06-28,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,101508.0
2016-06-29,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,111026.0
2016-06-30,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,744269.0
2016-07-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10950.0
2016-07-04,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,649255.0
2016-07-05,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,110500.0
2016-07-06,0.027000000000000003,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,1106880.0
2016-07-07,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,300000.0
2016-07-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,15470.0
2016-07-11,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,61468.0
2016-07-12,0.027000000000000003,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,140066.0
2016-07-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,406775.0
2016-07-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,280377.0
2016-07-15,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,148000.0
2016-07-18,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,387483.0
2016-07-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,60171.0
2016-07-20,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,108000.0
2016-07-21,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,80000.0
2016-07-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-07-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,160000.0
2016-07-26,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,648000.0
2016-07-27,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,213966.0
2016-07-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1000.0
2016-07-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,173330.0
2016-08-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,23600.0
2016-08-02,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,147705.0
2016-08-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-08-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,63520.0
2016-08-05,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,24566.0
2016-08-08,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,123692.0
2016-08-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,454742.0
2016-08-10,0.025,0.025,0.025,0.025,0.025,6450.0
2016-08-11,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,73242.0
2016-08-12,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,263000.0
2016-08-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2016-08-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,87000.0
2016-08-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2016-08-18,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,155965.0
2016-08-19,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,419243.0
2016-08-22,0.031,0.033,0.03,0.031,0.031,161146.0
2016-08-23,0.031,0.031,0.031,0.031,0.031,191024.0
2016-08-24,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,313684.0
2016-08-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,79748.0
2016-08-26,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,74823.0
2016-08-29,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,76686.0
2016-08-30,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,79356.0
2016-08-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,97294.0
2016-09-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
2016-09-02,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,404000.0
2016-09-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,75000.0
2016-09-06,0.025,0.025,0.025,0.025,0.025,5000.0
2016-09-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-09,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,52265.0
2016-09-12,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,148382.0
2016-09-13,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,109786.0
2016-09-14,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,241610.0
2016-09-15,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,390018.0
2016-09-16,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,99655.0
2016-09-19,0.028999999999999998,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,846289.0
2016-09-20,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,54403.0
2016-09-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,181369.0
2016-09-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2016-09-23,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,555554.0
2016-09-26,0.028999999999999998,0.032,0.028999999999999998,0.031,0.031,995684.0
2016-09-27,0.032,0.032,0.031,0.031,0.031,287000.0
2016-09-28,0.031,0.031,0.028999999999999998,0.03,0.03,202888.0
2016-09-29,0.03,0.031,0.03,0.031,0.031,22000.0
2016-09-30,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,247691.0
2016-10-02,0.03,0.031,0.03,0.031,0.031,1308.0
2016-10-03,0.031,0.031,0.03,0.03,0.03,1079257.0
2016-10-04,0.03,0.03,0.03,0.03,0.03,672992.0
2016-10-05,0.03,0.031,0.03,0.03,0.03,819233.0
2016-10-06,0.031,0.031,0.03,0.03,0.03,158101.0
2016-10-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-10,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,648260.0
2016-10-11,0.03,0.033,0.03,0.031,0.031,1111159.0
2016-10-12,0.032,0.033,0.032,0.033,0.033,747018.0
2016-10-13,0.033,0.033,0.031,0.031,0.031,270000.0
2016-10-16,0.032,0.033,0.03,0.03,0.03,107057.0
2016-10-17,0.032,0.032,0.032,0.032,0.032,133434.0
2016-10-18,0.033,0.045,0.033,0.04,0.04,4484659.0
2016-10-19,0.040999999999999995,0.042,0.038,0.038,0.038,1045641.0
2016-10-20,0.04,0.04,0.036000000000000004,0.038,0.038,664670.0
2016-10-23,0.037000000000000005,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,1823935.0
2016-10-24,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,567400.0
2016-10-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-10-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-10-27,0.033,0.035,0.033,0.035,0.035,1302861.0
2016-10-30,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,295900.0
2016-10-31,0.035,0.036000000000000004,0.031,0.031,0.031,1531149.0
2016-11-01,0.033,0.033,0.03,0.03,0.03,1533409.0
2016-11-02,0.028999999999999998,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,4091240.0
2016-11-03,0.027999999999999997,0.027999999999999997,0.02,0.026000000000000002,0.026000000000000002,5299396.0
2016-11-06,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,1730229.0
2016-11-07,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,2096700.0
2016-11-08,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,4631544.0
2016-11-09,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1020000.0
2016-11-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1048853.0
2016-11-13,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1060000.0
2016-11-14,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,548663.0
2016-11-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-11-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,112800.0
2016-11-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,316206.0
2016-11-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,270000.0
2016-11-21,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1477504.0
2016-11-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-23,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,314126.0
2016-11-24,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,860000.0
2016-11-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,504400.0
2016-11-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,320000.0
2016-11-29,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,411500.0
2016-11-30,0.025,0.026000000000000002,0.025,0.025,0.025,1399444.0
2016-12-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,9801.0
2016-12-04,0.025,0.025,0.025,0.025,0.025,853700.0
2016-12-05,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1003300.0
2016-12-06,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,567158.0
2016-12-07,0.024,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,2244973.0
2016-12-08,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,3242500.0
2016-12-11,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,140848.0
2016-12-12,0.027000000000000003,0.032,0.027000000000000003,0.027999999999999997,0.027999999999999997,3892996.0
2016-12-13,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,5079234.0
2016-12-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-15,0.03,0.033,0.03,0.03,0.03,2579258.0
2016-12-18,0.031,0.033,0.03,0.031,0.031,3453190.0
2016-12-19,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,215362.0
2016-12-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-12-21,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,600054.0
2016-12-22,0.027999999999999997,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,196333.0
2016-12-27,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,272307.0
2016-12-28,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,585870.0
2016-12-29,0.03,0.031,0.028999999999999998,0.03,0.03,2110515.0
2017-01-02,0.031,0.033,0.031,0.032,0.032,627659.0
2017-01-03,0.031,0.037000000000000005,0.031,0.036000000000000004,0.036000000000000004,1865627.0
2017-01-04,0.036000000000000004,0.037000000000000005,0.034,0.035,0.035,1391006.0
2017-01-05,0.035,0.039,0.033,0.039,0.039,4381096.0
2017-01-08,0.04,0.042,0.037000000000000005,0.039,0.039,5169752.0
2017-01-09,0.037000000000000005,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,2316116.0
2017-01-10,0.038,0.043,0.038,0.042,0.042,8028024.0
2017-01-11,0.043,0.045,0.040999999999999995,0.045,0.045,4906388.0
2017-01-12,0.046,0.05,0.046,0.05,0.05,6501717.0
2017-01-15,0.05,0.052000000000000005,0.047,0.049,0.049,2839315.0
2017-01-16,0.048,0.05,0.047,0.047,0.047,1390820.0
2017-01-17,0.046,0.046,0.043,0.043,0.043,1864184.0
2017-01-18,0.043,0.048,0.043,0.045,0.045,1714292.0
2017-01-19,0.046,0.048,0.045,0.048,0.048,1844720.0
2017-01-22,0.048,0.05,0.048,0.05,0.05,2157931.0
2017-01-23,0.052000000000000005,0.057999999999999996,0.052000000000000005,0.057,0.057,8099616.0
2017-01-24,0.06,0.069,0.06,0.066,0.066,7860280.0
2017-01-26,0.071,0.07200000000000001,0.064,0.067,0.067,5019679.0
2017-01-29,0.069,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,5841704.0
2017-01-30,0.07,0.073,0.067,0.071,0.071,3978978.0
2017-01-31,0.071,0.084,0.071,0.079,0.079,2952839.0
2017-02-01,0.08,0.08199999999999999,0.075,0.08199999999999999,0.08199999999999999,3704979.0
2017-02-02,0.079,0.08,0.07,0.075,0.075,2932980.0
2017-02-05,0.075,0.079,0.075,0.076,0.076,330041.0
2017-02-06,0.078,0.08,0.078,0.078,0.078,974567.0
2017-02-07,0.078,0.095,0.077,0.091,0.091,4316830.0
2017-02-08,0.09,0.1,0.09,0.095,0.095,2889110.0
2017-02-09,0.095,0.095,0.08,0.087,0.087,2931526.0
2017-02-12,0.09,0.09,0.085,0.08800000000000001,0.08800000000000001,1456897.0
2017-02-13,0.08800000000000001,0.09,0.083,0.083,0.083,1915456.0
2017-02-14,0.083,0.083,0.073,0.08,0.08,2797102.0
2017-02-15,0.08,0.083,0.079,0.079,0.079,1366949.0
2017-02-16,0.077,0.077,0.073,0.07400000000000001,0.07400000000000001,1926037.0
2017-02-19,0.075,0.075,0.065,0.065,0.065,2355474.0
2017-02-20,0.064,0.065,0.057999999999999996,0.059000000000000004,0.059000000000000004,5970489.0
2017-02-21,0.061,0.066,0.061,0.066,0.066,4611634.0
2017-02-22,0.067,0.067,0.064,0.066,0.066,1539594.0
2017-02-23,0.064,0.067,0.059000000000000004,0.061,0.061,3431082.0
2017-02-26,0.061,0.062,0.057999999999999996,0.059000000000000004,0.059000000000000004,1647890.0
2017-02-27,0.061,0.065,0.06,0.063,0.063,856232.0
2017-02-28,0.061,0.062,0.06,0.062,0.062,557369.0
2017-03-01,0.062,0.063,0.061,0.062,0.062,397507.0
2017-03-02,0.062,0.062,0.06,0.061,0.061,1883758.0
2017-03-05,0.064,0.064,0.062,0.063,0.063,176450.0
2017-03-06,0.063,0.063,0.061,0.062,0.062,604374.0
2017-03-07,0.062,0.07,0.062,0.065,0.065,2380018.0
2017-03-08,0.067,0.069,0.065,0.068,0.068,604999.0
2017-03-09,0.065,0.066,0.062,0.063,0.063,668631.0
2017-03-12,0.064,0.064,0.06,0.062,0.062,981575.0
2017-03-13,0.061,0.062,0.06,0.06,0.06,885226.0
2017-03-14,0.059000000000000004,0.06,0.055,0.057,0.057,2255926.0
2017-03-15,0.057,0.06,0.057,0.06,0.06,368980.0
2017-03-16,0.057999999999999996,0.06,0.055999999999999994,0.057,0.057,1189716.0
2017-03-19,0.057,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,844379.0
2017-03-20,0.057,0.057,0.055,0.055,0.055,334833.0
2017-03-21,0.055999999999999994,0.057,0.053,0.053,0.053,722994.0
2017-03-22,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,365478.0
2017-03-23,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,35000.0
2017-03-26,0.055,0.055,0.053,0.055,0.055,156000.0
2017-03-27,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,169547.0
2017-03-28,0.053,0.053,0.051,0.053,0.053,1390517.0
2017-03-29,0.053,0.057999999999999996,0.053,0.057999999999999996,0.057999999999999996,846573.0
2017-03-30,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,466720.0
2017-04-03,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,656420.0
2017-04-04,0.053,0.055,0.052000000000000005,0.055,0.055,300511.0
2017-04-05,0.053,0.055,0.052000000000000005,0.055,0.055,1147364.0
2017-04-06,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,1022139.0
2017-04-07,0.053,0.053,0.047,0.047,0.047,1801826.0
2017-04-10,0.048,0.05,0.048,0.05,0.05,321000.0
2017-04-11,0.049,0.05,0.048,0.048,0.048,1209217.0
2017-04-12,0.049,0.049,0.046,0.046,0.046,705031.0
2017-04-13,0.046,0.046,0.043,0.043,0.043,754432.0
2017-04-18,0.042,0.043,0.038,0.043,0.043,1289313.0
2017-04-19,0.044000000000000004,0.048,0.043,0.048,0.048,412500.0
2017-04-20,0.044000000000000004,0.046,0.04,0.043,0.043,931433.0
2017-04-21,0.047,0.048,0.045,0.047,0.047,646400.0
2017-04-24,0.047,0.047,0.047,0.047,0.047,0.0
2017-04-26,0.047,0.047,0.047,0.047,0.047,49500.0
2017-04-27,0.045,0.045,0.045,0.045,0.045,20000.0
2017-04-28,0.047,0.047,0.045,0.045,0.045,26500.0
2017-05-01,0.045,0.045,0.045,0.045,0.045,10000.0
2017-05-02,0.045,0.045,0.044000000000000004,0.045,0.045,208000.0
2017-05-03,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,641986.0
2017-05-04,0.043,0.043,0.043,0.043,0.043,70500.0
2017-05-05,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,415154.0
2017-05-08,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,329854.0
2017-05-09,0.043,0.043,0.04,0.040999999999999995,0.040999999999999995,578400.0
2017-05-10,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,1204236.0
2017-05-11,0.045,0.046,0.043,0.043,0.043,151921.0
2017-05-12,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,299266.0
2017-05-15,0.043,0.043,0.04,0.04,0.04,819148.0
2017-05-16,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,454123.0
2017-05-17,0.04,0.04,0.038,0.038,0.038,775666.0
2017-05-18,0.038,0.04,0.038,0.038,0.038,141558.0
2017-05-19,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,513266.0
2017-05-22,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.040999999999999995,0.040999999999999995,501142.0
2017-05-23,0.038,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,719943.0
2017-05-24,0.04,0.043,0.04,0.042,0.042,616093.0
2017-05-25,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,45000.0
2017-05-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-05-29,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,138279.0
2017-05-30,0.04,0.04,0.038,0.04,0.04,323510.0
2017-05-31,0.039,0.039,0.039,0.039,0.039,20000.0
2017-06-01,0.039,0.039,0.039,0.039,0.039,122290.0
2017-06-02,0.039,0.039,0.038,0.038,0.038,238557.0
2017-06-05,0.038,0.039,0.037000000000000005,0.039,0.039,135500.0
2017-06-06,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,512340.0
2017-06-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,85300.0
2017-06-08,0.035,0.036000000000000004,0.034,0.034,0.034,244300.0
2017-06-09,0.035,0.035,0.034,0.034,0.034,371100.0
2017-06-13,0.034,0.034,0.031,0.031,0.031,942174.0
2017-06-14,0.031,0.036000000000000004,0.031,0.036000000000000004,0.036000000000000004,690711.0
2017-06-15,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,401559.0
2017-06-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,77600.0
2017-06-19,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,406000.0
2017-06-20,0.035,0.037000000000000005,0.034,0.034,0.034,338541.0
2017-06-21,0.035,0.035,0.033,0.033,0.033,3711010.0
2017-06-22,0.033,0.034,0.033,0.034,0.034,591000.0
2017-06-23,0.033,0.033,0.032,0.033,0.033,1445865.0
2017-06-26,0.032,0.033,0.03,0.031,0.031,2743011.0
2017-06-27,0.031,0.035,0.031,0.031,0.031,889073.0
2017-06-28,0.031,0.031,0.028999999999999998,0.03,0.03,1229920.0
2017-06-29,0.03,0.03,0.028999999999999998,0.03,0.03,1251347.0
2017-06-30,0.03,0.03,0.028999999999999998,0.03,0.03,1620619.0
2017-07-03,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,2406042.0
2017-07-04,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,1302619.0
2017-07-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1596900.0
2017-07-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,201900.0
2017-07-07,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1699749.0
2017-07-10,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1023048.0
2017-07-11,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,110000.0
2017-07-12,0.03,0.03,0.03,0.03,0.03,672530.0
2017-07-13,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,800283.0
2017-07-14,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1682059.0
2017-07-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,293176.0
2017-07-18,0.027000000000000003,0.031,0.027000000000000003,0.031,0.031,2905918.0
2017-07-19,0.032,0.032,0.031,0.031,0.031,401626.0
2017-07-20,0.031,0.032,0.031,0.032,0.032,241727.0
2017-07-21,0.032,0.033,0.032,0.032,0.032,232668.0
2017-07-24,0.031,0.031,0.03,0.03,0.03,525807.0
2017-07-25,0.03,0.03,0.03,0.03,0.03,100000.0
2017-07-26,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,523437.0
2017-07-27,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,518927.0
2017-07-28,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,610636.0
2017-07-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,473084.0
2017-08-01,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,720765.0
2017-08-02,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1372400.0
2017-08-03,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,555449.0
2017-08-04,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,300000.0
2017-08-07,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,1698900.0
2017-08-08,0.03,0.032,0.03,0.032,0.032,6711594.0
2017-08-09,0.035,0.037000000000000005,0.034,0.035,0.035,4430133.0
2017-08-10,0.035,0.036000000000000004,0.034,0.035,0.035,38014758.0
2017-08-11,0.035,0.035,0.032,0.032,0.032,1119557.0
2017-08-14,0.034,0.036000000000000004,0.034,0.034,0.034,1279065.0
