Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,0.084,0.084,0.08199999999999999,0.084,0.084,236465.0
2015-02-15,0.08199999999999999,0.083,0.08,0.08199999999999999,0.08199999999999999,899118.0
2015-02-16,0.081,0.08199999999999999,0.08,0.081,0.081,738275.0
2015-02-17,0.08199999999999999,0.087,0.081,0.085,0.085,1691041.0
2015-02-18,0.087,0.087,0.083,0.085,0.085,609774.0
2015-02-19,0.083,0.084,0.08199999999999999,0.083,0.083,299950.0
2015-02-22,0.084,0.084,0.083,0.083,0.083,326082.0
2015-02-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,173001.0
2015-02-24,0.083,0.084,0.083,0.083,0.083,294835.0
2015-02-25,0.084,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,525427.0
2015-02-26,0.083,0.084,0.083,0.084,0.084,297350.0
2015-03-01,0.084,0.084,0.081,0.081,0.081,814116.0
2015-03-02,0.081,0.084,0.081,0.084,0.084,695178.0
2015-03-03,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,225709.0
2015-03-04,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,156811.0
2015-03-05,0.084,0.084,0.08199999999999999,0.084,0.084,250018.0
2015-03-08,0.08199999999999999,0.083,0.08,0.083,0.083,461085.0
2015-03-09,0.081,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,312900.0
2015-03-10,0.08,0.081,0.08,0.08,0.08,575535.0
2015-03-11,0.08,0.08,0.079,0.08,0.08,619035.0
2015-03-12,0.08,0.08,0.08,0.08,0.08,120954.0
2015-03-15,0.079,0.079,0.078,0.078,0.078,414500.0
2015-03-16,0.078,0.078,0.078,0.078,0.078,187623.0
2015-03-17,0.078,0.078,0.076,0.076,0.076,661389.0
2015-03-18,0.078,0.078,0.076,0.077,0.077,353914.0
2015-03-19,0.077,0.078,0.075,0.075,0.075,447616.0
2015-03-22,0.078,0.078,0.076,0.077,0.077,237427.0
2015-03-23,0.077,0.077,0.075,0.075,0.075,57500.0
2015-03-24,0.075,0.078,0.075,0.078,0.078,351326.0
2015-03-25,0.078,0.079,0.076,0.076,0.076,267951.0
2015-03-26,0.076,0.077,0.076,0.077,0.077,195103.0
2015-03-29,0.077,0.08,0.077,0.079,0.079,457922.0
2015-03-30,0.077,0.078,0.077,0.078,0.078,567949.0
2015-03-31,0.078,0.078,0.076,0.076,0.076,264712.0
2015-04-01,0.076,0.076,0.075,0.076,0.076,367657.0
2015-04-07,0.077,0.077,0.075,0.075,0.075,510958.0
2015-04-08,0.076,0.076,0.075,0.075,0.075,534929.0
2015-04-09,0.075,0.076,0.075,0.076,0.076,355851.0
2015-04-10,0.075,0.076,0.07400000000000001,0.075,0.075,261395.0
2015-04-13,0.075,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,919706.0
2015-04-14,0.073,0.075,0.073,0.075,0.075,895170.0
2015-04-15,0.075,0.075,0.07200000000000001,0.075,0.075,711760.0
2015-04-16,0.075,0.077,0.075,0.075,0.075,598933.0
2015-04-17,0.076,0.077,0.075,0.076,0.076,523433.0
2015-04-20,0.076,0.076,0.073,0.07400000000000001,0.07400000000000001,734493.0
2015-04-21,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,331419.0
2015-04-22,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,130325.0
2015-04-23,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,362309.0
2015-04-24,0.076,0.08,0.076,0.078,0.078,1785224.0
2015-04-27,0.078,0.078,0.076,0.076,0.076,337076.0
2015-04-28,0.076,0.08,0.075,0.078,0.078,2059241.0
2015-04-29,0.077,0.079,0.076,0.077,0.077,1410526.0
2015-04-30,0.077,0.077,0.076,0.077,0.077,226392.0
2015-05-01,0.078,0.078,0.075,0.075,0.075,659365.0
2015-05-04,0.076,0.077,0.076,0.076,0.076,169599.0
2015-05-05,0.076,0.077,0.073,0.075,0.075,1338981.0
2015-05-06,0.075,0.076,0.07400000000000001,0.076,0.076,362342.0
2015-05-07,0.076,0.077,0.075,0.077,0.077,195850.0
2015-05-08,0.077,0.077,0.076,0.076,0.076,244725.0
2015-05-11,0.077,0.077,0.075,0.075,0.075,511542.0
2015-05-12,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,257804.0
2015-05-13,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,362538.0
2015-05-14,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,301281.0
2015-05-15,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,849002.0
2015-05-18,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,902252.0
2015-05-19,0.071,0.071,0.07,0.07,0.07,625126.0
2015-05-20,0.071,0.071,0.071,0.071,0.071,499531.0
2015-05-21,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,434897.0
2015-05-22,0.071,0.073,0.071,0.071,0.071,168417.0
2015-05-25,0.071,0.07400000000000001,0.07,0.07,0.07,730444.0
2015-05-26,0.07,0.071,0.07,0.071,0.071,130149.0
2015-05-27,0.071,0.07200000000000001,0.07,0.07,0.07,128068.0
2015-05-28,0.07,0.071,0.07,0.07,0.07,205975.0
2015-05-29,0.07,0.07,0.069,0.069,0.069,473556.0
2015-06-01,0.07,0.07,0.069,0.069,0.069,387488.0
2015-06-02,0.069,0.07,0.067,0.069,0.069,772563.0
2015-06-03,0.068,0.071,0.068,0.071,0.071,291023.0
2015-06-04,0.071,0.07200000000000001,0.068,0.069,0.069,229802.0
2015-06-05,0.069,0.069,0.067,0.067,0.067,265000.0
2015-06-09,0.068,0.07,0.067,0.068,0.068,298946.0
2015-06-10,0.069,0.07,0.068,0.07,0.07,588357.0
2015-06-11,0.073,0.075,0.071,0.071,0.071,1034070.0
2015-06-12,0.07200000000000001,0.079,0.071,0.075,0.075,2740838.0
2015-06-15,0.078,0.079,0.076,0.078,0.078,434025.0
2015-06-16,0.078,0.078,0.075,0.075,0.075,642400.0
2015-06-17,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,337267.0
2015-06-18,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,534399.0
2015-06-19,0.07200000000000001,0.07400000000000001,0.071,0.071,0.071,792753.0
2015-06-22,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,184764.0
2015-06-23,0.071,0.071,0.068,0.068,0.068,1215739.0
2015-06-24,0.069,0.069,0.068,0.068,0.068,270186.0
2015-06-25,0.068,0.069,0.067,0.067,0.067,966213.0
2015-06-26,0.067,0.067,0.066,0.066,0.066,705720.0
2015-06-29,0.067,0.067,0.066,0.066,0.066,1192248.0
2015-06-30,0.066,0.066,0.062,0.064,0.064,2039007.0
2015-07-01,0.065,0.068,0.065,0.066,0.066,407262.0
2015-07-02,0.068,0.068,0.068,0.068,0.068,112400.0
2015-07-03,0.068,0.068,0.066,0.066,0.066,193752.0
2015-07-06,0.066,0.066,0.066,0.066,0.066,33944.0
2015-07-07,0.067,0.068,0.065,0.067,0.067,302262.0
2015-07-08,0.068,0.068,0.065,0.065,0.065,321830.0
2015-07-09,0.065,0.065,0.063,0.063,0.063,251480.0
2015-07-10,0.063,0.064,0.063,0.064,0.064,215881.0
2015-07-13,0.065,0.065,0.062,0.062,0.062,402007.0
2015-07-14,0.062,0.063,0.062,0.063,0.063,421884.0
2015-07-15,0.064,0.065,0.064,0.064,0.064,86843.0
2015-07-16,0.065,0.065,0.064,0.064,0.064,8300.0
2015-07-17,0.064,0.064,0.063,0.064,0.064,272426.0
2015-07-20,0.064,0.064,0.063,0.063,0.063,343562.0
2015-07-21,0.063,0.064,0.063,0.064,0.064,346280.0
2015-07-22,0.064,0.064,0.063,0.063,0.063,46287.0
2015-07-23,0.063,0.063,0.062,0.063,0.063,407769.0
2015-07-24,0.063,0.063,0.062,0.062,0.062,410931.0
2015-07-27,0.064,0.064,0.063,0.063,0.063,275645.0
2015-07-28,0.063,0.063,0.062,0.062,0.062,806213.0
2015-07-29,0.062,0.063,0.062,0.062,0.062,226782.0
2015-07-30,0.062,0.063,0.061,0.063,0.063,357383.0
2015-07-31,0.063,0.063,0.06,0.062,0.062,841472.0
2015-08-03,0.062,0.064,0.062,0.062,0.062,417279.0
2015-08-04,0.061,0.061,0.06,0.061,0.061,872148.0
2015-08-05,0.06,0.061,0.06,0.06,0.06,537665.0
2015-08-06,0.06,0.062,0.06,0.061,0.061,923439.0
2015-08-07,0.061,0.061,0.06,0.06,0.06,563005.0
2015-08-10,0.06,0.062,0.06,0.06,0.06,300000.0
2015-08-11,0.062,0.068,0.061,0.067,0.067,747142.0
2015-08-12,0.067,0.07,0.065,0.066,0.066,710350.0
2015-08-13,0.066,0.07,0.065,0.067,0.067,671991.0
2015-08-14,0.067,0.067,0.066,0.066,0.066,106418.0
2015-08-17,0.066,0.066,0.063,0.063,0.063,418868.0
2015-08-18,0.063,0.064,0.062,0.062,0.062,316242.0
2015-08-19,0.062,0.062,0.062,0.062,0.062,32347.0
2015-08-20,0.062,0.063,0.062,0.063,0.063,292537.0
2015-08-21,0.06,0.062,0.06,0.06,0.06,1707693.0
2015-08-24,0.06,0.064,0.059,0.06,0.06,793744.0
2015-08-25,0.06,0.061,0.059,0.059,0.059,822132.0
2015-08-26,0.06,0.06,0.057,0.058,0.058,333552.0
2015-08-27,0.058,0.059,0.058,0.058,0.058,551037.0
2015-08-28,0.057,0.059,0.057,0.058,0.058,450334.0
2015-08-31,0.06,0.06,0.057,0.057,0.057,1318141.0
2015-09-01,0.055,0.055,0.053,0.053,0.053,3058152.0
2015-09-02,0.052000000000000005,0.053,0.049,0.051,0.051,2627174.0
2015-09-03,0.051,0.052000000000000005,0.05,0.051,0.051,573475.0
2015-09-04,0.05,0.055,0.049,0.055,0.055,1092312.0
2015-09-07,0.055,0.058,0.055,0.057,0.057,960860.0
2015-09-08,0.059,0.065,0.059,0.06,0.06,1769368.0
2015-09-09,0.062,0.062,0.058,0.06,0.06,1055541.0
2015-09-10,0.06,0.06,0.057,0.057,0.057,561616.0
2015-09-11,0.059,0.059,0.057,0.057,0.057,587988.0
2015-09-14,0.058,0.059,0.058,0.058,0.058,108822.0
2015-09-15,0.058,0.06,0.058,0.058,0.058,229495.0
2015-09-16,0.059,0.06,0.059,0.06,0.06,358000.0
2015-09-17,0.06,0.06,0.06,0.06,0.06,515572.0
2015-09-18,0.06,0.06,0.059,0.059,0.059,439500.0
2015-09-21,0.06,0.06,0.058,0.058,0.058,405752.0
2015-09-22,0.058,0.059,0.058,0.059,0.059,134249.0
2015-09-23,0.059,0.059,0.059,0.059,0.059,0.0
2015-09-24,0.058,0.058,0.057,0.057,0.057,137940.0
2015-09-25,0.058,0.058,0.058,0.058,0.058,133657.0
2015-09-28,0.059,0.059,0.057,0.057,0.057,671129.0
2015-09-29,0.058,0.058,0.057,0.057,0.057,214787.0
2015-09-30,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,920120.0
2015-10-01,0.057,0.059,0.057,0.059,0.059,429642.0
2015-10-02,0.06,0.061,0.06,0.06,0.06,377433.0
2015-10-04,0.062,0.064,0.062,0.062,0.062,610866.0
2015-10-05,0.062,0.067,0.062,0.063,0.063,618874.0
2015-10-06,0.063,0.064,0.061,0.061,0.061,287980.0
2015-10-07,0.061,0.061,0.06,0.06,0.06,272000.0
2015-10-08,0.061,0.061,0.06,0.061,0.061,785092.0
2015-10-11,0.062,0.062,0.061,0.061,0.061,285449.0
2015-10-12,0.062,0.062,0.06,0.06,0.06,150312.0
2015-10-13,0.062,0.064,0.062,0.064,0.064,316908.0
2015-10-14,0.065,0.065,0.064,0.065,0.065,421762.0
2015-10-15,0.065,0.066,0.065,0.066,0.066,792696.0
2015-10-18,0.066,0.067,0.066,0.067,0.067,632914.0
2015-10-19,0.065,0.065,0.065,0.065,0.065,175335.0
2015-10-20,0.066,0.07,0.066,0.069,0.069,584122.0
2015-10-21,0.069,0.07,0.068,0.068,0.068,395783.0
2015-10-22,0.068,0.068,0.065,0.066,0.066,768984.0
2015-10-25,0.067,0.067,0.066,0.066,0.066,822180.0
2015-10-26,0.067,0.069,0.067,0.069,0.069,302692.0
2015-10-27,0.07,0.071,0.069,0.07,0.07,1317171.0
2015-10-28,0.07200000000000001,0.081,0.07200000000000001,0.07400000000000001,0.07400000000000001,2388693.0
2015-10-29,0.075,0.08,0.075,0.08,0.08,929902.0
2015-11-01,0.08,0.08,0.075,0.075,0.075,972453.0
2015-11-02,0.07200000000000001,0.07200000000000001,0.069,0.071,0.071,1126501.0
2015-11-03,0.071,0.073,0.071,0.073,0.073,1141458.0
2015-11-04,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,555982.0
2015-11-05,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,286097.0
2015-11-08,0.07,0.071,0.069,0.069,0.069,389427.0
2015-11-09,0.069,0.069,0.066,0.067,0.067,764233.0
2015-11-10,0.067,0.067,0.066,0.066,0.066,392527.0
2015-11-11,0.067,0.067,0.066,0.066,0.066,320795.0
2015-11-12,0.066,0.066,0.065,0.065,0.065,448536.0
2015-11-15,0.066,0.066,0.066,0.066,0.066,167352.0
2015-11-16,0.067,0.07,0.065,0.066,0.066,647967.0
2015-11-17,0.066,0.067,0.065,0.065,0.065,157688.0
2015-11-18,0.065,0.066,0.065,0.065,0.065,134316.0
2015-11-19,0.065,0.066,0.065,0.065,0.065,370650.0
2015-11-22,0.065,0.067,0.064,0.067,0.067,630307.0
2015-11-23,0.066,0.069,0.066,0.068,0.068,240779.0
2015-11-24,0.069,0.07,0.068,0.068,0.068,569899.0
2015-11-25,0.07,0.07,0.068,0.068,0.068,158297.0
2015-11-26,0.068,0.07,0.068,0.07,0.07,449911.0
2015-11-29,0.07,0.07,0.069,0.07,0.07,312695.0
2015-11-30,0.068,0.07,0.068,0.07,0.07,455311.0
2015-12-01,0.069,0.07,0.069,0.07,0.07,140441.0
2015-12-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-03,0.07,0.07,0.068,0.068,0.068,199093.0
2015-12-06,0.068,0.069,0.066,0.069,0.069,535312.0
2015-12-07,0.067,0.068,0.067,0.068,0.068,26255.0
2015-12-08,0.068,0.068,0.068,0.068,0.068,0.0
2015-12-09,0.067,0.067,0.065,0.065,0.065,162207.0
2015-12-10,0.065,0.069,0.065,0.066,0.066,527693.0
2015-12-13,0.068,0.07,0.067,0.069,0.069,265939.0
2015-12-14,0.07200000000000001,0.079,0.069,0.069,0.069,2586477.0
2015-12-15,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,157539.0
2015-12-16,0.069,0.07,0.069,0.07,0.07,110914.0
2015-12-17,0.068,0.07,0.066,0.07,0.07,271268.0
2015-12-20,0.069,0.069,0.065,0.067,0.067,423027.0
2015-12-21,0.067,0.067,0.066,0.067,0.067,109212.0
2015-12-22,0.067,0.067,0.065,0.065,0.065,127344.0
2015-12-23,0.067,0.068,0.066,0.068,0.068,53230.0
2015-12-27,0.068,0.068,0.068,0.068,0.068,0.0
2015-12-28,0.065,0.065,0.064,0.064,0.064,342023.0
2015-12-29,0.064,0.064,0.064,0.064,0.064,133482.0
2015-12-30,0.066,0.067,0.066,0.066,0.066,243938.0
2016-01-03,0.068,0.07,0.068,0.07,0.07,640788.0
2016-01-04,0.07,0.07,0.066,0.066,0.066,200020.0
2016-01-05,0.066,0.066,0.065,0.065,0.065,289072.0
2016-01-06,0.065,0.065,0.064,0.064,0.064,217258.0
2016-01-07,0.064,0.064,0.063,0.063,0.063,413138.0
2016-01-10,0.063,0.064,0.063,0.064,0.064,285491.0
2016-01-11,0.064,0.069,0.064,0.066,0.066,345891.0
2016-01-12,0.066,0.069,0.064,0.064,0.064,465532.0
2016-01-13,0.064,0.064,0.063,0.063,0.063,158592.0
2016-01-14,0.064,0.064,0.062,0.062,0.062,1050391.0
2016-01-17,0.064,0.064,0.062,0.064,0.064,685482.0
2016-01-18,0.063,0.063,0.062,0.062,0.062,340300.0
2016-01-19,0.062,0.063,0.062,0.062,0.062,108791.0
2016-01-20,0.062,0.062,0.061,0.061,0.061,450816.0
2016-01-21,0.061,0.062,0.061,0.061,0.061,256105.0
2016-01-24,0.061,0.061,0.061,0.061,0.061,533911.0
2016-01-26,0.062,0.062,0.056,0.06,0.06,855518.0
2016-01-27,0.061,0.061,0.06,0.06,0.06,277000.0
2016-01-28,0.06,0.062,0.06,0.062,0.062,286166.0
2016-01-31,0.061,0.061,0.06,0.061,0.061,93109.0
2016-02-01,0.062,0.062,0.061,0.062,0.062,188324.0
2016-02-02,0.063,0.063,0.06,0.062,0.062,328054.0
2016-02-03,0.06,0.06,0.06,0.06,0.06,115675.0
2016-02-04,0.061,0.062,0.061,0.062,0.062,246905.0
2016-02-07,0.062,0.064,0.062,0.063,0.063,673762.0
2016-02-08,0.062,0.063,0.058,0.06,0.06,1109014.0
2016-02-09,0.06,0.061,0.059,0.059,0.059,520457.0
2016-02-10,0.06,0.062,0.058,0.059,0.059,421738.0
2016-02-11,0.06,0.061,0.06,0.06,0.06,95881.0
2016-02-14,0.06,0.06,0.058,0.059,0.059,685828.0
2016-02-15,0.059,0.059,0.059,0.059,0.059,0.0
2016-02-16,0.058,0.059,0.058,0.059,0.059,24267.0
2016-02-17,0.06,0.06,0.06,0.06,0.06,50245.0
2016-02-18,0.059,0.059,0.059,0.059,0.059,26500.0
2016-02-21,0.059,0.059,0.059,0.059,0.059,77693.0
2016-02-22,0.059,0.059,0.058,0.059,0.059,338215.0
2016-02-23,0.06,0.062,0.059,0.062,0.062,665428.0
2016-02-24,0.062,0.062,0.059,0.059,0.059,1061320.0
2016-02-25,0.059,0.059,0.058,0.059,0.059,351262.0
2016-02-28,0.06,0.06,0.059,0.06,0.06,249042.0
2016-02-29,0.06,0.061,0.058,0.058,0.058,1150449.0
2016-03-01,0.061,0.061,0.059,0.059,0.059,98972.0
2016-03-02,0.06,0.06,0.059,0.059,0.059,941606.0
2016-03-03,0.06,0.06,0.058,0.059,0.059,693231.0
2016-03-06,0.058,0.059,0.058,0.059,0.059,354055.0
2016-03-07,0.06,0.06,0.06,0.06,0.06,305526.0
2016-03-08,0.06,0.061,0.059,0.06,0.06,1116568.0
2016-03-09,0.063,0.064,0.06,0.06,0.06,5736859.0
2016-03-10,0.06,0.061,0.06,0.06,0.06,489075.0
2016-03-13,0.06,0.06,0.058,0.06,0.06,2770533.0
2016-03-14,0.06,0.06,0.058,0.058,0.058,612439.0
2016-03-15,0.058,0.058,0.057,0.057,0.057,379162.0
2016-03-16,0.057,0.058,0.057,0.057,0.057,92530.0
2016-03-17,0.058,0.061,0.057,0.057,0.057,589317.0
2016-03-20,0.059,0.06,0.058,0.058,0.058,793816.0
2016-03-21,0.059,0.06,0.059,0.059,0.059,254372.0
2016-03-22,0.058,0.058,0.058,0.058,0.058,342252.0
2016-03-23,0.058,0.058,0.058,0.058,0.058,114786.0
2016-03-28,0.058,0.059,0.058,0.059,0.059,239580.0
2016-03-29,0.058,0.058,0.057,0.057,0.057,286265.0
2016-03-30,0.057,0.058,0.057,0.058,0.058,223000.0
2016-03-31,0.057,0.058,0.056,0.057,0.057,525898.0
2016-04-04,0.056,0.057,0.056,0.057,0.057,374958.0
2016-04-05,0.056,0.057,0.055,0.056,0.056,698705.0
2016-04-06,0.056,0.057,0.056,0.057,0.057,123504.0
2016-04-07,0.057,0.057,0.056,0.057,0.057,94820.0
2016-04-08,0.056,0.056,0.055,0.055,0.055,87057.0
2016-04-11,0.056,0.056,0.055,0.056,0.056,317010.0
2016-04-12,0.056,0.058,0.055,0.055,0.055,1272968.0
2016-04-13,0.055,0.055,0.053,0.053,0.053,1222035.0
2016-04-14,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,652287.0
2016-04-15,0.056,0.057,0.055,0.056,0.056,456781.0
2016-04-18,0.056,0.056,0.055,0.055,0.055,3069605.0
2016-04-19,0.055,0.055,0.055,0.055,0.055,471884.0
2016-04-20,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,658712.0
2016-04-21,0.055,0.055,0.053,0.055,0.055,905661.0
2016-04-22,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,307692.0
2016-04-26,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,940473.0
2016-04-27,0.053,0.056,0.052000000000000005,0.053,0.053,2207886.0
2016-04-28,0.055,0.056,0.053,0.055,0.055,1108027.0
2016-04-29,0.055,0.055,0.054000000000000006,0.055,0.055,1207682.0
2016-05-02,0.055,0.055,0.052000000000000005,0.053,0.053,1527484.0
2016-05-03,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,703263.0
2016-05-04,0.053,0.053,0.052000000000000005,0.053,0.053,1011577.0
2016-05-05,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,333762.0
2016-05-06,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,129600.0
2016-05-09,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,525931.0
2016-05-10,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,449000.0
2016-05-11,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,270829.0
2016-05-12,0.052000000000000005,0.053,0.051,0.051,0.051,1520217.0
2016-05-13,0.051,0.052000000000000005,0.047,0.05,0.05,3557663.0
2016-05-16,0.05,0.05,0.049,0.05,0.05,1516168.0
2016-05-17,0.05,0.05,0.049,0.05,0.05,811922.0
2016-05-18,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.053,0.053,1784402.0
2016-05-19,0.053,0.054000000000000006,0.053,0.053,0.053,617487.0
2016-05-20,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,153714.0
2016-05-23,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,255367.0
2016-05-24,0.05,0.051,0.05,0.051,0.051,569922.0
2016-05-25,0.051,0.051,0.049,0.049,0.049,419297.0
2016-05-26,0.05,0.051,0.05,0.05,0.05,757212.0
2016-05-27,0.05,0.05,0.05,0.05,0.05,310972.0
2016-05-30,0.051,0.051,0.05,0.05,0.05,218787.0
2016-05-31,0.053,0.053,0.049,0.05,0.05,504277.0
2016-06-01,0.05,0.051,0.049,0.049,0.049,469508.0
2016-06-02,0.05,0.051,0.05,0.05,0.05,310537.0
2016-06-03,0.05,0.051,0.05,0.051,0.051,143924.0
2016-06-06,0.05,0.051,0.049,0.051,0.051,398638.0
2016-06-07,0.051,0.051,0.049,0.05,0.05,438139.0
2016-06-08,0.05,0.052000000000000005,0.049,0.051,0.051,493443.0
2016-06-09,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,397281.0
2016-06-10,0.051,0.051,0.049,0.049,0.049,479793.0
2016-06-14,0.05,0.051,0.049,0.049,0.049,894554.0
2016-06-15,0.049,0.05,0.049,0.049,0.049,402584.0
2016-06-16,0.05,0.05,0.049,0.049,0.049,330893.0
2016-06-17,0.049,0.049,0.048,0.048,0.048,225729.0
2016-06-20,0.05,0.05,0.048,0.048,0.048,1213578.0
2016-06-21,0.047,0.048,0.046,0.046,0.046,483541.0
2016-06-22,0.047,0.048,0.046,0.046,0.046,1074809.0
2016-06-23,0.046,0.047,0.046,0.046,0.046,527619.0
2016-06-24,0.047,0.047,0.043,0.045,0.045,2189106.0
2016-06-27,0.044,0.045,0.044,0.045,0.045,236620.0
2016-06-28,0.045,0.045,0.045,0.045,0.045,314307.0
2016-06-29,0.045,0.045,0.044,0.044,0.044,415140.0
2016-06-30,0.044,0.045,0.044,0.045,0.045,615704.0
2016-07-01,0.045,0.047,0.045,0.047,0.047,619765.0
2016-07-04,0.046,0.047,0.046,0.046,0.046,139706.0
2016-07-05,0.047,0.047,0.045,0.045,0.045,804606.0
2016-07-06,0.045,0.045,0.045,0.045,0.045,239143.0
2016-07-07,0.046,0.052000000000000005,0.046,0.049,0.049,1224489.0
2016-07-08,0.05,0.052000000000000005,0.05,0.051,0.051,418264.0
2016-07-11,0.052000000000000005,0.053,0.05,0.051,0.051,873478.0
2016-07-12,0.051,0.051,0.05,0.051,0.051,136288.0
2016-07-13,0.05,0.051,0.05,0.051,0.051,125932.0
2016-07-14,0.053,0.053,0.053,0.053,0.053,100000.0
2016-07-15,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,335331.0
2016-07-18,0.051,0.051,0.05,0.05,0.05,220356.0
2016-07-19,0.051,0.051,0.05,0.051,0.051,542555.0
2016-07-20,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,1117000.0
2016-07-21,0.051,0.051,0.051,0.051,0.051,59673.0
2016-07-22,0.05,0.051,0.05,0.05,0.05,131227.0
2016-07-25,0.05,0.052000000000000005,0.049,0.049,0.049,129975.0
2016-07-26,0.05,0.051,0.05,0.05,0.05,177508.0
2016-07-27,0.051,0.051,0.049,0.049,0.049,278736.0
2016-07-28,0.049,0.049,0.049,0.049,0.049,76013.0
2016-07-29,0.05,0.05,0.048,0.05,0.05,1245105.0
2016-08-01,0.05,0.05,0.049,0.049,0.049,43605.0
2016-08-02,0.049,0.05,0.048,0.048,0.048,324687.0
2016-08-03,0.049,0.049,0.048,0.048,0.048,61045.0
2016-08-04,0.048,0.05,0.048,0.05,0.05,106000.0
2016-08-05,0.05,0.05,0.048,0.048,0.048,53654.0
2016-08-08,0.048,0.048,0.048,0.048,0.048,26861.0
2016-08-09,0.05,0.05,0.048,0.048,0.048,105615.0
2016-08-10,0.048,0.048,0.048,0.048,0.048,53650.0
2016-08-11,0.048,0.048,0.048,0.048,0.048,60891.0
2016-08-12,0.049,0.049,0.048,0.049,0.049,217743.0
2016-08-15,0.049,0.05,0.049,0.05,0.05,388000.0
2016-08-16,0.05,0.05,0.049,0.049,0.049,239289.0
2016-08-17,0.049,0.049,0.047,0.048,0.048,570786.0
2016-08-18,0.048,0.048,0.046,0.048,0.048,479398.0
2016-08-19,0.048,0.048,0.046,0.046,0.046,730240.0
2016-08-22,0.047,0.048,0.047,0.048,0.048,336972.0
2016-08-23,0.049,0.05,0.047,0.047,0.047,76970.0
2016-08-24,0.047,0.047,0.047,0.047,0.047,73933.0
2016-08-25,0.048,0.048,0.047,0.047,0.047,120165.0
2016-08-26,0.047,0.047,0.046,0.047,0.047,152057.0
2016-08-29,0.048,0.048,0.048,0.048,0.048,91342.0
2016-08-30,0.048,0.048,0.047,0.047,0.047,527210.0
2016-08-31,0.047,0.048,0.047,0.048,0.048,49114.0
2016-09-01,0.047,0.047,0.047,0.047,0.047,177414.0
2016-09-02,0.048,0.048,0.047,0.047,0.047,416268.0
2016-09-05,0.048,0.048,0.048,0.048,0.048,196667.0
2016-09-06,0.048,0.048,0.047,0.047,0.047,1714000.0
2016-09-07,0.048,0.049,0.048,0.048,0.048,403971.0
2016-09-08,0.049,0.049,0.048,0.048,0.048,226193.0
2016-09-09,0.049,0.049,0.049,0.049,0.049,258228.0
2016-09-12,0.049,0.049,0.047,0.047,0.047,834471.0
2016-09-13,0.048,0.049,0.046,0.046,0.046,929006.0
2016-09-14,0.047,0.047,0.045,0.045,0.045,340823.0
2016-09-15,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-16,0.046,0.046,0.046,0.046,0.046,68273.0
2016-09-19,0.046,0.046,0.046,0.046,0.046,300000.0
2016-09-20,0.046,0.046,0.046,0.046,0.046,127934.0
2016-09-21,0.046,0.046,0.044,0.044,0.044,944335.0
2016-09-22,0.045,0.045,0.044,0.044,0.044,374740.0
2016-09-23,0.044,0.045,0.044,0.045,0.045,158611.0
2016-09-26,0.044,0.044,0.043,0.043,0.043,1062035.0
2016-09-27,0.045,0.045,0.043,0.043,0.043,406434.0
