Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-19,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-20,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-21,2.27,2.27,2.27,2.27,2.27,0.0
2017-03-22,2.71,2.74,2.68,2.68,2.68,94323.0
2017-03-23,,,,,,
2017-03-26,2.68,2.68,2.65,2.68,2.68,33962.0
2017-03-27,2.67,2.72,2.45,2.63,2.63,238196.0
2017-03-28,2.64,2.73,2.64,2.69,2.69,52719.0
2017-03-29,2.73,2.73,2.61,2.68,2.68,69169.0
2017-03-30,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-03,2.27,2.27,2.27,2.27,2.27,0.0
2017-04-04,2.27,2.27,2.27,2.27,2.27,0.0
2017-04-05,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-06,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-07,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-10,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-11,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-12,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-13,2.6,2.6,2.56,2.56,2.56,75611.0
2017-04-18,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-19,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-20,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-21,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-24,2.55,2.56,2.53,2.53,2.53,65753.0
2017-04-26,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-27,2.34,2.34,2.34,2.34,2.34,0.0
2017-04-28,2.34,2.34,2.34,2.34,2.34,0.0
2017-05-01,2.34,2.34,2.34,2.34,2.34,0.0
2017-05-02,2.3343,2.3343,2.3343,2.3343,2.3343,0.0
2017-05-03,2.3343,2.3343,2.3343,2.3343,2.3343,0.0
2017-05-04,2.3343,2.3343,2.3343,2.3343,2.3343,0.0
2017-05-05,2.3343,2.3343,2.3343,2.3343,2.3343,0.0
2017-05-08,2.3343,2.3343,2.3343,2.3343,2.3343,0.0
2017-05-09,2.3343,2.3343,2.3343,2.3343,2.3343,0.0
2017-05-10,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-11,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-12,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-15,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-16,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-17,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-18,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-19,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-22,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-23,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-24,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-25,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-26,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-29,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-30,2.35,2.35,2.35,2.35,2.35,0.0
2017-05-31,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-01,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-02,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-05,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-06,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-07,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-08,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-09,2.65,2.66,2.6,2.6,2.6,94968.0
2017-06-13,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-14,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-15,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-16,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-19,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-20,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-21,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-22,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-23,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-26,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-27,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-28,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-29,2.35,2.35,2.35,2.35,2.35,0.0
2017-06-30,2.39,2.39,2.39,2.39,2.39,0.0
2017-07-03,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-04,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-05,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-06,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-07,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-10,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-11,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-12,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-13,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-14,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-17,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-18,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-19,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-20,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-21,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-24,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-25,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-26,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-27,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-28,2.35,2.35,2.35,2.35,2.35,0.0
2017-07-31,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-01,2.35,2.35,2.35,2.35,2.35,0.0
2017-08-02,2.35,2.35,2.35,2.35,2.35,0.0
2017-08-03,2.35,2.35,2.35,2.35,2.35,0.0
2017-08-04,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-07,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-08,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-09,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-10,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-11,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-14,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-15,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-16,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-17,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-18,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-21,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-22,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-23,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-24,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-25,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-28,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-29,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-30,2.27,2.27,2.27,2.27,2.27,0.0
2017-08-31,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-01,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-04,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-05,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-06,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-07,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-08,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-11,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-12,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-13,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-14,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-15,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-18,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-19,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-20,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-21,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-22,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-25,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-26,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-27,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-28,2.27,2.27,2.27,2.27,2.27,0.0
2017-09-29,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-01,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-02,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-03,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-04,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-05,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-08,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-09,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-10,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-11,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-12,2.27,2.27,2.27,2.27,2.27,0.0
2017-10-15,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-16,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-17,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-18,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-19,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-22,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-23,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-24,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-25,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-26,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-29,2.3,2.3,2.3,2.3,2.3,0.0
2017-10-30,2.37,2.37,2.37,2.37,2.37,0.0
2017-10-31,2.3,2.3,2.3,2.3,2.3,0.0
2017-11-01,2.3,2.3,2.3,2.3,2.3,0.0
2017-11-02,2.3,2.3,2.3,2.3,2.3,0.0
2017-11-05,2.3,2.3,2.3,2.3,2.3,0.0
2017-11-06,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-07,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-08,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-09,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-12,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-13,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-14,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-15,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-16,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-19,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-20,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-21,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-22,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-23,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-26,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-27,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-28,2.37,2.37,2.37,2.37,2.37,0.0
2017-11-29,2.42,2.42,2.42,2.42,2.42,0.0
2017-11-30,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-03,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-04,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-05,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-06,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-07,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-10,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-11,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-12,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-13,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-14,2.37,2.37,2.37,2.37,2.37,0.0
2017-12-17,2.42,2.42,2.42,2.42,2.42,0.0
2017-12-18,2.42,2.42,2.42,2.42,2.42,0.0
2017-12-19,2.42,2.42,2.42,2.42,2.42,0.0
2017-12-20,2.42,2.42,2.42,2.42,2.42,0.0
2017-12-21,2.42,2.42,2.42,2.42,2.42,0.0
2017-12-26,2.42,2.42,2.42,2.42,2.42,0.0
2017-12-27,2.42,2.42,2.42,2.42,2.42,0.0
2017-12-28,2.42,2.42,2.42,2.42,2.42,0.0
2018-01-01,2.42,2.42,2.42,2.42,2.42,0.0
2018-01-02,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-03,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-04,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-07,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-08,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-09,2.78,2.79,2.75,2.75,2.75,60816.0
2018-01-10,2.76,2.79,2.75,2.79,2.79,37464.0
2018-01-11,2.75,2.78,2.73,2.77,2.77,35144.0
2018-01-14,2.74,2.75,2.74,2.74,2.74,17889.0
2018-01-15,2.75,2.78,2.74,2.78,2.78,55063.0
2018-01-16,2.77,2.79,2.77,2.78,2.78,16280.0
2018-01-17,2.79,2.79,2.75,2.75,2.75,31895.0
2018-01-18,2.79,2.79,2.75,2.75,2.75,33423.0
2018-01-21,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-22,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-23,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-24,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-28,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-29,2.49,2.49,2.49,2.49,2.49,0.0
2018-01-30,2.44,2.44,2.44,2.44,2.44,0.0
2018-01-31,2.49,2.49,2.49,2.49,2.49,0.0
2018-02-01,2.49,2.49,2.49,2.49,2.49,0.0
2018-02-04,2.67,2.68,2.64,2.68,2.68,81256.0
2018-02-05,2.67,2.67,2.62,2.64,2.64,109603.0
2018-02-06,2.64,2.75,2.63,2.64,2.64,53318.0
2018-02-07,2.69,2.7,2.65,2.69,2.69,37349.0
2018-02-08,2.66,2.69,2.62,2.63,2.63,134551.0
2018-02-11,2.62,2.64,2.61,2.64,2.64,35897.0
2018-02-12,2.64,2.65,2.63,2.63,2.63,53849.0
2018-02-13,2.64,2.66,2.63,2.63,2.63,27197.0
2018-02-14,2.44,2.44,2.44,2.44,2.44,0.0
2018-02-15,2.44,2.44,2.44,2.44,2.44,0.0
2018-02-18,2.44,2.44,2.44,2.44,2.44,0.0
2018-02-19,2.44,2.44,2.44,2.44,2.44,0.0
2018-02-20,2.44,2.44,2.44,2.44,2.44,0.0
2018-02-21,2.44,2.44,2.44,2.44,2.44,0.0
2018-02-22,2.44,2.44,2.44,2.44,2.44,0.0
2018-02-25,2.44,2.44,2.44,2.44,2.44,0.0
2018-02-26,2.44,2.44,2.44,2.44,2.44,0.0
2018-02-27,2.45,2.45,2.45,2.45,2.45,0.0
2018-02-28,2.44,2.44,2.44,2.44,2.44,0.0
2018-03-01,2.44,2.44,2.44,2.44,2.44,0.0
2018-03-04,2.44,2.44,2.44,2.44,2.44,0.0
2018-03-05,2.44,2.44,2.44,2.44,2.44,0.0
2018-03-06,2.44,2.44,2.44,2.44,2.44,0.0
2018-03-07,2.65,2.69,2.65,2.67,2.67,42278.0
2018-03-08,2.67,2.68,2.65,2.68,2.68,58537.0
2018-03-11,2.67,2.67,2.65,2.65,2.65,30904.0
2018-03-12,2.68,2.69,2.65,2.67,2.67,37552.0
2018-03-13,2.67,2.69,2.66,2.67,2.67,19870.0
2018-03-14,2.66,2.74,2.66,2.74,2.74,81901.0
2018-03-15,2.74,2.75,2.67,2.67,2.67,33870.0
2018-03-18,2.45,2.45,2.45,2.45,2.45,0.0
2018-03-19,2.45,2.45,2.45,2.45,2.45,0.0
2018-03-20,2.45,2.45,2.45,2.45,2.45,0.0
2018-03-21,2.45,2.45,2.45,2.45,2.45,0.0
2018-03-22,2.45,2.45,2.45,2.45,2.45,0.0
2018-03-25,2.45,2.45,2.45,2.45,2.45,0.0
2018-03-26,2.45,2.45,2.45,2.45,2.45,0.0
2018-03-27,2.45,2.45,2.45,2.45,2.45,0.0
2018-03-28,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-03,2.45,2.45,2.45,2.45,2.45,0.0
2018-04-04,2.45,2.45,2.45,2.45,2.45,0.0
2018-04-05,2.45,2.45,2.45,2.45,2.45,0.0
2018-04-06,2.45,2.45,2.45,2.45,2.45,0.0
2018-04-09,2.45,2.45,2.45,2.45,2.45,0.0
2018-04-10,2.45,2.45,2.45,2.45,2.45,0.0
2018-04-11,2.45,2.45,2.45,2.45,2.45,0.0
2018-04-12,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-13,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-16,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-17,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-18,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-19,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-20,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-23,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-24,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-26,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-27,2.42,2.42,2.42,2.42,2.42,0.0
2018-04-30,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-01,2.42,2.42,2.42,2.42,2.42,0.0
2018-05-02,2.42,2.42,2.42,2.42,2.42,0.0
2018-05-03,2.42,2.42,2.42,2.42,2.42,0.0
2018-05-04,2.42,2.42,2.42,2.42,2.42,0.0
2018-05-07,2.42,2.42,2.42,2.42,2.42,0.0
2018-05-08,2.42,2.42,2.42,2.42,2.42,0.0
2018-05-09,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-10,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-11,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-14,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-15,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-16,2.62,2.64,2.61,2.64,2.64,50317.0
2018-05-17,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-18,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-21,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-22,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-23,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-24,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-25,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-28,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-29,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-30,2.47,2.47,2.47,2.47,2.47,0.0
2018-05-31,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-01,2.47,2.47,2.47,2.47,2.47,0.0
2018-06-04,2.47,2.47,2.47,2.47,2.47,0.0
2018-06-05,2.47,2.47,2.47,2.47,2.47,0.0
2018-06-06,2.47,2.47,2.47,2.47,2.47,0.0
2018-06-07,2.47,2.47,2.47,2.47,2.47,0.0
2018-06-08,2.47,2.47,2.47,2.47,2.47,0.0
2018-06-12,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-13,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-14,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-15,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-18,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-19,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-20,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-21,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-22,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-25,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-26,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-27,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-28,2.52,2.52,2.52,2.52,2.52,0.0
2018-06-29,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-02,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-03,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-04,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-05,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-06,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-09,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-10,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-11,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-12,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-13,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-16,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-17,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-18,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-19,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-20,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-23,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-24,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-25,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-26,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-27,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-30,2.52,2.52,2.52,2.52,2.52,0.0
2018-07-31,2.49,2.49,2.49,2.49,2.49,0.0
2018-08-01,2.52,2.52,2.52,2.52,2.52,0.0
2018-08-02,2.52,2.52,2.52,2.52,2.52,0.0
2018-08-03,2.52,2.52,2.52,2.52,2.52,0.0
2018-08-06,2.52,2.52,2.52,2.52,2.52,0.0
2018-08-07,2.52,2.52,2.52,2.52,2.52,0.0
2018-08-08,2.49,2.49,2.49,2.49,2.49,0.0
2018-08-09,2.49,2.49,2.49,2.49,2.49,0.0
2018-08-10,2.49,2.49,2.49,2.49,2.49,0.0
2018-08-13,2.49,2.49,2.49,2.49,2.49,0.0
2018-08-14,2.49,2.49,2.49,2.49,2.49,0.0
2018-08-15,2.49,2.49,2.49,2.49,2.49,0.0
2018-08-16,2.49,2.49,2.49,2.49,2.49,0.0
2018-08-17,2.49,2.49,2.49,2.49,2.49,0.0
2018-08-20,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-08-21,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-08-22,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-08-23,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-08-24,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-08-27,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-08-28,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-08-29,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-08-30,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-08-31,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-03,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-09-04,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-09-05,2.4528,2.4528,2.4528,2.4528,2.4528,0.0
2018-09-06,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-07,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-10,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-11,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-12,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-13,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-14,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-17,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-18,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-19,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-20,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-21,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-24,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-25,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-26,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-27,2.6,2.6,2.6,2.6,2.6,0.0
2018-09-28,2.66,2.66,2.66,2.66,2.66,5934.0
2018-10-01,2.6,2.6,2.6,2.6,2.6,0.0
2018-10-02,2.6,2.6,2.6,2.6,2.6,0.0
2018-10-03,2.6,2.6,2.6,2.6,2.6,0.0
2018-10-04,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-05,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-07,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-08,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-09,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-10,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-11,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-14,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-15,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-16,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-17,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-18,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-21,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-22,2.56,2.56,2.56,2.56,2.56,0.0
2018-10-23,2.7,2.76,2.7,2.75,2.75,39269.0
2018-10-24,2.7,2.74,2.65,2.65,2.65,99302.0
2018-10-25,2.67,2.7,2.62,2.62,2.62,135483.0
2018-10-28,2.63,2.65,2.62,2.63,2.63,57119.0
2018-10-29,2.65,2.65,2.63,2.64,2.64,32804.0
2018-10-30,2.36,2.36,2.36,2.36,2.36,0.0
2018-10-31,2.56,2.56,2.56,2.56,2.56,0.0
2018-11-01,2.56,2.56,2.56,2.56,2.56,0.0
2018-11-04,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-05,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-06,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-07,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-08,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-11,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-12,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-13,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-14,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-15,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-18,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-19,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-20,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-21,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-22,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-25,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-26,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-27,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-28,2.36,2.36,2.36,2.36,2.36,0.0
2018-11-29,2.32,2.32,2.32,2.32,2.32,0.0
2018-12-02,2.36,2.36,2.36,2.36,2.36,0.0
2018-12-03,2.36,2.36,2.36,2.36,2.36,0.0
2018-12-04,2.36,2.36,2.36,2.36,2.36,0.0
2018-12-05,2.36,2.36,2.36,2.36,2.36,0.0
2018-12-06,2.36,2.36,2.36,2.36,2.36,0.0
2018-12-09,2.32,2.32,2.32,2.32,2.32,0.0
2018-12-10,2.32,2.32,2.32,2.32,2.32,0.0
2018-12-11,2.32,2.32,2.32,2.32,2.32,0.0
2018-12-12,2.361,2.361,2.361,2.361,2.361,0.0
2018-12-13,2.361,2.361,2.361,2.361,2.361,0.0
2018-12-16,2.361,2.361,2.361,2.361,2.361,0.0
2018-12-17,2.361,2.361,2.361,2.361,2.361,0.0
2018-12-18,2.361,2.361,2.361,2.361,2.361,0.0
