Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,126610.0
2015-04-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-30,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,79000.0
2015-05-01,0.034,0.034,0.034,0.034,0.034,40000.0
2015-05-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2015-05-05,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,143341.0
2015-05-06,0.034,0.034,0.034,0.034,0.034,0.0
2015-05-07,0.034,0.034,0.034,0.034,0.034,0.0
2015-05-08,0.034,0.034,0.034,0.034,0.034,0.0
2015-05-11,0.034,0.034,0.034,0.034,0.034,0.0
2015-05-12,0.034,0.034,0.034,0.034,0.034,0.0
2015-05-13,0.055,0.1,0.052000000000000005,0.086,0.086,63186926.0
2015-05-14,0.098,0.13,0.091,0.096,0.096,45844216.0
2015-05-15,0.09699999999999999,0.098,0.076,0.077,0.077,11510275.0
2015-05-18,0.078,0.081,0.068,0.069,0.069,4801020.0
2015-05-19,0.071,0.077,0.064,0.066,0.066,7650466.0
2015-05-20,0.064,0.069,0.061,0.065,0.065,3874214.0
2015-05-21,0.065,0.065,0.055999999999999994,0.059000000000000004,0.059000000000000004,2217353.0
2015-05-22,0.057999999999999996,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,3947851.0
2015-05-25,0.057999999999999996,0.062,0.055,0.057,0.057,3211021.0
2015-05-26,0.055999999999999994,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,2137695.0
2015-05-27,0.054000000000000006,0.06,0.053,0.057,0.057,1621869.0
2015-05-28,0.057999999999999996,0.066,0.057999999999999996,0.063,0.063,10429180.0
2015-05-29,0.064,0.064,0.055999999999999994,0.06,0.06,3285160.0
2015-06-01,0.059000000000000004,0.06,0.057,0.057999999999999996,0.057999999999999996,971603.0
2015-06-02,0.057999999999999996,0.062,0.057,0.059000000000000004,0.059000000000000004,1445228.0
2015-06-03,0.06,0.06,0.057,0.057,0.057,1142808.0
2015-06-04,0.059000000000000004,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,778159.0
2015-06-05,0.055,0.057999999999999996,0.054000000000000006,0.055,0.055,1187700.0
2015-06-09,0.055999999999999994,0.057999999999999996,0.054000000000000006,0.055,0.055,954300.0
2015-06-10,0.055,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,1168629.0
2015-06-11,0.052000000000000005,0.054000000000000006,0.048,0.052000000000000005,0.052000000000000005,2474230.0
2015-06-12,0.048,0.051,0.048,0.051,0.051,427500.0
2015-06-15,0.052000000000000005,0.053,0.048,0.053,0.053,532700.0
2015-06-16,0.05,0.05,0.048,0.05,0.05,103133.0
2015-06-17,0.05,0.051,0.047,0.05,0.05,665200.0
2015-06-18,0.048,0.048,0.048,0.048,0.048,16700.0
2015-06-19,0.047,0.052000000000000005,0.047,0.052000000000000005,0.052000000000000005,715692.0
2015-06-22,0.05,0.05,0.048,0.048,0.048,284003.0
2015-06-23,0.047,0.047,0.045,0.045,0.045,975000.0
2015-06-24,0.045,0.045,0.042,0.045,0.045,419169.0
2015-06-25,0.047,0.048,0.045,0.048,0.048,434600.0
2015-06-26,0.045,0.048,0.045,0.046,0.046,157319.0
2015-06-29,0.046,0.049,0.044000000000000004,0.049,0.049,614400.0
2015-06-30,0.048,0.049,0.046,0.048,0.048,848000.0
2015-07-01,0.048,0.049,0.048,0.049,0.049,197599.0
2015-07-02,0.049,0.049,0.048,0.048,0.048,117401.0
2015-07-03,0.048,0.048,0.045,0.045,0.045,540500.0
2015-07-06,0.05,0.053,0.05,0.05,0.05,1380231.0
2015-07-07,0.052000000000000005,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,839350.0
2015-07-08,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,360000.0
2015-07-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,128450.0
2015-07-10,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,354000.0
2015-07-13,0.057999999999999996,0.063,0.057999999999999996,0.062,0.062,1504176.0
2015-07-14,0.063,0.063,0.057,0.057,0.057,849000.0
2015-07-15,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,296050.0
2015-07-16,0.059000000000000004,0.063,0.059000000000000004,0.06,0.06,582207.0
2015-07-17,0.06,0.06,0.06,0.06,0.06,150000.0
2015-07-20,0.062,0.063,0.061,0.062,0.062,305000.0
2015-07-21,0.06,0.061,0.057,0.059000000000000004,0.059000000000000004,814970.0
2015-07-22,0.06,0.06,0.055,0.055,0.055,665000.0
2015-07-23,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,201192.0
2015-07-24,0.057999999999999996,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,155000.0
2015-07-27,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,684655.0
2015-07-28,0.052000000000000005,0.053,0.051,0.051,0.051,900000.0
2015-07-29,0.05,0.053,0.05,0.053,0.053,984900.0
2015-07-30,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,820000.0
2015-07-31,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,506300.0
2015-08-03,0.06,0.06,0.057,0.059000000000000004,0.059000000000000004,1323946.0
2015-08-04,0.059000000000000004,0.059000000000000004,0.054000000000000006,0.054000000000000006,0.054000000000000006,159663.0
2015-08-05,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,266941.0
2015-08-06,0.055,0.055999999999999994,0.053,0.053,0.053,637500.0
2015-08-07,0.055,0.055,0.055,0.055,0.055,100000.0
2015-08-10,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,628767.0
2015-08-11,0.059000000000000004,0.091,0.057999999999999996,0.07200000000000001,0.07200000000000001,36253092.0
2015-08-12,0.07,0.073,0.061,0.061,0.061,3307301.0
2015-08-13,0.062,0.07,0.062,0.066,0.066,1999898.0
2015-08-14,0.07,0.07,0.066,0.068,0.068,512071.0
2015-08-17,0.066,0.068,0.064,0.064,0.064,1072302.0
2015-08-18,0.067,0.067,0.061,0.061,0.061,785180.0
2015-08-19,0.065,0.067,0.065,0.066,0.066,1820331.0
2015-08-20,0.068,0.068,0.064,0.064,0.064,543476.0
2015-08-21,0.064,0.068,0.063,0.068,0.068,891190.0
2015-08-24,0.062,0.067,0.061,0.061,0.061,1894512.0
2015-08-25,0.06,0.063,0.055999999999999994,0.062,0.062,807023.0
2015-08-26,0.061,0.062,0.059000000000000004,0.06,0.06,622769.0
2015-08-27,0.06,0.06,0.059000000000000004,0.06,0.06,434450.0
2015-08-28,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,250088.0
2015-08-31,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,330760.0
2015-09-01,0.06,0.067,0.06,0.06,0.06,938807.0
2015-09-02,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,138634.0
2015-09-03,0.057,0.061,0.057,0.061,0.061,347000.0
2015-09-04,0.057999999999999996,0.06,0.054000000000000006,0.055,0.055,964890.0
2015-09-07,0.055,0.055,0.05,0.052000000000000005,0.052000000000000005,692232.0
2015-09-08,0.052000000000000005,0.054000000000000006,0.05,0.05,0.05,517701.0
2015-09-09,0.054000000000000006,0.055,0.053,0.053,0.053,437000.0
2015-09-10,0.053,0.053,0.053,0.053,0.053,0.0
2015-09-11,0.053,0.053,0.051,0.051,0.051,450000.0
2015-09-14,0.051,0.051,0.051,0.051,0.051,190000.0
2015-09-15,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,136285.0
2015-09-16,0.052000000000000005,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,250000.0
2015-09-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-09-18,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,175000.0
2015-09-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,30000.0
2015-09-22,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,59100.0
2015-09-23,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,59037.0
2015-09-24,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,317862.0
2015-09-25,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,201867.0
2015-09-28,0.055999999999999994,0.057999999999999996,0.054000000000000006,0.055,0.055,244185.0
2015-09-29,0.055,0.059000000000000004,0.054000000000000006,0.055999999999999994,0.055999999999999994,508948.0
2015-09-30,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,360875.0
2015-10-01,0.055999999999999994,0.055999999999999994,0.051,0.055,0.055,400000.0
2015-10-02,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,445572.0
2015-10-04,0.057999999999999996,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,347146.0
2015-10-05,0.057999999999999996,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,285005.0
2015-10-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-10-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-10-08,0.06,0.063,0.055999999999999994,0.063,0.063,2405191.0
2015-10-11,0.063,0.063,0.061,0.062,0.062,391258.0
2015-10-12,0.063,0.067,0.063,0.065,0.065,329091.0
2015-10-13,0.065,0.067,0.065,0.067,0.067,276135.0
2015-10-14,0.066,0.067,0.064,0.067,0.067,422013.0
2015-10-15,0.066,0.066,0.066,0.066,0.066,365727.0
2015-10-18,0.065,0.07,0.065,0.068,0.068,2258327.0
2015-10-19,0.07,0.075,0.068,0.068,0.068,1220715.0
2015-10-20,0.07,0.07,0.067,0.069,0.069,911069.0
2015-10-21,0.065,0.068,0.065,0.066,0.066,1758799.0
2015-10-22,0.066,0.07,0.065,0.066,0.066,839711.0
2015-10-25,0.068,0.07,0.066,0.067,0.067,359000.0
2015-10-26,0.069,0.069,0.067,0.067,0.067,338432.0
2015-10-27,0.069,0.069,0.067,0.067,0.067,664093.0
2015-10-28,0.068,0.068,0.065,0.065,0.065,136650.0
2015-10-29,0.067,0.067,0.067,0.067,0.067,155384.0
2015-11-01,0.068,0.069,0.065,0.065,0.065,928046.0
2015-11-02,0.069,0.069,0.069,0.069,0.069,10000.0
2015-11-03,0.067,0.069,0.065,0.067,0.067,474267.0
2015-11-04,0.067,0.067,0.065,0.067,0.067,81020.0
2015-11-05,0.065,0.066,0.065,0.065,0.065,99000.0
2015-11-08,0.065,0.065,0.063,0.064,0.064,360055.0
2015-11-09,0.064,0.067,0.064,0.064,0.064,170708.0
2015-11-10,0.066,0.066,0.063,0.065,0.065,413804.0
2015-11-11,0.066,0.067,0.065,0.065,0.065,193349.0
2015-11-12,0.063,0.065,0.062,0.065,0.065,206412.0
2015-11-15,0.062,0.062,0.062,0.062,0.062,47825.0
2015-11-16,0.062,0.062,0.061,0.061,0.061,59305.0
2015-11-17,0.061,0.061,0.061,0.061,0.061,19587.0
2015-11-18,0.06,0.062,0.06,0.062,0.062,98630.0
2015-11-19,0.062,0.062,0.062,0.062,0.062,0.0
2015-11-22,0.063,0.064,0.062,0.062,0.062,262133.0
2015-11-23,0.063,0.063,0.06,0.06,0.06,259641.0
2015-11-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-25,0.06,0.06,0.06,0.06,0.06,703666.0
2015-11-26,0.06,0.06,0.06,0.06,0.06,508340.0
2015-11-29,0.063,0.063,0.063,0.063,0.063,50000.0
2015-11-30,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,339000.0
2015-12-01,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,487168.0
2015-12-02,0.059000000000000004,0.063,0.057999999999999996,0.063,0.063,423759.0
2015-12-03,0.064,0.065,0.061,0.061,0.061,374273.0
2015-12-06,0.064,0.064,0.063,0.063,0.063,1331353.0
2015-12-07,0.062,0.063,0.06,0.063,0.063,796861.0
2015-12-08,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,687639.0
2015-12-09,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,148102.0
2015-12-10,0.059000000000000004,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,1101458.0
2015-12-13,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,523492.0
2015-12-14,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,67250.0
2015-12-15,0.055,0.057,0.054000000000000006,0.057,0.057,359385.0
2015-12-16,0.055,0.055,0.054000000000000006,0.055,0.055,360465.0
2015-12-17,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,341470.0
2015-12-20,0.053,0.057,0.053,0.055,0.055,337740.0
2015-12-21,0.055999999999999994,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,250268.0
2015-12-22,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,12000.0
2015-12-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-12-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-12-28,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,260100.0
2015-12-29,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,1028369.0
2015-12-30,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-01-03,0.063,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,292437.0
2016-01-04,0.055,0.061,0.054000000000000006,0.06,0.06,429237.0
2016-01-05,0.06,0.06,0.055,0.06,0.06,326700.0
2016-01-06,0.06,0.06,0.06,0.06,0.06,105997.0
2016-01-07,0.055999999999999994,0.059000000000000004,0.055,0.057999999999999996,0.057999999999999996,180202.0
2016-01-10,0.057,0.06,0.055,0.06,0.06,362798.0
2016-01-11,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,159298.0
2016-01-12,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,206902.0
2016-01-13,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,568580.0
2016-01-14,0.051,0.053,0.05,0.05,0.05,518426.0
2016-01-17,0.05,0.05,0.048,0.05,0.05,170527.0
2016-01-18,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,525160.0
2016-01-19,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,121999.0
2016-01-20,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,8500.0
2016-01-21,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,570000.0
2016-01-24,0.05,0.05,0.05,0.05,0.05,8000.0
2016-01-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2016-01-27,0.05,0.051,0.05,0.05,0.05,126370.0
2016-01-28,0.055,0.055,0.05,0.051,0.051,1415755.0
2016-01-31,0.051,0.051,0.051,0.051,0.051,0.0
2016-02-01,0.051,0.051,0.051,0.051,0.051,235000.0
2016-02-02,0.05,0.05,0.05,0.05,0.05,557594.0
2016-02-03,0.053,0.053,0.05,0.05,0.05,263637.0
2016-02-04,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,800323.0
2016-02-07,0.053,0.053,0.053,0.053,0.053,10000.0
2016-02-08,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,180133.0
2016-02-09,0.054000000000000006,0.054000000000000006,0.049,0.049,0.049,209259.0
2016-02-10,0.049,0.049,0.048,0.048,0.048,210000.0
2016-02-11,0.048,0.05,0.047,0.05,0.05,992155.0
2016-02-14,0.05,0.051,0.049,0.05,0.05,77000.0
2016-02-15,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,208599.0
2016-02-16,0.051,0.051,0.051,0.051,0.051,380000.0
2016-02-17,0.051,0.051,0.051,0.051,0.051,31000.0
2016-02-18,0.049,0.051,0.049,0.051,0.051,396000.0
2016-02-21,0.051,0.055,0.051,0.055,0.055,471590.0
2016-02-22,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,170000.0
2016-02-23,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,103670.0
2016-02-24,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,57319.0
2016-02-25,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,155911.0
2016-02-28,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,251211.0
2016-02-29,0.051,0.051,0.05,0.051,0.051,626804.0
2016-03-01,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-02,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-03,0.055999999999999994,0.06,0.053,0.055999999999999994,0.055999999999999994,2770554.0
2016-03-06,0.057,0.057,0.052000000000000005,0.052000000000000005,0.052000000000000005,942332.0
2016-03-07,0.055,0.055,0.052000000000000005,0.053,0.053,173332.0
2016-03-08,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,261279.0
2016-03-09,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,376125.0
2016-03-10,0.053,0.054000000000000006,0.051,0.051,0.051,354000.0
2016-03-13,0.051,0.051,0.051,0.051,0.051,229876.0
2016-03-14,0.051,0.051,0.051,0.051,0.051,0.0
2016-03-15,0.055,0.055,0.053,0.053,0.053,542553.0
2016-03-16,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,3431457.0
2016-03-17,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,264831.0
2016-03-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,300551.0
2016-03-21,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,542918.0
2016-03-22,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,214266.0
2016-03-23,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,313136.0
2016-03-28,0.057999999999999996,0.061,0.057999999999999996,0.06,0.06,407082.0
2016-03-29,0.061,0.063,0.06,0.06,0.06,626996.0
2016-03-30,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,580847.0
2016-03-31,0.059000000000000004,0.059000000000000004,0.054000000000000006,0.055,0.055,628000.0
2016-04-04,0.057,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,408757.0
2016-04-05,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,136000.0
2016-04-06,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,88567.0
2016-04-07,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,515067.0
2016-04-08,0.06,0.06,0.059000000000000004,0.06,0.06,138750.0
2016-04-11,0.06,0.062,0.057999999999999996,0.06,0.06,1388225.0
2016-04-12,0.061,0.064,0.061,0.063,0.063,1153566.0
2016-04-13,0.063,0.067,0.062,0.067,0.067,1619644.0
2016-04-14,0.068,0.07,0.068,0.07,0.07,899053.0
2016-04-15,0.07400000000000001,0.078,0.07200000000000001,0.075,0.075,3019968.0
2016-04-18,0.076,0.08800000000000001,0.076,0.086,0.086,4061308.0
2016-04-19,0.092,0.095,0.083,0.09,0.09,3870500.0
2016-04-20,0.09,0.091,0.086,0.086,0.086,2282662.0
2016-04-21,0.087,0.09,0.085,0.09,0.09,1040677.0
2016-04-22,0.09,0.09300000000000001,0.09,0.092,0.092,1957800.0
2016-04-26,0.09300000000000001,0.09699999999999999,0.092,0.094,0.094,3297733.0
2016-04-27,0.095,0.096,0.094,0.095,0.095,1421431.0
2016-04-28,0.095,0.09699999999999999,0.095,0.095,0.095,488570.0
2016-04-29,0.096,0.096,0.09,0.095,0.095,1149446.0
2016-05-02,0.095,0.09699999999999999,0.092,0.096,0.096,838460.0
2016-05-03,0.095,0.096,0.091,0.095,0.095,1019844.0
2016-05-04,0.094,0.094,0.091,0.094,0.094,565819.0
2016-05-05,0.094,0.096,0.092,0.095,0.095,731275.0
2016-05-06,0.095,0.105,0.095,0.1,0.1,5381865.0
2016-05-09,0.11,0.115,0.105,0.105,0.105,3188273.0
2016-05-10,0.12,0.12,0.11,0.115,0.115,1837750.0
2016-05-11,0.11,0.11,0.105,0.11,0.11,2013635.0
2016-05-12,0.11,0.11,0.1,0.105,0.105,583245.0
2016-05-13,0.11,0.11,0.09699999999999999,0.1,0.1,1209792.0
2016-05-16,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,224728.0
2016-05-17,0.096,0.1,0.09,0.1,0.1,1501767.0
2016-05-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-20,0.095,0.1,0.092,0.095,0.095,668488.0
2016-05-23,0.09699999999999999,0.09699999999999999,0.092,0.092,0.092,379787.0
2016-05-24,0.094,0.094,0.08199999999999999,0.092,0.092,946448.0
2016-05-25,0.091,0.091,0.08800000000000001,0.09,0.09,501166.0
2016-05-26,0.08800000000000001,0.091,0.08800000000000001,0.091,0.091,198285.0
2016-05-27,0.094,0.095,0.091,0.095,0.095,420321.0
2016-05-30,0.096,0.098,0.09,0.09300000000000001,0.09300000000000001,1343363.0
2016-05-31,0.092,0.092,0.08800000000000001,0.08900000000000001,0.08900000000000001,843196.0
2016-06-01,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,310598.0
2016-06-02,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,537297.0
2016-06-03,0.09,0.09300000000000001,0.09,0.092,0.092,871212.0
2016-06-06,0.092,0.092,0.09,0.091,0.091,476281.0
2016-06-07,0.091,0.09300000000000001,0.08900000000000001,0.091,0.091,621145.0
2016-06-08,0.092,0.095,0.092,0.094,0.094,628767.0
2016-06-09,0.1,0.1075,0.098,0.1,0.1,6782299.0
2016-06-10,0.1,0.11,0.099,0.105,0.105,2126507.0
2016-06-14,0.105,0.12,0.105,0.11,0.11,4572631.0
2016-06-15,0.115,0.13,0.115,0.115,0.115,5011818.0
2016-06-16,0.12,0.12,0.11,0.11,0.11,1727586.0
2016-06-17,0.11,0.115,0.11,0.11,0.11,1111788.0
2016-06-20,0.115,0.12,0.11,0.115,0.115,1127101.0
2016-06-21,0.115,0.115,0.105,0.105,0.105,386252.0
2016-06-22,0.11,0.115,0.105,0.105,0.105,394792.0
2016-06-23,0.105,0.105,0.1,0.1,0.1,730000.0
2016-06-24,0.11,0.11,0.086,0.1,0.1,2981125.0
2016-06-27,0.095,0.1,0.095,0.1,0.1,501997.0
2016-06-28,0.09699999999999999,0.1,0.09699999999999999,0.098,0.098,284270.0
2016-06-29,0.1,0.105,0.1,0.105,0.105,604843.0
2016-06-30,0.105,0.105,0.105,0.105,0.105,60410.0
2016-07-01,0.105,0.11,0.1,0.11,0.11,428117.0
2016-07-04,0.11,0.11,0.098,0.099,0.099,1015705.0
2016-07-05,0.1,0.1,0.09699999999999999,0.099,0.099,819498.0
2016-07-06,0.09699999999999999,0.098,0.094,0.095,0.095,847423.0
2016-07-07,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,643740.0
2016-07-08,0.1,0.105,0.096,0.096,0.096,1524867.0
2016-07-11,0.1,0.105,0.098,0.1,0.1,1250722.0
2016-07-12,0.1,0.1,0.099,0.1,0.1,1953446.0
2016-07-13,0.105,0.105,0.105,0.105,0.105,312265.0
2016-07-14,0.105,0.11,0.105,0.105,0.105,684135.0
2016-07-15,0.105,0.105,0.098,0.098,0.098,829573.0
2016-07-18,0.105,0.105,0.1,0.1,0.1,81349.0
2016-07-19,0.1,0.1,0.096,0.1,0.1,757073.0
2016-07-20,0.098,0.1,0.098,0.1,0.1,190042.0
2016-07-21,0.1,0.105,0.1,0.105,0.105,1298616.0
2016-07-22,0.105,0.115,0.105,0.11,0.11,1227081.0
2016-07-25,0.11,0.125,0.11,0.12,0.12,3271828.0
2016-07-26,0.12,0.12,0.12,0.12,0.12,814999.0
2016-07-27,0.12,0.125,0.12,0.12,0.12,2129988.0
2016-07-28,0.125,0.125,0.12,0.12,0.12,1920125.0
2016-07-29,0.12,0.13,0.12,0.12,0.12,926198.0
2016-08-01,0.125,0.145,0.125,0.145,0.145,4445130.0
2016-08-02,0.145,0.15,0.135,0.14,0.14,2630897.0
2016-08-03,0.14,0.14,0.13,0.135,0.135,1452132.0
2016-08-04,0.135,0.14,0.13,0.135,0.135,980069.0
2016-08-05,0.135,0.14,0.135,0.14,0.14,643068.0
2016-08-08,0.145,0.15,0.145,0.15,0.15,1219047.0
2016-08-09,0.15,0.165,0.145,0.16,0.16,3423125.0
2016-08-10,0.165,0.165,0.155,0.16,0.16,1796132.0
2016-08-11,0.165,0.165,0.15,0.16,0.16,438537.0
2016-08-12,0.16,0.16,0.155,0.155,0.155,354267.0
2016-08-15,0.15,0.16,0.145,0.155,0.155,1056725.0
2016-08-16,0.155,0.16,0.15,0.15,0.15,456063.0
2016-08-17,0.145,0.15,0.14,0.145,0.145,592136.0
2016-08-18,0.145,0.145,0.14,0.145,0.145,582931.0
2016-08-19,0.145,0.155,0.145,0.155,0.155,545610.0
2016-08-22,0.155,0.16,0.15,0.155,0.155,791808.0
2016-08-23,0.155,0.155,0.14,0.14,0.14,873327.0
2016-08-24,0.145,0.15,0.145,0.145,0.145,918002.0
2016-08-25,0.145,0.145,0.13,0.135,0.135,1637014.0
2016-08-26,0.135,0.135,0.13,0.13,0.13,595093.0
2016-08-29,0.135,0.135,0.12,0.125,0.125,676479.0
2016-08-30,0.125,0.125,0.12,0.12,0.12,1105626.0
2016-08-31,0.125,0.125,0.12,0.125,0.125,271826.0
2016-09-01,0.12,0.12,0.12,0.12,0.12,572864.0
2016-09-02,0.13,0.14,0.125,0.14,0.14,1613274.0
2016-09-05,0.14,0.14,0.14,0.14,0.14,538524.0
2016-09-06,0.14,0.14,0.135,0.14,0.14,498000.0
2016-09-07,0.135,0.135,0.135,0.135,0.135,743519.0
2016-09-08,0.135,0.135,0.13,0.13,0.13,119815.0
2016-09-09,0.13,0.13,0.125,0.13,0.13,320089.0
2016-09-12,0.125,0.125,0.115,0.125,0.125,383142.0
2016-09-13,0.125,0.13,0.125,0.125,0.125,391009.0
2016-09-14,0.125,0.13,0.125,0.125,0.125,385318.0
2016-09-15,0.125,0.125,0.125,0.125,0.125,372759.0
2016-09-16,0.125,0.13,0.125,0.13,0.13,218666.0
2016-09-19,0.13,0.13,0.13,0.13,0.13,32538.0
2016-09-20,0.13,0.13,0.12,0.125,0.125,262064.0
2016-09-21,0.125,0.125,0.12,0.12,0.12,119507.0
2016-09-22,0.12,0.125,0.12,0.12,0.12,85797.0
2016-09-23,0.12,0.12,0.115,0.115,0.115,901931.0
2016-09-26,0.11,0.11,0.099,0.11,0.11,1668776.0
2016-09-27,0.11,0.11,0.096,0.1,0.1,974608.0
2016-09-28,0.105,0.105,0.1,0.1,0.1,609494.0
2016-09-29,0.105,0.11,0.105,0.11,0.11,460876.0
