Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.5,0.5,0.49,0.49,0.49,72853
2017-07-18,0.49,0.5,0.49,0.5,0.5,26052
2017-07-19,0.5,0.5,0.5,0.5,0.5,0
2017-07-20,0.49,0.49,0.49,0.49,0.49,29798
2017-07-21,0.485,0.485,0.47,0.475,0.475,34000
2017-07-24,0.455,0.455,0.455,0.455,0.455,2000
2017-07-25,0.475,0.49,0.45,0.46,0.46,291331
2017-07-26,0.47,0.47,0.46,0.46,0.46,13860
2017-07-27,0.45,0.455,0.45,0.45,0.45,245470
2017-07-28,0.45,0.45,0.45,0.45,0.45,5630
2017-07-31,0.45,0.45,0.385,0.39,0.39,1099520
2017-08-01,0.385,0.4,0.37,0.38,0.38,1656234
2017-08-02,0.38,0.4,0.38,0.4,0.4,106842
2017-08-03,0.415,0.42,0.405,0.405,0.405,150248
2017-08-04,0.41,0.44,0.41,0.43,0.43,111738
2017-08-07,0.435,0.435,0.43,0.43,0.43,80049
2017-08-08,0.43,0.45,0.42,0.42,0.42,314817
2017-08-09,0.46,0.48,0.46,0.48,0.48,601548
2017-08-10,0.46,0.46,0.425,0.44,0.44,301741
2017-08-11,0.45,0.47,0.45,0.47,0.47,35000
2017-08-14,0.46,0.46,0.45,0.46,0.46,102441
2017-08-15,0.46,0.48,0.46,0.465,0.465,148227
2017-08-16,0.47,0.47,0.465,0.465,0.465,246748
2017-08-17,0.47,0.5,0.465,0.5,0.5,205119
2017-08-18,0.475,0.5,0.455,0.5,0.5,262284
2017-08-21,0.52,0.52,0.5,0.5,0.5,157576
2017-08-22,0.52,0.52,0.5,0.52,0.52,110485
2017-08-23,0.52,0.52,0.5,0.5,0.5,19154
2017-08-24,0.52,0.52,0.51,0.52,0.52,84389
2017-08-25,0.52,0.54,0.52,0.53,0.53,167878
2017-08-28,0.55,0.55,0.545,0.545,0.545,51441
2017-08-29,0.51,0.515,0.505,0.515,0.515,181004
2017-08-30,0.53,0.53,0.515,0.515,0.515,10307
2017-08-31,0.52,0.53,0.52,0.53,0.53,16083
2017-09-01,0.53,0.53,0.53,0.53,0.53,0
2017-09-04,0.52,0.525,0.52,0.525,0.525,19949
2017-09-05,0.52,0.535,0.515,0.535,0.535,33970
2017-09-06,0.55,0.55,0.535,0.545,0.545,367008
2017-09-07,0.545,0.58,0.545,0.56,0.56,338148
2017-09-08,0.58,0.585,0.56,0.56,0.56,84465
2017-09-11,0.59,0.59,0.57,0.575,0.575,230550
2017-09-12,0.59,0.6,0.585,0.585,0.585,197670
2017-09-13,0.6,0.61,0.59,0.6,0.6,306888
2017-09-14,0.6,0.605,0.59,0.595,0.595,78055
2017-09-15,0.6,0.61,0.595,0.61,0.61,156654
2017-09-18,0.61,0.65,0.61,0.65,0.65,161775
2017-09-19,0.64,0.645,0.64,0.64,0.64,97562
2017-09-20,0.63,0.63,0.605,0.605,0.605,106055
2017-09-21,0.615,0.615,0.615,0.615,0.615,4608
2017-09-22,0.615,0.62,0.61,0.62,0.62,41938
2017-09-25,0.605,0.62,0.6,0.62,0.62,106250
2017-09-26,0.59,0.61,0.58,0.6,0.6,32584
2017-09-27,0.58,0.58,0.535,0.575,0.575,423281
2017-09-28,0.575,0.575,0.57,0.575,0.575,125354
2017-09-29,0.565,0.6,0.565,0.6,0.6,22797
2017-10-01,0.59,0.59,0.56,0.56,0.56,23240
2017-10-02,0.57,0.57,0.57,0.57,0.57,6854
2017-10-03,0.565,0.57,0.565,0.57,0.57,1228
2017-10-04,0.565,0.565,0.56,0.56,0.56,30000
2017-10-05,0.56,0.56,0.56,0.56,0.56,0
2017-10-08,0.56,0.56,0.56,0.56,0.56,0
2017-10-09,0.56,0.6,0.55,0.6,0.6,33574
2017-10-10,0.585,0.585,0.56,0.575,0.575,56867
2017-10-11,0.57,0.57,0.56,0.56,0.56,23965
2017-10-12,0.57,0.59,0.57,0.57,0.57,94463
2017-10-15,0.57,0.57,0.55,0.57,0.57,32494
2017-10-16,0.555,0.56,0.55,0.56,0.56,47608
2017-10-17,0.56,0.565,0.56,0.56,0.56,91077
2017-10-18,0.57,0.59,0.57,0.59,0.59,60874
2017-10-19,0.575,0.575,0.575,0.575,0.575,4294
2017-10-22,0.545,0.56,0.545,0.56,0.56,21095
2017-10-23,0.56,0.56,0.55,0.56,0.56,25658
2017-10-24,0.545,0.555,0.54,0.54,0.54,125095
2017-10-25,0.54,0.54,0.535,0.54,0.54,64584
2017-10-26,0.53,0.54,0.53,0.535,0.535,38964
2017-10-29,0.535,0.535,0.535,0.535,0.535,0
2017-10-30,0.535,0.535,0.535,0.535,0.535,0
2017-10-31,0.55,0.56,0.54,0.555,0.555,82226
2017-11-01,0.54,0.55,0.535,0.535,0.535,108109
2017-11-02,0.55,0.55,0.525,0.525,0.525,53986
2017-11-05,0.51,0.535,0.505,0.52,0.52,27305
2017-11-06,0.52,0.55,0.52,0.54,0.54,69019
2017-11-07,0.54,0.54,0.52,0.52,0.52,5692
2017-11-08,0.52,0.53,0.5,0.5,0.5,234582
2017-11-09,0.54,0.56,0.51,0.515,0.515,48563
2017-11-12,0.545,0.59,0.52,0.58,0.58,88918
2017-11-13,0.56,0.56,0.525,0.54,0.54,180043
2017-11-14,0.545,0.55,0.54,0.54,0.54,53453
2017-11-15,0.545,0.565,0.54,0.54,0.54,89847
2017-11-16,0.56,0.565,0.55,0.55,0.55,69760
2017-11-19,0.56,0.56,0.52,0.52,0.52,109480
2017-11-20,0.54,0.54,0.52,0.52,0.52,58211
2017-11-21,0.52,0.54,0.52,0.535,0.535,35550
2017-11-22,0.54,0.565,0.52,0.52,0.52,47039
2017-11-23,0.54,0.54,0.535,0.54,0.54,57607
2017-11-26,0.545,0.545,0.52,0.53,0.53,141598
2017-11-27,0.53,0.53,0.53,0.53,0.53,0
2017-11-28,0.53,0.575,0.525,0.525,0.525,148199
2017-11-29,0.525,0.54,0.525,0.54,0.54,204404
2017-11-30,0.54,0.54,0.52,0.525,0.525,26335
2017-12-03,0.52,0.54,0.52,0.53,0.53,85079
2017-12-04,0.535,0.54,0.51,0.51,0.51,289151
2017-12-05,0.51,0.52,0.505,0.505,0.505,164408
2017-12-06,0.505,0.505,0.5,0.5,0.5,55817
2017-12-07,0.49,0.5,0.49,0.49,0.49,22005
2017-12-10,0.49,0.5,0.49,0.5,0.5,32677
2017-12-11,0.5,0.5,0.5,0.5,0.5,0
2017-12-12,0.5,0.5,0.495,0.495,0.495,42188
2017-12-13,0.51,0.52,0.5,0.5,0.5,176378
2017-12-14,0.5,0.51,0.5,0.5,0.5,204203
2017-12-17,0.51,0.575,0.5,0.525,0.525,50902
2017-12-18,0.51,0.55,0.505,0.55,0.55,54001
2017-12-19,0.545,0.55,0.525,0.55,0.55,94429
2017-12-20,0.54,0.54,0.525,0.54,0.54,98479
2017-12-21,0.54,0.54,0.525,0.53,0.53,35207
2017-12-26,0.52,0.54,0.52,0.54,0.54,25196
2017-12-27,0.55,0.56,0.54,0.54,0.54,126471
2017-12-28,0.56,0.56,0.54,0.54,0.54,44226
2018-01-01,0.555,0.555,0.54,0.54,0.54,12154
2018-01-02,0.545,0.555,0.545,0.55,0.55,198754
2018-01-03,0.55,0.56,0.55,0.55,0.55,141888
2018-01-04,0.56,0.57,0.55,0.56,0.56,411468
2018-01-07,0.57,0.57,0.55,0.565,0.565,101855
2018-01-08,0.575,0.58,0.575,0.58,0.58,339650
2018-01-09,0.59,0.595,0.58,0.59,0.59,85631
2018-01-10,0.595,0.6,0.595,0.6,0.6,203526
2018-01-11,0.6,0.62,0.595,0.615,0.615,18034
2018-01-14,0.615,0.615,0.61,0.615,0.615,228365
2018-01-15,0.62,0.635,0.61,0.61,0.61,495575
2018-01-16,0.61,0.615,0.61,0.615,0.615,61780
2018-01-17,0.61,0.62,0.61,0.62,0.62,58615
2018-01-18,0.61,0.61,0.56,0.565,0.565,234790
2018-01-21,0.555,0.555,0.54,0.54,0.54,123569
2018-01-22,0.55,0.57,0.545,0.55,0.55,86494
2018-01-23,0.56,0.565,0.56,0.56,0.56,343943
2018-01-24,0.57,0.57,0.55,0.55,0.55,107152
2018-01-28,0.55,0.55,0.55,0.55,0.55,0
2018-01-29,0.56,0.575,0.55,0.55,0.55,56818
2018-01-30,0.56,0.57,0.56,0.565,0.565,37347
2018-01-31,0.57,0.58,0.56,0.565,0.565,69384
2018-02-01,0.565,0.565,0.56,0.56,0.56,72936
2018-02-04,0.56,0.575,0.56,0.575,0.575,125448
2018-02-05,0.55,0.55,0.515,0.515,0.515,114959
2018-02-06,0.54,0.55,0.54,0.545,0.545,40266
2018-02-07,0.535,0.535,0.52,0.525,0.525,432606
2018-02-08,0.59,0.61,0.56,0.605,0.605,1721005
2018-02-11,0.59,0.6,0.58,0.59,0.59,32889
2018-02-12,0.595,0.61,0.59,0.61,0.61,276433
2018-02-13,0.62,0.64,0.62,0.62,0.62,264600
2018-02-14,0.64,0.645,0.635,0.645,0.645,252602
2018-02-15,0.65,0.67,0.645,0.67,0.67,363183
2018-02-18,0.67,0.69,0.66,0.66,0.66,342092
2018-02-19,0.66,0.685,0.65,0.66,0.66,121795
2018-02-20,0.685,0.685,0.665,0.665,0.665,286524
2018-02-21,0.69,0.715,0.685,0.71,0.71,366104
2018-02-22,0.7,0.735,0.685,0.735,0.735,64332
2018-02-25,0.74,0.8,0.735,0.75,0.75,254112
2018-02-26,0.8,0.8,0.755,0.77,0.77,282275
2018-02-27,0.78,0.78,0.75,0.755,0.755,337962
2018-02-28,0.77,0.77,0.76,0.77,0.77,191835
2018-03-01,0.765,0.765,0.745,0.76,0.76,382512
2018-03-04,0.755,0.76,0.75,0.755,0.755,137305
2018-03-05,0.755,0.78,0.755,0.77,0.77,153166
2018-03-06,0.77,0.775,0.755,0.755,0.755,174537
2018-03-07,0.76,0.775,0.755,0.77,0.77,475148
2018-03-08,0.775,0.78,0.76,0.78,0.78,172574
2018-03-11,0.78,0.78,0.78,0.78,0.78,127899
2018-03-12,0.775,0.775,0.775,0.775,0.775,113103
2018-03-13,0.79,0.805,0.785,0.785,0.785,952232
2018-03-14,0.85,0.88,0.83,0.88,0.88,1344986
2018-03-15,0.875,0.875,0.83,0.83,0.83,1005604
2018-03-18,0.84,0.84,0.82,0.83,0.83,545051
2018-03-19,0.845,0.87,0.835,0.87,0.87,332575
2018-03-20,0.87,0.87,0.83,0.85,0.85,115201
2018-03-21,0.87,0.87,0.855,0.855,0.855,100913
2018-03-22,0.91,0.92,0.905,0.92,0.92,845261
2018-03-25,0.91,0.91,0.885,0.885,0.885,234671
2018-03-26,0.86,0.885,0.855,0.855,0.855,155270
2018-03-27,0.86,0.86,0.84,0.855,0.855,242932
2018-03-28,0.86,0.87,0.83,0.87,0.87,190086
2018-04-03,0.8,0.8,0.64,0.69,0.69,514595
2018-04-04,0.64,0.675,0.64,0.675,0.675,229052
2018-04-05,0.66,0.66,0.61,0.635,0.635,140025
2018-04-06,0.605,0.605,0.515,0.525,0.525,1020162
2018-04-09,0.505,0.52,0.45,0.52,0.52,1062418
2018-04-10,0.545,0.56,0.542,0.56,0.56,337564
2018-04-11,0.55,0.55,0.53,0.55,0.55,165693
2018-04-12,0.56,0.58,0.56,0.57,0.57,83928
2018-04-13,0.59,0.645,0.58,0.645,0.645,286348
2018-04-16,0.63,0.63,0.605,0.61,0.61,137248
2018-04-17,0.62,0.62,0.6,0.605,0.605,48516
2018-04-18,0.6,0.6,0.58,0.58,0.58,7292
2018-04-19,0.575,0.575,0.55,0.55,0.55,64687
2018-04-20,0.595,0.595,0.58,0.58,0.58,6029
2018-04-23,0.58,0.58,0.56,0.58,0.58,106221
2018-04-24,0.575,0.58,0.575,0.58,0.58,36802
2018-04-26,0.65,0.65,0.615,0.645,0.645,30727
2018-04-27,0.615,0.63,0.615,0.6275,0.6275,12394
2018-04-30,0.62,0.635,0.6,0.615,0.615,62663
2018-05-01,0.62,0.635,0.6,0.615,0.615,62663
2018-05-02,0.62,0.62,0.6,0.615,0.615,100119
2018-05-03,0.625,0.625,0.615,0.62,0.62,67945
2018-05-04,0.59,0.61,0.55,0.6,0.6,146997
2018-05-07,0.59,0.6,0.59,0.6,0.6,10684
2018-05-08,0.6,0.6,0.59,0.6,0.6,14054
2018-05-09,0.585,0.6,0.585,0.6,0.6,4673
2018-05-10,0.585,0.6,0.58,0.6,0.6,42097
2018-05-11,0.6,0.6,0.555,0.6,0.6,269295
2018-05-14,0.595,0.595,0.565,0.57,0.57,397525
2018-05-15,0.555,0.57,0.55,0.56,0.56,203305
2018-05-16,0.555,0.57,0.55,0.555,0.555,245573
2018-05-17,0.56,0.56,0.545,0.545,0.545,146322
2018-05-18,0.535,0.54,0.51,0.54,0.54,82317
2018-05-21,0.535,0.54,0.51,0.54,0.54,82317
2018-05-22,0.515,0.52,0.515,0.52,0.52,24000
2018-05-23,0.53,0.53,0.525,0.525,0.525,17402
2018-05-24,0.52,0.52,0.51,0.515,0.515,38514
2018-05-25,0.515,0.53,0.515,0.52,0.52,31711
2018-05-28,0.5,0.5,0.42,0.47,0.47,408581
2018-05-29,0.45,0.45,0.43,0.43,0.43,78114
2018-05-30,0.39,0.41,0.37,0.39,0.39,288816
2018-05-31,0.39,0.41,0.37,0.39,0.39,299767
2018-06-01,0.38,0.39,0.36,0.37,0.37,482690
2018-06-04,0.36,0.37,0.355,0.365,0.365,309724
2018-06-05,0.385,0.405,0.36,0.395,0.395,213675
2018-06-06,0.445,0.495,0.44,0.495,0.495,535113
2018-06-07,0.495,0.495,0.465,0.49,0.49,438669
2018-06-08,0.455,0.47,0.405,0.405,0.405,675212
2018-06-12,0.425,0.44,0.425,0.435,0.435,121724
2018-06-13,0.43,0.43,0.405,0.415,0.415,146352
2018-06-14,0.44,0.455,0.44,0.455,0.455,73510
2018-06-15,0.45,0.455,0.435,0.455,0.455,127975
2018-06-18,0.445,0.445,0.445,0.445,0.445,20000
2018-06-19,0.45,0.45,0.445,0.445,0.445,20192
2018-06-20,0.45,0.45,0.43,0.435,0.435,41019
2018-06-21,0.435,0.435,0.405,0.42,0.42,24391
2018-06-22,0.42,0.42,0.405,0.405,0.405,13896
2018-06-25,0.405,0.42,0.4,0.42,0.42,45022
2018-06-26,0.42,0.48,0.42,0.48,0.48,9612
2018-06-27,0.45,0.465,0.445,0.46,0.46,56898
2018-06-28,0.465,0.465,0.46,0.46,0.46,65793
2018-06-29,0.47,0.47,0.47,0.47,0.47,50000
2018-07-02,0.47,0.47,0.47,0.47,0.47,50000
2018-07-03,0.485,0.5,0.485,0.495,0.495,26700
2018-07-04,0.49,0.49,0.49,0.49,0.49,5970
2018-07-05,0.48,0.48,0.47,0.48,0.48,76366
2018-07-06,0.48,0.48,0.47,0.48,0.48,76366
2018-07-09,0.47,0.47,0.46,0.46,0.46,47820
2018-07-10,0.48,0.48,0.46,0.475,0.475,35600
2018-07-11,0.465,0.47,0.46,0.47,0.47,145792
2018-07-12,0.465,0.465,0.425,0.425,0.425,55388
2018-07-13,0.465,0.48,0.43,0.45,0.45,238212
2018-07-16,0.44,0.445,0.44,0.445,0.445,42483
2018-07-17,0.44,0.46,0.44,0.45,0.45,71661
2018-07-18,0.44,0.45,0.44,0.45,0.45,24206
2018-07-19,0.44,0.45,0.44,0.45,0.45,24206
2018-07-20,0.46,0.465,0.405,0.43,0.43,96701
2018-07-23,0.44,0.44,0.435,0.435,0.435,23500
2018-07-24,0.435,0.44,0.415,0.425,0.425,60281
2018-07-25,0.44,0.495,0.415,0.44,0.44,179679
2018-07-26,0.44,0.495,0.415,0.44,0.44,179679
2018-07-27,0.44,0.44,0.44,0.44,0.44,0
2018-07-30,0.44,0.44,0.44,0.44,0.44,0
2018-07-31,0.42,0.42,0.42,0.42,0.42,13858
2018-08-01,0.42,0.42,0.42,0.42,0.42,13858
2018-08-02,0.415,0.425,0.415,0.425,0.425,49123
2018-08-03,0.465,0.495,0.45,0.47,0.47,57161
2018-08-06,0.46,0.46,0.45,0.455,0.455,60221
2018-08-07,0.46,0.475,0.445,0.455,0.455,50644
2018-08-08,0.425,0.455,0.42,0.43,0.43,28251
2018-08-09,0.445,0.45,0.44,0.45,0.45,28175
2018-08-10,0.455,0.455,0.43,0.455,0.455,38864
2018-08-13,0.48,0.5,0.47,0.48,0.48,436996
2018-08-14,0.475,0.475,0.46,0.465,0.465,118905
2018-08-15,0.46,0.465,0.45,0.465,0.465,44108
2018-08-16,0.46,0.46,0.46,0.46,0.46,1706
2018-08-17,0.46,0.47,0.44,0.455,0.455,43880
2018-08-20,0.48,0.495,0.46,0.475,0.475,244888
2018-08-21,0.48,0.48,0.45,0.47,0.47,119574
2018-08-22,0.47,0.47,0.46,0.47,0.47,1635
2018-08-23,0.44,0.44,0.425,0.43,0.43,49478
2018-08-24,0.425,0.43,0.425,0.43,0.43,13564
2018-08-27,0.425,0.43,0.425,0.43,0.43,13564
2018-08-28,0.55,0.57,0.525,0.56,0.56,951289
2018-08-29,0.555,0.555,0.515,0.52,0.52,56722
2018-08-30,0.54,0.57,0.53,0.57,0.57,15332
2018-08-31,0.575,0.575,0.575,0.575,0.575,1580
2018-09-03,0.575,0.58,0.55,0.55,0.55,99711
2018-09-04,0.54,0.56,0.525,0.56,0.56,115021
2018-09-05,0.53,0.54,0.515,0.515,0.515,139658
2018-09-06,0.51,0.515,0.495,0.495,0.495,20496
2018-09-07,0.59,0.605,0.57,0.595,0.595,845926
2018-09-10,0.61,0.61,0.6,0.61,0.61,254576
2018-09-11,0.54,0.54,0.42,0.475,0.475,254678
2018-09-12,0.435,0.445,0.4,0.44,0.44,230094
2018-09-13,0.46,0.475,0.46,0.46,0.46,50728
2018-09-14,0.485,0.485,0.47,0.47,0.47,41797
2018-09-17,0.47,0.47,0.45,0.47,0.47,29421
2018-09-18,0.47,0.47,0.45,0.47,0.47,29421
2018-09-19,0.47,0.47,0.47,0.47,0.47,0
2018-09-20,0.53,0.53,0.49,0.5,0.5,274405
2018-09-21,0.515,0.515,0.495,0.5,0.5,39518
2018-09-24,0.495,0.5,0.48,0.495,0.495,46435
2018-09-25,0.46,0.47,0.445,0.47,0.47,9775
2018-09-26,0.47,0.49,0.47,0.49,0.49,2000
2018-09-27,0.485,0.485,0.485,0.485,0.485,14000
2018-09-28,0.485,0.485,0.485,0.485,0.485,0
2018-10-01,0.485,0.485,0.485,0.485,0.485,27500
2018-10-02,0.485,0.485,0.485,0.485,0.485,0
2018-10-03,0.485,0.485,0.475,0.475,0.475,4430
2018-10-04,0.45,0.455,0.45,0.45,0.45,96835
2018-10-05,0.455,0.455,0.44,0.445,0.445,61996
2018-10-07,0.455,0.485,0.45,0.485,0.485,158229
2018-10-08,0.455,0.485,0.45,0.485,0.485,158229
2018-10-09,0.475,0.48,0.455,0.48,0.48,71292
2018-10-10,0.485,0.485,0.45,0.45,0.45,261751
2018-10-11,0.465,0.465,0.455,0.455,0.455,50000
2018-10-14,0.455,0.52,0.455,0.5,0.5,306268
2018-10-15,0.515,0.515,0.515,0.515,0.515,31500
2018-10-16,0.5,0.5,0.49,0.495,0.495,101716
2018-10-17,0.495,0.495,0.465,0.465,0.465,10098
2018-10-18,0.495,0.495,0.465,0.465,0.465,10098
2018-10-21,0.465,0.465,0.465,0.465,0.465,0
2018-10-22,0.455,0.455,0.455,0.455,0.455,2000
2018-10-23,0.455,0.455,0.455,0.455,0.455,0
2018-10-24,0.435,0.435,0.42,0.42,0.42,134431
2018-10-25,0.435,0.435,0.42,0.42,0.42,134431
2018-10-28,0.435,0.47,0.425,0.425,0.425,119901
2018-10-29,0.42,0.42,0.415,0.415,0.415,31264
2018-10-30,0.42,0.42,0.415,0.415,0.415,31264
2018-10-31,0.415,0.415,0.415,0.415,0.415,0
2018-11-01,0.43,0.43,0.425,0.425,0.425,655
2018-11-04,0.425,0.425,0.425,0.425,0.425,30871
2018-11-05,0.425,0.425,0.425,0.425,0.425,0
2018-11-06,0.425,0.425,0.41,0.41,0.41,55712
2018-11-07,0.45,0.46,0.44,0.46,0.46,610881
2018-11-08,0.42,0.43,0.41,0.41,0.41,75562
2018-11-11,0.405,0.41,0.405,0.405,0.405,29000
2018-11-12,0.405,0.41,0.405,0.405,0.405,29000
2018-11-13,0.415,0.415,0.415,0.415,0.415,30500
2018-11-14,0.4,0.4,0.385,0.385,0.385,262979
2018-11-15,0.385,0.385,0.385,0.385,0.385,0
2018-11-18,0.405,0.405,0.405,0.405,0.405,28448
2018-11-19,0.4,0.4,0.4,0.4,0.4,50000
2018-11-20,0.39,0.39,0.39,0.39,0.39,141
2018-11-21,0.38,0.38,0.38,0.38,0.38,10
2018-11-22,0.39,0.39,0.39,0.39,0.39,6410
2018-11-25,0.415,0.43,0.405,0.41,0.41,312235
2018-11-26,0.41,0.41,0.41,0.41,0.41,1770
2018-11-27,0.41,0.41,0.41,0.41,0.41,0
2018-11-28,0.41,0.41,0.41,0.41,0.41,0
2018-11-29,0.4,0.4,0.395,0.4,0.4,24182
2018-12-02,0.425,0.425,0.425,0.425,0.425,2000
2018-12-03,0.425,0.425,0.425,0.425,0.425,454
2018-12-04,0.43,0.43,0.425,0.425,0.425,30003
2018-12-05,0.425,0.425,0.422,0.422,0.422,2543
2018-12-06,0.422,0.422,0.422,0.422,0.422,0
2018-12-09,0.42,0.42,0.42,0.42,0.42,2006
2018-12-10,0.42,0.42,0.4,0.4,0.4,3000
2018-12-11,0.395,0.395,0.395,0.395,0.395,8000
2018-12-12,0.41,0.41,0.41,0.41,0.41,25000
2018-12-13,0.42,0.42,0.42,0.42,0.42,35000
2018-12-16,0.42,0.42,0.42,0.42,0.42,0
2018-12-17,0.42,0.42,0.42,0.42,0.42,0
2018-12-18,0.41,0.41,0.39,0.4,0.4,103600
2018-12-19,0.4,0.415,0.4,0.415,0.415,150703
2018-12-20,0.41,0.41,0.4,0.4,0.4,167667
2018-12-23,0.4,0.4,0.4,0.4,0.4,0
2018-12-26,0.405,0.42,0.405,0.42,0.42,26686
2018-12-27,0.405,0.415,0.405,0.415,0.415,21767
2018-12-30,0.415,0.415,0.415,0.415,0.415,32550
2019-01-01,0.41,0.41,0.41,0.41,0.41,15095
2019-01-02,0.4,0.42,0.4,0.42,0.42,96972
2019-01-03,0.42,0.42,0.42,0.42,0.42,0
2019-01-06,0.42,0.42,0.42,0.42,0.42,0
2019-01-07,0.42,0.42,0.42,0.42,0.42,2000
2019-01-08,0.415,0.415,0.415,0.415,0.415,43397
2019-01-09,0.4,0.4,0.38,0.4,0.4,400083
2019-01-10,0.38,0.385,0.38,0.38,0.38,796662
2019-01-13,0.38,0.38,0.35,0.355,0.355,68606
2019-01-14,0.365,0.365,0.365,0.365,0.365,4972
2019-01-15,0.37,0.4,0.37,0.4,0.4,40956
2019-01-16,0.4,0.4,0.4,0.4,0.4,0
2019-01-17,0.4,0.4,0.34,0.385,0.385,148393
2019-01-20,0.375,0.375,0.375,0.375,0.375,2666
2019-01-21,0.35,0.36,0.34,0.36,0.36,511298
2019-01-22,0.34,0.34,0.34,0.34,0.34,171000
2019-01-23,0.34,0.35,0.34,0.35,0.35,205821
2019-01-24,0.34,0.345,0.34,0.345,0.345,186321
2019-01-28,0.35,0.36,0.35,0.36,0.36,273187
2019-01-29,0.36,0.36,0.36,0.36,0.36,21000
2019-01-30,0.36,0.36,0.335,0.335,0.335,63748
2019-01-31,0.295,0.335,0.295,0.305,0.305,268846
2019-02-03,0.31,0.32,0.31,0.32,0.32,177033
2019-02-04,0.31,0.31,0.31,0.31,0.31,184643
2019-02-05,0.31,0.31,0.31,0.31,0.31,184643
2019-02-06,0.31,0.31,0.31,0.31,0.31,12000
2019-02-07,0.295,0.3,0.295,0.3,0.3,193941
2019-02-10,0.29,0.29,0.27,0.27,0.27,236206
2019-02-11,0.27,0.285,0.27,0.275,0.275,153285
2019-02-12,0.32,0.35,0.32,0.34,0.34,1043528
2019-02-13,0.345,0.345,0.335,0.335,0.335,305700
2019-02-14,0.345,0.345,0.335,0.335,0.335,305700
2019-02-17,0.335,0.335,0.335,0.335,0.335,0
2019-02-18,0.335,0.335,0.335,0.335,0.335,0
2019-02-19,0.34,0.36,0.34,0.36,0.36,410720
2019-02-20,0.385,0.385,0.385,0.385,0.385,278000
2019-02-21,0.385,0.4,0.385,0.385,0.385,271398
2019-02-24,0.41,0.41,0.39,0.39,0.39,280831
2019-02-25,0.36,0.36,0.33,0.33,0.33,92555
2019-02-26,0.32,0.33,0.32,0.32,0.32,36232
2019-02-27,0.32,0.32,0.32,0.32,0.32,0
2019-02-28,0.32,0.32,0.32,0.32,0.32,25489
2019-03-03,0.32,0.34,0.32,0.34,0.34,11000
2019-03-04,0.34,0.34,0.34,0.34,0.34,0
2019-03-05,0.34,0.34,0.34,0.34,0.34,0
2019-03-06,0.32,0.32,0.32,0.32,0.32,4108
2019-03-07,0.31,0.31,0.31,0.31,0.31,50000
2019-03-10,0.31,0.33,0.31,0.33,0.33,145281
2019-03-11,0.33,0.33,0.315,0.315,0.315,56000
2019-03-12,0.31,0.31,0.31,0.31,0.31,30000
2019-03-13,0.32,0.32,0.32,0.32,0.32,30000
2019-03-14,0.32,0.32,0.32,0.32,0.32,30000
2019-03-17,0.36,0.38,0.36,0.365,0.365,396708
2019-03-18,0.37,0.37,0.37,0.37,0.37,41280
2019-03-19,0.37,0.37,0.37,0.37,0.37,41280
2019-03-20,0.37,0.37,0.37,0.37,0.37,67086
2019-03-21,0.37,0.37,0.37,0.37,0.37,0
2019-03-24,0.37,0.37,0.37,0.37,0.37,20671
2019-03-25,0.37,0.37,0.37,0.37,0.37,4000
2019-03-26,0.38,0.38,0.375,0.38,0.38,64900
2019-03-27,0.39,0.39,0.39,0.39,0.39,16551
2019-03-28,0.39,0.39,0.39,0.39,0.39,0
2019-03-31,0.39,0.39,0.39,0.39,0.39,0
2019-04-01,0.39,0.39,0.39,0.39,0.39,0
2019-04-02,0.385,0.385,0.385,0.385,0.385,4990
2019-04-03,0.385,0.385,0.385,0.385,0.385,0
2019-04-04,0.385,0.385,0.385,0.385,0.385,0
2019-04-08,0.385,0.385,0.385,0.385,0.385,0
2019-04-09,0.4,0.4,0.38,0.4,0.4,187507
2019-04-10,0.36,0.36,0.36,0.36,0.36,6765
2019-04-11,0.36,0.37,0.36,0.37,0.37,11244
2019-04-12,0.37,0.375,0.37,0.375,0.375,63855
2019-04-15,0.38,0.38,0.38,0.38,0.38,15000
2019-04-16,0.35,0.35,0.35,0.35,0.35,78
2019-04-17,0.35,0.35,0.35,0.35,0.35,0
2019-04-18,0.355,0.355,0.35,0.35,0.35,3467
2019-04-23,0.36,0.365,0.36,0.36,0.36,45913
2019-04-24,0.35,0.355,0.35,0.355,0.355,20329
2019-04-26,0.35,0.35,0.35,0.35,0.35,19200
2019-04-29,0.345,0.35,0.345,0.35,0.35,29638
2019-04-30,0.35,0.35,0.35,0.35,0.35,0
2019-05-01,0.35,0.35,0.35,0.35,0.35,0
2019-05-02,0.35,0.35,0.35,0.35,0.35,0
2019-05-03,0.35,0.35,0.35,0.35,0.35,0
2019-05-06,0.35,0.35,0.35,0.35,0.35,0
2019-05-07,0.35,0.35,0.35,0.35,0.35,0
2019-05-08,0.35,0.35,0.35,0.35,0.35,0
2019-05-09,0.35,0.35,0.35,0.35,0.35,0
2019-05-10,0.34,0.34,0.325,0.325,0.325,57048
2019-05-15,0.38,0.385,0.38,0.385,0.385,5500
2019-05-16,0.385,0.385,0.385,0.385,0.385,0
2019-05-17,0.36,0.365,0.36,0.365,0.365,67836
2019-05-20,0.365,0.365,0.365,0.365,0.365,0
2019-05-21,0.365,0.365,0.365,0.365,0.365,0
2019-05-22,0.365,0.365,0.36,0.36,0.36,17602
2019-05-23,0.36,0.36,0.355,0.355,0.355,128870
