Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.038,0.042,0.038,0.042,0.042,209472.0
2016-10-09,0.045,0.045,0.045,0.045,0.045,145528.0
2016-10-10,0.045,0.045,0.045,0.045,0.045,0.0
2016-10-11,0.047,0.05,0.047,0.05,0.05,928500.0
2016-10-12,0.049,0.052000000000000005,0.049,0.051,0.051,973500.0
2016-10-13,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,600000.0
2016-10-16,0.054000000000000006,0.055,0.052000000000000005,0.055,0.055,388570.0
2016-10-17,0.053,0.053,0.053,0.053,0.053,12525.0
2016-10-18,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,715000.0
2016-10-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,6000.0
2016-10-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-23,0.053,0.053,0.053,0.053,0.053,127735.0
2016-10-24,0.053,0.053,0.049,0.052000000000000005,0.052000000000000005,1153445.0
2016-10-25,0.05,0.05,0.05,0.05,0.05,362000.0
2016-10-26,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,506641.0
2016-10-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,350000.0
2016-10-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-10-31,0.053,0.053,0.053,0.053,0.053,450000.0
2016-11-01,0.051,0.051,0.049,0.05,0.05,596731.0
2016-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-03,0.045,0.045,0.045,0.045,0.045,225000.0
2016-11-06,0.042,0.042,0.041,0.041,0.041,203269.0
2016-11-07,0.041,0.041,0.041,0.041,0.041,61731.0
2016-11-08,0.041,0.041,0.041,0.041,0.041,0.0
2016-11-09,0.041,0.041,0.041,0.041,0.041,0.0
2016-11-10,0.041,0.041,0.041,0.041,0.041,0.0
2016-11-13,0.041,0.041,0.041,0.041,0.041,0.0
2016-11-14,0.041,0.041,0.041,0.041,0.041,0.0
2016-11-15,0.041,0.041,0.041,0.041,0.041,0.0
2016-11-16,0.039,0.041,0.039,0.041,0.041,553269.0
2016-11-17,0.04,0.04,0.04,0.04,0.04,20000.0
2016-11-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-21,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,906000.0
2016-11-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-11-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-11-24,0.031,0.031,0.031,0.031,0.031,93750.0
2016-11-27,0.031,0.033,0.031,0.033,0.033,875000.0
2016-11-28,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-29,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-30,0.033,0.033,0.033,0.033,0.033,0.0
2016-12-01,0.031,0.033,0.031,0.032,0.032,700000.0
2016-12-04,0.03,0.03,0.03,0.03,0.03,300000.0
2016-12-05,0.029,0.03,0.029,0.03,0.03,168625.0
2016-12-06,0.03,0.032,0.03,0.032,0.032,86620.0
2016-12-07,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-08,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-11,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,800000.0
2016-12-12,0.035,0.035,0.035,0.035,0.035,0.0
2016-12-13,0.035,0.035,0.035,0.035,0.035,0.0
2016-12-14,0.035,0.035,0.035,0.035,0.035,0.0
2016-12-15,0.035,0.035,0.035,0.035,0.035,0.0
2016-12-18,0.035,0.035,0.035,0.035,0.035,0.0
2016-12-19,0.033,0.033,0.033,0.033,0.033,140000.0
2016-12-20,0.035,0.035,0.035,0.035,0.035,100000.0
2016-12-21,0.035,0.035,0.035,0.035,0.035,0.0
2016-12-22,0.035,0.035,0.035,0.035,0.035,0.0
2016-12-27,0.033,0.033,0.032,0.032,0.032,100000.0
2016-12-28,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-29,0.032,0.032,0.032,0.032,0.032,0.0
2017-01-02,0.032,0.032,0.032,0.032,0.032,1500.0
2017-01-03,0.03,0.03,0.029,0.029,0.029,150000.0
2017-01-04,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-05,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-08,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-09,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-10,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-11,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-12,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-15,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-16,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-17,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-18,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-19,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-22,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-23,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-24,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-26,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-29,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-30,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-31,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-01,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-02,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-05,0.029,0.029,0.029,0.029,0.029,0.0
2017-02-06,0.025,0.026,0.025,0.026,0.026,360000.0
2017-02-07,0.026,0.026,0.026,0.026,0.026,0.0
2017-02-08,0.029,0.029,0.027000000000000003,0.029,0.029,740000.0
2017-02-09,0.03,0.032,0.029,0.032,0.032,122000.0
2017-02-12,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-13,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-14,0.032,0.032,0.032,0.032,0.032,15625.0
2017-02-15,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-16,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-19,0.025,0.025,0.024,0.024,0.024,472700.0
2017-02-20,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-21,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-22,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-23,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,420000.0
2017-02-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,350000.0
2017-02-27,0.028,0.028,0.028,0.028,0.028,100000.0
2017-02-28,0.028,0.028,0.028,0.028,0.028,0.0
2017-03-01,0.028,0.028,0.028,0.028,0.028,0.0
2017-03-02,0.028,0.028,0.028,0.028,0.028,0.0
2017-03-05,0.03,0.03,0.03,0.03,0.03,43000.0
2017-03-06,0.03,0.03,0.03,0.03,0.03,126375.0
2017-03-07,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-08,0.029,0.029,0.029,0.029,0.029,86000.0
2017-03-09,0.029,0.029,0.029,0.029,0.029,200000.0
2017-03-12,0.029,0.029,0.029,0.029,0.029,0.0
2017-03-13,0.029,0.029,0.029,0.029,0.029,0.0
2017-03-14,0.029,0.029,0.029,0.029,0.029,0.0
2017-03-15,0.031,0.04,0.031,0.039,0.039,2083000.0
2017-03-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2017-03-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-03-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,200000.0
2017-03-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-03-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-03-23,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,541000.0
2017-03-26,0.04,0.04,0.039,0.039,0.039,1146363.0
2017-03-27,0.04,0.054000000000000006,0.04,0.05,0.05,3537761.0
2017-03-28,0.05,0.05,0.045,0.049,0.049,870139.0
2017-03-29,0.049,0.055,0.049,0.053,0.053,1686475.0
2017-03-30,0.053,0.06,0.053,0.06,0.06,1751500.0
2017-04-03,0.063,0.064,0.059,0.059,0.059,1787711.0
2017-04-04,0.06,0.06,0.058,0.058,0.058,168500.0
2017-04-05,0.058,0.058,0.058,0.058,0.058,0.0
2017-04-06,0.045,0.05,0.045,0.05,0.05,80000.0
2017-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-10,0.048,0.048,0.045,0.046,0.046,470000.0
2017-04-11,0.048,0.048,0.045,0.045,0.045,158000.0
2017-04-12,0.046,0.046,0.045,0.046,0.046,350000.0
2017-04-13,0.046,0.046,0.046,0.046,0.046,0.0
2017-04-18,0.048,0.05,0.048,0.05,0.05,90000.0
2017-04-19,0.05,0.05,0.05,0.05,0.05,20000.0
2017-04-20,0.05,0.05,0.047,0.047,0.047,431650.0
2017-04-21,0.047,0.047,0.047,0.047,0.047,121350.0
2017-04-24,0.047,0.047,0.047,0.047,0.047,0.0
2017-04-26,0.045,0.045,0.045,0.045,0.045,285711.0
2017-04-27,0.046,0.046,0.045,0.045,0.045,373289.0
2017-04-28,0.044,0.044,0.044,0.044,0.044,14090.0
2017-05-01,0.041,0.041,0.04,0.04,0.04,186271.0
2017-05-02,0.04,0.04,0.04,0.04,0.04,420000.0
2017-05-03,0.041,0.041,0.041,0.041,0.041,350000.0
2017-05-04,0.041,0.044,0.041,0.044,0.044,400000.0
2017-05-05,0.044,0.044,0.044,0.044,0.044,67000.0
2017-05-08,0.044,0.044,0.044,0.044,0.044,775000.0
2017-05-09,0.044,0.044,0.044,0.044,0.044,0.0
2017-05-10,0.045,0.045,0.045,0.045,0.045,390000.0
2017-05-11,0.046,0.046,0.045,0.045,0.045,250000.0
2017-05-12,0.045,0.045,0.045,0.045,0.045,0.0
2017-05-15,0.049,0.053,0.049,0.05,0.05,1086271.0
2017-05-16,0.05,0.051,0.05,0.051,0.051,324850.0
2017-05-17,0.055,0.062,0.055,0.061,0.061,1148000.0
2017-05-18,0.061,0.061,0.061,0.061,0.061,0.0
2017-05-19,0.061,0.061,0.061,0.061,0.061,0.0
2017-05-22,0.057,0.057,0.05,0.05,0.05,168800.0
2017-05-23,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,483500.0
2017-05-24,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-25,0.055,0.055,0.053,0.053,0.053,338127.0
2017-05-26,0.06,0.061,0.058,0.058,0.058,688000.0
2017-05-29,0.06,0.066,0.06,0.063,0.063,613260.0
2017-05-30,0.062,0.062,0.062,0.062,0.062,11049.0
2017-05-31,0.061,0.061,0.058,0.058,0.058,208800.0
2017-06-01,0.06,0.06,0.06,0.06,0.06,48041.0
2017-06-02,0.062,0.062,0.062,0.062,0.062,276667.0
2017-06-05,0.062,0.062,0.062,0.062,0.062,0.0
2017-06-06,0.064,0.067,0.063,0.065,0.065,675958.0
2017-06-07,0.065,0.065,0.065,0.065,0.065,40000.0
2017-06-08,0.065,0.065,0.065,0.065,0.065,0.0
2017-06-09,0.065,0.065,0.065,0.065,0.065,0.0
2017-06-13,0.061,0.061,0.061,0.061,0.061,50000.0
2017-06-14,0.061,0.063,0.061,0.063,0.063,110000.0
2017-06-15,0.063,0.063,0.063,0.063,0.063,0.0
2017-06-16,0.063,0.063,0.063,0.063,0.063,0.0
2017-06-19,0.062,0.062,0.058,0.06,0.06,220000.0
2017-06-20,0.061,0.061,0.061,0.061,0.061,30000.0
2017-06-21,0.061,0.061,0.061,0.061,0.061,0.0
2017-06-22,0.061,0.061,0.061,0.061,0.061,0.0
2017-06-23,0.059,0.059,0.053,0.055,0.055,286776.0
2017-06-26,0.055,0.055,0.053,0.053,0.053,172848.0
2017-06-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,13800.0
2017-06-28,0.053,0.053,0.053,0.053,0.053,46652.0
2017-06-29,0.053,0.053,0.053,0.053,0.053,0.0
2017-06-30,0.053,0.053,0.053,0.053,0.053,0.0
2017-07-03,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,300000.0
2017-07-04,0.055,0.055,0.055,0.055,0.055,100000.0
2017-07-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,219832.0
2017-07-06,0.05,0.05,0.05,0.05,0.05,400000.0
2017-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-12,0.05,0.05,0.05,0.05,0.05,40800.0
2017-07-13,0.05,0.05,0.05,0.05,0.05,39368.0
2017-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-17,0.05,0.05,0.05,0.05,0.05,10000.0
2017-07-18,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-19,0.053,0.053,0.053,0.053,0.053,10000.0
2017-07-20,0.055,0.055,0.055,0.055,0.055,119000.0
2017-07-21,0.056,0.056,0.055,0.055,0.055,200000.0
2017-07-24,0.055,0.055,0.055,0.055,0.055,75000.0
2017-07-25,0.06,0.06,0.056,0.056,0.056,650000.0
2017-07-26,0.06,0.063,0.06,0.062,0.062,841276.0
2017-07-27,0.062,0.063,0.062,0.062,0.062,419000.0
2017-07-28,0.062,0.062,0.062,0.062,0.062,0.0
2017-07-31,0.061,0.061,0.06,0.06,0.06,450000.0
2017-08-01,0.059,0.059,0.058,0.058,0.058,200000.0
2017-08-02,0.057,0.057,0.057,0.057,0.057,180000.0
2017-08-03,0.057,0.057,0.057,0.057,0.057,167543.0
2017-08-04,0.057,0.057,0.057,0.057,0.057,52457.0
2017-08-07,0.057,0.057,0.057,0.057,0.057,0.0
2017-08-08,0.057,0.057,0.057,0.057,0.057,0.0
2017-08-09,0.06,0.063,0.06,0.063,0.063,816514.0
2017-08-10,0.063,0.07,0.063,0.07,0.07,1113000.0
2017-08-11,0.07,0.075,0.07,0.075,0.075,557500.0
2017-08-14,0.075,0.08,0.075,0.08,0.08,493900.0
2017-08-15,0.08,0.08,0.08,0.08,0.08,0.0
2017-08-16,0.08,0.08,0.08,0.08,0.08,15090.0
2017-08-17,0.08,0.08,0.08,0.08,0.08,0.0
2017-08-18,0.08,0.08,0.08,0.08,0.08,0.0
2017-08-21,0.077,0.077,0.066,0.066,0.066,522192.0
2017-08-22,0.064,0.066,0.062,0.062,0.062,476572.0
2017-08-23,0.065,0.07,0.065,0.07,0.07,382542.0
2017-08-24,0.067,0.07,0.067,0.07,0.07,186058.0
2017-08-25,0.07,0.07,0.068,0.068,0.068,298942.0
2017-08-28,0.068,0.068,0.068,0.068,0.068,0.0
2017-08-29,0.068,0.068,0.068,0.068,0.068,0.0
2017-08-30,0.068,0.068,0.068,0.068,0.068,0.0
2017-08-31,0.067,0.067,0.065,0.067,0.067,187923.0
2017-09-01,0.065,0.065,0.064,0.065,0.065,350000.0
2017-09-04,0.065,0.065,0.062,0.064,0.064,378135.0
2017-09-05,0.064,0.064,0.064,0.064,0.064,23000.0
2017-09-06,0.062,0.062,0.061,0.061,0.061,99309.0
2017-09-07,0.062,0.062,0.061,0.061,0.061,39437.0
2017-09-08,0.062,0.062,0.061,0.061,0.061,165000.0
2017-09-11,0.061,0.061,0.061,0.061,0.061,15000.0
2017-09-12,0.062,0.062,0.062,0.062,0.062,22000.0
2017-09-13,0.061,0.061,0.06,0.06,0.06,200000.0
2017-09-14,0.061,0.061,0.06,0.06,0.06,750000.0
2017-09-15,0.061,0.061,0.06,0.06,0.06,122112.0
2017-09-18,0.058,0.059,0.05,0.05,0.05,311314.0
2017-09-19,0.05,0.053,0.05,0.052000000000000005,0.052000000000000005,250300.0
2017-09-20,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,641117.0
2017-09-21,0.06,0.06,0.055,0.055,0.055,705000.0
2017-09-22,0.055,0.055,0.055,0.055,0.055,450000.0
2017-09-25,0.055,0.055,0.053,0.053,0.053,373681.0
2017-09-26,0.05,0.05,0.05,0.05,0.05,1246680.0
2017-09-27,0.05,0.05,0.05,0.05,0.05,102006.0
2017-09-28,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,250425.0
2017-09-29,0.055,0.06,0.055,0.06,0.06,349419.0
2017-10-01,0.057,0.057,0.057,0.057,0.057,42785.0
2017-10-02,0.058,0.058,0.055,0.055,0.055,841090.0
2017-10-03,0.053,0.053,0.051,0.051,0.051,193669.0
2017-10-04,0.051,0.051,0.051,0.051,0.051,0.0
2017-10-05,0.062,0.062,0.06,0.06,0.06,29000.0
2017-10-08,0.057,0.058,0.057,0.058,0.058,250000.0
2017-10-09,0.057,0.059,0.057,0.057,0.057,432641.0
2017-10-10,0.058,0.058,0.057,0.057,0.057,120000.0
2017-10-11,0.058,0.059,0.058,0.058,0.058,954604.0
2017-10-12,0.06,0.062,0.06,0.06,0.06,1190557.0
2017-10-15,0.064,0.064,0.064,0.064,0.064,66000.0
2017-10-16,0.064,0.065,0.062,0.062,0.062,401531.0
2017-10-17,0.065,0.065,0.065,0.065,0.065,207700.0
2017-10-18,0.063,0.063,0.063,0.063,0.063,602300.0
2017-10-19,0.067,0.07,0.065,0.07,0.07,1505846.0
2017-10-22,0.075,0.079,0.071,0.071,0.071,2496569.0
2017-10-23,0.071,0.07200000000000001,0.07,0.071,0.071,764030.0
2017-10-24,0.071,0.071,0.07,0.07,0.07,1396103.0
2017-10-25,0.07,0.07,0.069,0.069,0.069,547072.0
2017-10-26,0.069,0.07,0.068,0.07,0.07,1540624.0
2017-10-29,0.071,0.079,0.071,0.078,0.078,1475097.0
2017-10-30,0.078,0.078,0.075,0.075,0.075,782407.0
2017-10-31,0.078,0.081,0.078,0.08,0.08,721680.0
2017-11-01,0.08,0.084,0.08,0.08199999999999999,0.08199999999999999,513389.0
2017-11-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2017-11-05,0.09,0.1,0.08800000000000001,0.08800000000000001,0.08800000000000001,2241527.0
2017-11-06,0.08900000000000001,0.09,0.085,0.085,0.085,645081.0
2017-11-07,0.086,0.087,0.075,0.075,0.075,696000.0
2017-11-08,0.077,0.079,0.076,0.076,0.076,844076.0
2017-11-09,0.08,0.085,0.08,0.083,0.083,1821603.0
2017-11-12,0.085,0.085,0.08,0.08,0.08,718029.0
2017-11-13,0.081,0.085,0.081,0.084,0.084,745279.0
2017-11-14,0.084,0.084,0.083,0.083,0.083,137500.0
2017-11-15,0.08199999999999999,0.083,0.079,0.08,0.08,472876.0
2017-11-16,0.084,0.08800000000000001,0.081,0.085,0.085,301070.0
2017-11-19,0.085,0.085,0.084,0.085,0.085,590115.0
2017-11-20,0.09,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,546889.0
2017-11-21,0.09,0.092,0.086,0.092,0.092,637450.0
2017-11-22,0.092,0.094,0.092,0.094,0.094,206505.0
2017-11-23,0.092,0.094,0.09,0.094,0.094,350617.0
2017-11-26,0.094,0.1,0.094,0.099,0.099,799503.0
2017-11-27,0.099,0.1,0.098,0.098,0.098,1118728.0
2017-11-28,0.095,0.096,0.092,0.096,0.096,419616.0
2017-11-29,0.096,0.099,0.093,0.096,0.096,687203.0
2017-11-30,0.098,0.1,0.098,0.098,0.098,350000.0
2017-12-03,0.097,0.099,0.097,0.099,0.099,146100.0
2017-12-04,0.1,0.1,0.1,0.1,0.1,100000.0
2017-12-05,0.105,0.105,0.1,0.1,0.1,917486.0
2017-12-06,0.099,0.1,0.092,0.1,0.1,192633.0
2017-12-07,0.096,0.096,0.096,0.096,0.096,21049.0
2017-12-10,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,479256.0
2017-12-11,0.09,0.099,0.09,0.097,0.097,575122.0
2017-12-12,0.098,0.115,0.097,0.115,0.115,1158259.0
2017-12-13,0.115,0.135,0.115,0.125,0.125,1037668.0
2017-12-14,0.13,0.14,0.13,0.135,0.135,1209588.0
2017-12-17,0.135,0.135,0.125,0.125,0.125,206072.0
2017-12-18,0.125,0.13,0.12,0.12,0.12,159632.0
2017-12-19,0.12,0.12,0.115,0.115,0.115,212676.0
2017-12-20,0.115,0.115,0.115,0.115,0.115,55324.0
2017-12-21,0.12,0.125,0.12,0.125,0.125,15000.0
2017-12-26,0.125,0.125,0.125,0.125,0.125,42712.0
2017-12-27,0.125,0.13,0.125,0.13,0.13,77218.0
2017-12-28,0.13,0.13,0.12,0.12,0.12,106788.0
2018-01-01,0.125,0.125,0.12,0.12,0.12,103400.0
2018-01-02,0.115,0.12,0.11,0.12,0.12,360089.0
2018-01-03,0.11,0.11,0.11,0.11,0.11,134555.0
2018-01-04,0.11,0.11,0.105,0.105,0.105,140165.0
2018-01-07,0.105,0.12,0.105,0.12,0.12,392143.0
2018-01-08,0.125,0.13,0.12,0.13,0.13,100578.0
2018-01-09,0.13,0.145,0.13,0.135,0.135,1232794.0
2018-01-10,0.135,0.135,0.12,0.125,0.125,84795.0
2018-01-11,0.13,0.13,0.12,0.13,0.13,193667.0
2018-01-14,0.125,0.125,0.125,0.125,0.125,50000.0
2018-01-15,0.125,0.125,0.12,0.12,0.12,162735.0
2018-01-16,0.12,0.125,0.12,0.125,0.125,109841.0
2018-01-17,0.12,0.12,0.115,0.115,0.115,421755.0
2018-01-18,0.115,0.115,0.11,0.11,0.11,190000.0
2018-01-21,0.11,0.12,0.11,0.11,0.11,134563.0
2018-01-22,0.115,0.115,0.11,0.11,0.11,98884.0
2018-01-23,0.11,0.11,0.105,0.105,0.105,97555.0
2018-01-24,0.105,0.105,0.105,0.105,0.105,99010.0
2018-01-28,0.105,0.105,0.105,0.105,0.105,74103.0
2018-01-29,0.105,0.105,0.105,0.105,0.105,79027.0
2018-01-30,0.105,0.105,0.099,0.1,0.1,249173.0
2018-01-31,0.105,0.105,0.1,0.1,0.1,294152.0
2018-02-01,0.1,0.11,0.1,0.105,0.105,223981.0
2018-02-04,0.105,0.105,0.085,0.09,0.09,607286.0
2018-02-05,0.08199999999999999,0.087,0.075,0.087,0.087,862661.0
2018-02-06,0.087,0.099,0.085,0.099,0.099,472914.0
2018-02-07,0.1,0.105,0.099,0.105,0.105,399109.0
2018-02-08,0.095,0.105,0.083,0.1,0.1,710988.0
2018-02-11,0.105,0.105,0.095,0.097,0.097,23823.0
2018-02-12,0.097,0.097,0.097,0.097,0.097,23789.0
2018-02-13,0.097,0.097,0.097,0.097,0.097,0.0
2018-02-14,0.097,0.097,0.097,0.097,0.097,0.0
2018-02-15,0.097,0.097,0.097,0.097,0.097,0.0
2018-02-18,0.097,0.097,0.097,0.097,0.097,0.0
2018-02-19,0.09,0.097,0.09,0.097,0.097,64094.0
2018-02-20,0.097,0.097,0.097,0.097,0.097,0.0
2018-02-21,0.097,0.097,0.097,0.097,0.097,0.0
2018-02-22,0.097,0.097,0.097,0.097,0.097,0.0
2018-02-25,0.094,0.094,0.09,0.093,0.093,115296.0
2018-02-26,0.092,0.093,0.092,0.093,0.093,194840.0
2018-02-27,0.09,0.09,0.085,0.085,0.085,359599.0
2018-02-28,0.085,0.09,0.085,0.086,0.086,776376.0
2018-03-01,0.086,0.09,0.086,0.09,0.09,1355215.0
2018-03-04,0.1,0.1,0.096,0.099,0.099,467000.0
2018-03-05,0.099,0.11,0.093,0.094,0.094,1852192.0
2018-03-06,0.096,0.096,0.08800000000000001,0.08900000000000001,0.08900000000000001,1326130.0
2018-03-07,0.09,0.094,0.09,0.09,0.09,95691.0
2018-03-08,0.093,0.093,0.087,0.087,0.087,419252.0
2018-03-11,0.087,0.087,0.085,0.085,0.085,438303.0
2018-03-12,0.086,0.087,0.085,0.085,0.085,239272.0
2018-03-13,0.085,0.087,0.075,0.075,0.075,469032.0
2018-03-14,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,544500.0
2018-03-15,0.081,0.084,0.08,0.084,0.084,134432.0
2018-03-18,0.081,0.084,0.08,0.084,0.084,134432.0
2018-03-19,0.083,0.083,0.083,0.083,0.083,150000.0
2018-03-20,0.083,0.083,0.083,0.083,0.083,50000.0
2018-03-21,0.08,0.08,0.08,0.08,0.08,42597.0
2018-03-22,0.08,0.08,0.08,0.08,0.08,16717.0
2018-03-25,0.08,0.08,0.08,0.08,0.08,0.0
2018-03-26,0.08,0.08,0.07400000000000001,0.077,0.077,42360.0
2018-03-27,0.077,0.077,0.077,0.077,0.077,14956.0
2018-03-28,0.077,0.079,0.077,0.078,0.078,73183.0
2018-04-03,0.078,0.08,0.075,0.076,0.076,411761.0
2018-04-04,0.076,0.076,0.073,0.073,0.073,214140.0
2018-04-05,0.073,0.073,0.073,0.073,0.073,10.0
2018-04-06,0.071,0.071,0.065,0.065,0.065,332790.0
2018-04-09,0.07,0.07,0.067,0.067,0.067,72500.0
2018-04-10,0.07,0.07,0.07,0.07,0.07,113999.0
2018-04-11,0.07,0.07,0.07,0.07,0.07,50000.0
2018-04-12,0.065,0.065,0.062,0.062,0.062,30000.0
2018-04-13,0.063,0.063,0.062,0.062,0.062,100416.0
2018-04-16,0.062,0.062,0.062,0.062,0.062,0.0
2018-04-17,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,243167.0
2018-04-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-04-19,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,52945.0
2018-04-20,0.071,0.071,0.069,0.07,0.07,36060.0
2018-04-23,0.069,0.069,0.066,0.066,0.066,66063.0
2018-04-24,0.064,0.064,0.064,0.064,0.064,20000.0
2018-04-26,0.064,0.064,0.06,0.064,0.064,266895.0
2018-04-27,0.063,0.064,0.063,0.064,0.064,149112.0
2018-04-30,0.06,0.06,0.056,0.056,0.056,503322.0
2018-05-01,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,353346.0
2018-05-02,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,196654.0
2018-05-03,0.051,0.051,0.051,0.051,0.051,20346.0
2018-05-04,0.055,0.055,0.048,0.049,0.049,40408.0
2018-05-07,0.055,0.055,0.048,0.049,0.049,40408.0
2018-05-08,0.048,0.048,0.048,0.048,0.048,50000.0
2018-05-09,0.048,0.048,0.048,0.048,0.048,100000.0
2018-05-10,0.046,0.046,0.046,0.046,0.046,16385.0
2018-05-11,0.045,0.045,0.044,0.044,0.044,408007.0
2018-05-14,0.044,0.044,0.044,0.044,0.044,30000.0
2018-05-15,0.045,0.045,0.045,0.045,0.045,4091.0
2018-05-16,0.043,0.043,0.039,0.041,0.041,543280.0
2018-05-17,0.04,0.05,0.04,0.05,0.05,2039489.0
2018-05-18,0.05,0.054000000000000006,0.05,0.052000000000000005,0.052000000000000005,379091.0
2018-05-21,0.047,0.05,0.047,0.05,0.05,182000.0
2018-05-22,0.047,0.047,0.047,0.047,0.047,6500.0
2018-05-23,0.047,0.047,0.047,0.047,0.047,6500.0
2018-05-24,0.047,0.047,0.047,0.047,0.047,0.0
2018-05-25,0.047,0.047,0.047,0.047,0.047,0.0
2018-05-28,0.048,0.048,0.048,0.048,0.048,39272.0
2018-05-29,0.048,0.048,0.048,0.048,0.048,39272.0
2018-05-30,0.048,0.048,0.044,0.046,0.046,743650.0
