Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-11-30,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-12-01,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-12-02,0.0112,0.0112,0.0112,0.0112,0.0112,414.0
2014-12-03,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-12-04,0.0112,0.0112,0.0112,0.0112,0.0112,0.0
2014-12-07,0.0112,0.0112,0.0112,0.0112,0.0112,168571.0
2014-12-08,0.0105,0.0105,0.0105,0.0105,0.0105,121429.0
2014-12-09,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2014-12-10,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2014-12-11,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2014-12-14,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2014-12-15,0.0105,0.0105,0.0098,0.0098,0.0098,1285714.0
2014-12-16,0.0098,0.0098,0.0098,0.0098,0.0098,21429.0
2014-12-17,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2014-12-18,0.0105,0.0105,0.0098,0.0098,0.0098,142857.0
2014-12-21,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2014-12-22,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2014-12-23,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2014-12-28,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2014-12-29,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2014-12-30,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-01,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-04,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-05,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-06,0.0098,0.0098,0.0098,0.0098,0.0098,156729.0
2015-01-07,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-08,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-11,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-12,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-13,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-14,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-15,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-18,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-01-19,0.0091,0.0091,0.0091,0.0091,0.0091,71429.0
2015-01-20,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-01-21,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-01-22,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-01-26,0.0091,0.0091,0.0091,0.0091,0.0091,253764.0
2015-01-27,0.0091,0.0105,0.0091,0.0105,0.0105,300034.0
2015-01-28,0.0091,0.0091,0.0077,0.0077,0.0077,979590.0
2015-01-29,0.0077,0.0077,0.0077,0.0077,0.0077,1196387.0
2015-02-01,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-02-02,0.0077,0.0077,0.006999999999999999,0.006999999999999999,0.006999999999999999,639364.0
2015-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-08,0.006999999999999999,0.006999999999999999,0.0063,0.0063,0.0063,178571.0
2015-02-09,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2015-02-10,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2015-02-11,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2015-02-12,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2015-02-15,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2015-02-16,0.0063,0.0063,0.0063,0.0063,0.0063,0.0
2015-02-17,0.0084,0.0084,0.0077,0.0077,0.0077,357143.0
2015-02-18,0.0077,0.0077,0.0077,0.0077,0.0077,216964.0
2015-02-19,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-02-22,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-02-23,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-02-24,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-02-25,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-02-26,0.0077,0.0077,0.0077,0.0077,0.0077,1407.0
2015-03-01,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-03-02,0.0091,0.0091,0.0091,0.0091,0.0091,35000.0
2015-03-03,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-03-04,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-03-05,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-03-08,0.0091,0.0091,0.0084,0.0084,0.0084,617857.0
2015-03-09,0.0084,0.0084,0.0084,0.0084,0.0084,692143.0
2015-03-10,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-03-11,0.0084,0.0084,0.0084,0.0084,0.0084,82429.0
2015-03-12,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-03-15,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-03-16,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-03-17,0.0084,0.0084,0.0084,0.0084,0.0084,128571.0
2015-03-18,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-03-19,0.0084,0.0084,0.0084,0.0084,0.0084,47619.0
2015-03-22,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-03-23,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-03-24,0.0084,0.0084,0.0084,0.0084,0.0084,16071.0
2015-03-25,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-03-26,0.0091,0.0091,0.0091,0.0091,0.0091,57143.0
2015-03-29,0.0098,0.0105,0.0098,0.0105,0.0105,407143.0
2015-03-30,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2015-03-31,0.0105,0.0105,0.0105,0.0105,0.0105,85714.0
2015-04-01,0.0098,0.0098,0.0098,0.0098,0.0098,200000.0
2015-04-07,0.0098,0.0098,0.0098,0.0098,0.0098,1083.0
2015-04-08,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-04-09,0.0098,0.0098,0.0098,0.0098,0.0098,218661.0
2015-04-10,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-04-13,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-04-14,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-04-15,0.0098,0.0098,0.0098,0.0098,0.0098,53571.0
2015-04-16,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-04-17,0.0098,0.0098,0.0098,0.0098,0.0098,86023.0
2015-04-20,0.0105,0.0119,0.0105,0.0119,0.0119,619637.0
2015-04-21,0.0119,0.0119,0.0119,0.0119,0.0119,142649.0
2015-04-22,0.0119,0.0119,0.0112,0.0112,0.0112,147484.0
2015-04-23,0.0126,0.0126,0.0119,0.0119,0.0119,45050.0
2015-04-24,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2015-04-27,0.0119,0.0119,0.0119,0.0119,0.0119,0.0
2015-04-28,0.0112,0.0112,0.0084,0.0091,0.0091,742857.0
2015-04-29,0.0084,0.0084,0.0084,0.0084,0.0084,211846.0
2015-04-30,0.0084,0.0084,0.0084,0.0084,0.0084,7143.0
2015-05-01,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-05-04,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-05-05,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-05-06,0.0084,0.0084,0.0077,0.0077,0.0077,74767.0
2015-05-07,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-05-08,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-05-11,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-05-12,0.0084,0.0084,0.0077,0.0077,0.0077,41641.0
2015-05-13,0.0077,0.0077,0.0077,0.0077,0.0077,71429.0
2015-05-14,0.0077,0.0077,0.0077,0.0077,0.0077,35714.0
2015-05-15,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-05-18,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-05-19,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-05-20,0.0084,0.0084,0.006999999999999999,0.006999999999999999,0.006999999999999999,1255095.0
2015-05-21,0.0084,0.0084,0.0084,0.0084,0.0084,2380.0
2015-05-22,0.0084,0.0105,0.0084,0.0105,0.0105,1469994.0
2015-05-25,0.0105,0.0105,0.0105,0.0105,0.0105,0.0
2015-05-26,0.0098,0.0098,0.0098,0.0098,0.0098,996343.0
2015-05-27,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-05-28,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-05-29,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-06-01,0.0091,0.0091,0.0091,0.0091,0.0091,42857.0
2015-06-02,0.0091,0.0091,0.0091,0.0091,0.0091,121429.0
2015-06-03,0.0091,0.0091,0.0091,0.0091,0.0091,108571.0
2015-06-04,0.0091,0.0091,0.0091,0.0091,0.0091,31429.0
2015-06-05,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-06-09,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-06-10,0.0091,0.0091,0.0091,0.0091,0.0091,385190.0
2015-06-11,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-06-12,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-06-15,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-06-16,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-06-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4183.0
2015-06-18,0.0091,0.0091,0.0091,0.0091,0.0091,5030.0
2015-06-19,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-06-22,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-06-23,0.0091,0.0091,0.0091,0.0091,0.0091,71429.0
2015-06-24,0.0091,0.0091,0.0091,0.0091,0.0091,3691.0
2015-06-25,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-06-26,0.0091,0.0091,0.0091,0.0091,0.0091,402143.0
2015-06-29,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-06-30,0.0091,0.0091,0.0091,0.0091,0.0091,1592214.0
2015-07-01,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-02,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-03,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-06,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-07,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-08,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-09,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-10,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-13,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-14,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-15,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-16,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-17,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-20,0.0091,0.0091,0.0091,0.0091,0.0091,142857.0
2015-07-21,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-22,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-23,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-24,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-27,0.0091,0.0091,0.0091,0.0091,0.0091,29143.0
2015-07-28,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-07-29,0.0091,0.0091,0.0091,0.0091,0.0091,40054.0
2015-07-30,0.0091,0.0091,0.0091,0.0091,0.0091,3626412.0
2015-07-31,0.0084,0.0084,0.0084,0.0084,0.0084,483556.0
2015-08-03,0.0084,0.0084,0.0077,0.0077,0.0077,2513694.0
2015-08-04,0.0084,0.0084,0.0084,0.0084,0.0084,41313.0
2015-08-05,0.0084,0.0084,0.0084,0.0084,0.0084,342504.0
2015-08-06,0.0084,0.0084,0.0084,0.0084,0.0084,44754.0
2015-08-07,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-08-10,0.0077,0.0077,0.0077,0.0077,0.0077,64286.0
2015-08-11,0.0077,0.0091,0.0077,0.0091,0.0091,410608.0
2015-08-12,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-08-13,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-08-14,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-08-17,0.0091,0.0091,0.0091,0.0091,0.0091,147746.0
2015-08-18,0.0091,0.0091,0.0091,0.0091,0.0091,1085714.0
2015-08-19,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-08-20,0.0091,0.0091,0.0091,0.0091,0.0091,0.0
2015-08-21,0.0084,0.0084,0.0084,0.0084,0.0084,142857.0
2015-08-24,0.0084,0.0084,0.0084,0.0084,0.0084,128811.0
2015-08-25,0.0077,0.0077,0.0077,0.0077,0.0077,78331.0
2015-08-26,0.0077,0.0077,0.0077,0.0077,0.0077,304.0
2015-08-27,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-08-28,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-08-31,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-09-01,0.0077,0.0077,0.0077,0.0077,0.0077,68689.0
2015-09-02,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-09-03,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-09-04,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-09-07,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-09-08,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-09-09,0.0063,0.0077,0.0063,0.0077,0.0077,148074.0
2015-09-10,0.0077,0.0077,0.006999999999999999,0.006999999999999999,0.006999999999999999,718500.0
2015-09-11,0.0084,0.0084,0.0084,0.0084,0.0084,571428.0
2015-09-14,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-09-15,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-09-16,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-09-17,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-09-18,0.0084,0.0084,0.0084,0.0084,0.0084,0.0
2015-09-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,464286.0
2015-09-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-10-06,0.0077,0.0077,0.0077,0.0077,0.0077,300753.0
2015-10-07,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-10-08,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-10-11,0.0091,0.0098,0.0091,0.0098,0.0098,328571.0
2015-10-12,0.0098,0.0098,0.0098,0.0098,0.0098,537328.0
2015-10-13,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-10-14,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-10-15,0.0098,0.0098,0.0098,0.0098,0.0098,2000.0
2015-10-18,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-10-19,0.0098,0.0098,0.0098,0.0098,0.0098,0.0
2015-10-20,0.0098,0.0098,0.0098,0.0098,0.0098,32100.0
2015-10-21,0.0077,0.0077,0.0077,0.0077,0.0077,22887.0
2015-10-22,0.0077,0.0077,0.0077,0.0077,0.0077,2143.0
2015-10-25,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-10-26,0.0077,0.0077,0.0077,0.0077,0.0077,214286.0
2015-10-27,0.0077,0.0077,0.0077,0.0077,0.0077,0.0
2015-10-28,0.0084,0.0084,0.0084,0.0084,0.0084,6429.0
2015-10-29,0.0105,0.0133,0.0105,0.0133,0.0133,5703771.0
2015-11-01,0.0126,0.0126,0.0105,0.0126,0.0126,1604692.0
2015-11-02,0.0119,0.0175,0.0119,0.0147,0.0147,12292779.0
2015-11-03,0.0154,0.0182,0.0126,0.0161,0.0161,5526671.0
2015-11-04,0.0154,0.021,0.0147,0.0182,0.0182,11360904.0
2015-11-05,0.0182,0.0196,0.0154,0.0161,0.0161,4320259.0
2015-11-08,0.0168,0.0189,0.0168,0.0182,0.0182,4523207.0
2015-11-09,0.0175,0.0189,0.0168,0.0168,0.0168,1698321.0
2015-11-10,0.0175,0.0203,0.0168,0.0182,0.0182,12145449.0
2015-11-11,0.0175,0.0175,0.0175,0.0175,0.0175,2566405.0
2015-11-12,0.0175,0.0196,0.0175,0.0196,0.0196,2242856.0
2015-11-15,0.0182,0.0182,0.0182,0.0182,0.0182,467994.0
2015-11-16,0.0189,0.0189,0.0182,0.0182,0.0182,939161.0
2015-11-17,0.0182,0.0182,0.0182,0.0182,0.0182,150000.0
2015-11-18,0.0182,0.0231,0.0182,0.0231,0.0231,14890001.0
2015-11-19,0.0224,0.0238,0.0182,0.0182,0.0182,11854166.0
2015-11-22,0.0189,0.0189,0.0182,0.0182,0.0182,1533187.0
2015-11-23,0.0175,0.0196,0.0161,0.0182,0.0182,2888676.0
2015-11-24,0.0175,0.0175,0.0168,0.0168,0.0168,47143.0
2015-11-25,0.0175,0.0175,0.0175,0.0175,0.0175,151990.0
2015-11-26,0.0168,0.0168,0.013999999999999999,0.0147,0.0147,3647913.0
2015-11-29,0.0154,0.0154,0.013999999999999999,0.013999999999999999,0.013999999999999999,1602782.0
2015-11-30,0.013999999999999999,0.0154,0.0133,0.0147,0.0147,1974479.0
2015-12-01,0.0147,0.0147,0.0147,0.0147,0.0147,71429.0
2015-12-02,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2015-12-03,0.0154,0.0161,0.0154,0.0161,0.0161,475163.0
2015-12-06,0.0154,0.0154,0.013999999999999999,0.013999999999999999,0.013999999999999999,881945.0
2015-12-07,0.013999999999999999,0.0147,0.013999999999999999,0.0147,0.0147,285701.0
2015-12-08,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2015-12-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,642857.0
2015-12-10,0.0147,0.0147,0.0147,0.0147,0.0147,95714.0
2015-12-13,0.0147,0.0147,0.0147,0.0147,0.0147,154286.0
2015-12-14,0.0147,0.0147,0.0147,0.0147,0.0147,225000.0
2015-12-15,0.0147,0.0147,0.013999999999999999,0.013999999999999999,0.013999999999999999,142857.0
2015-12-16,0.0147,0.0147,0.0147,0.0147,0.0147,285714.0
2015-12-17,0.0154,0.0154,0.0154,0.0154,0.0154,357143.0
2015-12-20,0.0161,0.0161,0.0161,0.0161,0.0161,340493.0
2015-12-21,0.0161,0.0161,0.0161,0.0161,0.0161,42857.0
2015-12-22,0.0175,0.0175,0.0175,0.0175,0.0175,55614.0
2015-12-23,0.0168,0.0168,0.0161,0.0161,0.0161,335907.0
2015-12-27,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2015-12-28,0.0161,0.0161,0.0161,0.0161,0.0161,92664.0
2015-12-29,0.0161,0.0161,0.0147,0.0147,0.0147,1334478.0
2015-12-30,0.0154,0.0154,0.0154,0.0154,0.0154,1248698.0
2016-01-03,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-01-04,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-01-05,0.0168,0.0168,0.0168,0.0168,0.0168,177694.0
2016-01-06,0.0161,0.0168,0.0161,0.0168,0.0168,227043.0
2016-01-07,0.0161,0.0161,0.0161,0.0161,0.0161,129576.0
2016-01-10,0.0161,0.0161,0.0161,0.0161,0.0161,71429.0
2016-01-11,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2016-01-12,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2016-01-13,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2016-01-14,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2016-01-17,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2016-01-18,0.0161,0.0161,0.0161,0.0161,0.0161,45450.0
2016-01-19,0.0168,0.0168,0.0168,0.0168,0.0168,57143.0
2016-01-20,0.0168,0.0168,0.0154,0.0154,0.0154,1232852.0
2016-01-21,0.0154,0.0154,0.0154,0.0154,0.0154,45714.0
2016-01-24,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-01-26,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-01-27,0.0154,0.0154,0.0154,0.0154,0.0154,71429.0
2016-01-28,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-01-31,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-02-01,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-02-02,0.0154,0.0154,0.0154,0.0154,0.0154,760571.0
2016-02-03,0.0154,0.0154,0.0133,0.013999999999999999,0.013999999999999999,650000.0
2016-02-04,0.0147,0.0147,0.0147,0.0147,0.0147,242857.0
2016-02-07,0.0147,0.0147,0.0147,0.0147,0.0147,685714.0
2016-02-08,0.0154,0.0154,0.0147,0.0147,0.0147,157143.0
2016-02-09,0.0147,0.0147,0.0147,0.0147,0.0147,43857.0
2016-02-10,0.0154,0.0154,0.0154,0.0154,0.0154,642857.0
2016-02-11,0.0154,0.0161,0.0154,0.0161,0.0161,168143.0
2016-02-14,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-02-15,0.0154,0.0154,0.0147,0.0147,0.0147,370016.0
2016-02-16,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2016-02-17,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2016-02-18,0.0147,0.0154,0.0147,0.0154,0.0154,182983.0
2016-02-21,0.0154,0.0154,0.0154,0.0154,0.0154,14357.0
2016-02-22,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-02-23,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-02-24,0.0161,0.0168,0.0161,0.0168,0.0168,376397.0
2016-02-25,0.0168,0.0168,0.0168,0.0168,0.0168,0.0
2016-02-28,0.0168,0.0175,0.0168,0.0175,0.0175,212217.0
2016-02-29,0.0154,0.0154,0.0154,0.0154,0.0154,126104.0
2016-03-01,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-03-02,0.0154,0.0154,0.0154,0.0154,0.0154,22977.0
2016-03-03,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-03-06,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-03-07,0.0154,0.0161,0.0154,0.0161,0.0161,38819.0
2016-03-08,0.0161,0.0161,0.0154,0.0154,0.0154,878571.0
2016-03-09,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2016-03-10,0.0154,0.0154,0.0147,0.0147,0.0147,716755.0
2016-03-13,0.0147,0.0147,0.0147,0.0147,0.0147,57143.0
2016-03-14,0.0147,0.0147,0.0147,0.0147,0.0147,47301.0
2016-03-15,0.0147,0.0161,0.013999999999999999,0.0161,0.0161,1026995.0
2016-03-16,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2016-03-17,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2016-03-20,0.0161,0.0161,0.0161,0.0161,0.0161,0.0
2016-03-21,0.0175,0.0175,0.0175,0.0175,0.0175,28571.0
2016-03-22,0.0161,0.0161,0.0161,0.0161,0.0161,29763.0
2016-03-23,0.0154,0.0154,0.0154,0.0154,0.0154,5334.0
2016-03-28,0.0161,0.0161,0.0161,0.0161,0.0161,382193.0
2016-03-29,0.0161,0.0161,0.0154,0.0154,0.0154,83759.0
2016-03-30,0.0154,0.0154,0.0147,0.0147,0.0147,916241.0
2016-03-31,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2016-04-04,0.0168,0.0175,0.0168,0.0175,0.0175,230000.0
2016-04-05,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2016-04-06,0.0175,0.0175,0.0175,0.0175,0.0175,500000.0
2016-04-07,0.0175,0.0175,0.0175,0.0175,0.0175,148160.0
2016-04-08,0.0175,0.0175,0.0175,0.0175,0.0175,285714.0
2016-04-11,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
2016-04-12,0.0189,0.0189,0.0189,0.0189,0.0189,35714.0
2016-04-13,0.0189,0.0189,0.0189,0.0189,0.0189,0.0
2016-04-14,0.0189,0.0189,0.0189,0.0189,0.0189,0.0
2016-04-15,0.0189,0.0189,0.0189,0.0189,0.0189,0.0
2016-04-18,0.0196,0.0196,0.0196,0.0196,0.0196,347143.0
2016-04-19,0.0182,0.0182,0.0182,0.0182,0.0182,214286.0
2016-04-20,0.0189,0.0196,0.0189,0.0189,0.0189,662737.0
2016-04-21,0.0189,0.0189,0.0175,0.0175,0.0175,71429.0
2016-04-22,0.0182,0.0182,0.0182,0.0182,0.0182,36563.0
2016-04-26,0.021,0.021,0.0203,0.0203,0.0203,2512856.0
2016-04-27,0.0203,0.0203,0.0196,0.0203,0.0203,486451.0
2016-04-28,0.0196,0.0196,0.0182,0.0182,0.0182,65143.0
2016-04-29,0.0189,0.0189,0.0189,0.0189,0.0189,257143.0
2016-05-02,0.0196,0.0196,0.0196,0.0196,0.0196,50001.0
2016-05-03,0.0196,0.0196,0.0196,0.0196,0.0196,0.0
2016-05-04,0.0182,0.0182,0.0175,0.0175,0.0175,918571.0
2016-05-05,0.0182,0.0182,0.0182,0.0182,0.0182,32143.0
2016-05-06,0.0182,0.0182,0.0182,0.0182,0.0182,3143.0
2016-05-09,0.0182,0.0182,0.0182,0.0182,0.0182,0.0
2016-05-10,0.0182,0.0182,0.0182,0.0182,0.0182,139714.0
2016-05-11,0.0182,0.0189,0.0182,0.0189,0.0189,1375890.0
2016-05-12,0.0182,0.0182,0.0175,0.0175,0.0175,371428.0
2016-05-13,0.0175,0.0175,0.0175,0.0175,0.0175,1428571.0
2016-05-16,0.0175,0.0175,0.0175,0.0175,0.0175,0.0
