Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,5.1,5.16,5.08,5.14,4.000703,22949.0
2015-03-26,5.12,5.12,5.06,5.11,3.977354,15550.0
2015-03-29,5.07,5.14,5.07,5.1,3.9695699999999996,29038.0
2015-03-30,5.1,5.16,5.07,5.16,4.01627,30579.0
2015-03-31,5.15,5.18,5.1,5.13,3.99292,8652.0
2015-04-01,5.13,5.15,5.07,5.13,3.99292,9194.0
2015-04-07,5.13,5.2,5.13,5.13,3.99292,19927.0
2015-04-08,5.13,5.2,5.13,5.16,4.01627,15722.0
2015-04-09,5.18,5.2,5.13,5.2,4.047404,23516.0
2015-04-10,5.2,5.2,5.14,5.16,4.01627,8396.0
2015-04-13,5.16,5.18,5.12,5.12,3.9851370000000004,20901.0
2015-04-14,5.12,5.2,5.12,5.16,4.01627,12873.0
2015-04-15,5.17,5.33,5.17,5.24,4.078538,78432.0
2015-04-16,5.24,5.35,5.24,5.27,4.101889,36284.0
2015-04-17,5.27,5.3,5.26,5.3,4.12524,59104.0
2015-04-20,5.3,5.3,5.25,5.28,4.109672,33133.0
2015-04-21,5.32,5.34,5.29,5.34,4.156374,14885.0
2015-04-22,5.29,5.33,5.29,5.3,4.12524,27088.0
2015-04-23,5.28,5.29,5.21,5.21,4.055187999999999,56979.0
2015-04-24,5.21,5.31,5.2,5.2,4.047404,31613.0
2015-04-27,5.26,5.31,5.21,5.25,4.086321,28524.0
2015-04-28,5.25,5.35,5.25,5.28,4.109672,15700.0
2015-04-29,5.29,5.31,5.23,5.26,4.094105,28357.0
2015-04-30,5.24,5.3,5.2,5.2,4.047404,25829.0
2015-05-01,5.21,5.33,5.21,5.24,4.078538,29874.0
2015-05-04,5.33,5.33,5.27,5.27,4.101889,15705.0
2015-05-05,5.28,5.36,5.23,5.32,4.1408059999999995,47183.0
2015-05-06,5.32,5.36,5.23,5.3,4.12524,77443.0
2015-05-07,5.23,5.3,5.23,5.27,4.101889,38919.0
2015-05-08,5.27,5.3,5.24,5.27,4.101889,18255.0
2015-05-11,5.27,5.3,5.22,5.23,4.070755,26732.0
2015-05-12,5.27,5.29,5.23,5.23,4.070755,35411.0
2015-05-13,5.29,5.29,5.25,5.29,4.117456,15453.0
2015-05-14,5.27,5.27,5.22,5.22,4.062971,6313.0
2015-05-15,5.27,5.28,5.22,5.22,4.062971,20381.0
2015-05-18,5.22,5.29,5.22,5.27,4.101889,8412.0
2015-05-19,5.23,5.29,5.22,5.27,4.101889,28277.0
2015-05-20,5.25,5.295,5.22,5.22,4.062971,23443.0
2015-05-21,5.25,5.25,5.15,5.15,4.0084870000000015,25434.0
2015-05-22,5.21,5.225,5.06,5.09,3.961786,34460.0
2015-05-25,5.1,5.2,5.06,5.06,3.9384360000000003,26241.0
2015-05-26,5.07,5.16,5.05,5.06,3.9384360000000003,25745.0
2015-05-27,5.07,5.12,5.06,5.06,3.9384360000000003,6037.0
2015-05-28,5.07,5.185,5.06,5.06,3.9384360000000003,4601.0
2015-05-29,5.06,5.13,5.06,5.08,3.9540029999999997,4990.0
2015-06-01,5.06,5.2,5.06,5.18,4.031838,5658.0
2015-06-02,5.18,5.2,5.07,5.1,3.9695699999999996,20449.0
2015-06-03,5.1,5.19,5.1,5.16,4.01627,14665.0
2015-06-04,5.15,5.15,5.07,5.07,3.946219,16838.0
2015-06-05,5.07,5.1,5.06,5.06,3.9384360000000003,8410.0
2015-06-09,5.19,5.19,5.06,5.07,3.946219,34999.0
2015-06-10,5.07,5.09,5.02,5.02,3.9073019999999996,9452.0
2015-06-11,5.09,5.09,4.99,5.01,3.899518,38321.0
2015-06-12,5.0,5.02,4.99,4.99,3.883952,25182.0
2015-06-15,4.99,5.02,4.93,4.94,3.8450339999999996,45116.0
2015-06-16,4.94,5.02,4.94,4.97,3.868385,18382.0
2015-06-17,5.0,5.02,4.93,4.95,3.852817,64623.0
2015-06-18,4.95,5.01,4.95,4.99,3.883952,18331.0
2015-06-19,5.0,5.0,4.75,4.75,3.6971480000000003,55353.0
2015-06-22,4.81,4.89,4.76,4.78,3.720499,46767.0
2015-06-23,4.8,4.85,4.65,4.77,3.712715,61488.0
2015-06-24,4.8,4.83,4.74,4.74,3.689364,42824.0
2015-06-25,4.78,4.8,4.65,4.68,3.642664,4434167.0
2015-06-26,4.71,4.85,4.71,4.8,3.736066000000001,48703.0
2015-06-29,4.75,4.85,4.73,4.8,3.736066000000001,73169.0
2015-06-30,4.79,4.91,4.76,4.83,3.7594160000000003,47896.0
2015-07-01,4.83,4.83,4.76,4.8,3.736066000000001,68249.0
2015-07-02,4.79,4.83,4.78,4.8,3.736066000000001,64159.0
2015-07-03,4.8,4.82,4.75,4.8,3.736066000000001,20447.0
2015-07-06,4.76,4.8,4.71,4.75,3.6971480000000003,18959.0
2015-07-07,4.75,4.78,4.7,4.76,3.704932,56114.0
2015-07-08,4.72,4.76,4.72,4.75,3.6971480000000003,5374.0
2015-07-09,4.75,4.76,4.71,4.72,3.673798,43253.0
2015-07-10,4.72,4.75,4.7,4.71,3.666014,45955.0
2015-07-13,4.72,4.75,4.68,4.71,3.666014,60605.0
2015-07-14,4.72,4.79,4.69,4.69,3.650447,85235.0
2015-07-15,4.68,4.8,4.68,4.7,3.658231,63522.0
2015-07-16,4.68,4.8,4.68,4.78,3.720499,82704.0
2015-07-17,4.8,4.8,4.7,4.74,3.689364,66564.0
2015-07-20,4.75,4.8,4.72,4.73,3.6815809999999995,77380.0
2015-07-21,4.72,4.76,4.72,4.72,3.673798,41091.0
2015-07-22,4.72,4.75,4.7,4.72,3.673798,52637.0
2015-07-23,4.72,4.73,4.6,4.65,3.619314,129554.0
2015-07-24,4.65,4.68,4.62,4.64,3.61153,85399.0
2015-07-27,4.64,4.7,4.63,4.65,3.619314,73949.0
2015-07-28,4.63,4.69,4.63,4.63,3.6037470000000003,32514.0
2015-07-29,4.7,4.7,4.64,4.65,3.619314,88768.0
2015-07-30,4.66,4.7,4.66,4.66,3.627097,104651.0
2015-07-31,4.68,4.74,4.67,4.72,3.673798,95004.0
2015-08-03,4.715,4.79,4.66,4.72,3.673798,108787.0
2015-08-04,4.72,4.8,4.67,4.75,3.6971480000000003,139752.0
2015-08-05,4.71,4.75,4.67,4.75,3.6971480000000003,106027.0
2015-08-06,4.7,4.75,4.63,4.63,3.6037470000000003,58292.0
2015-08-07,4.66,4.66,4.42,4.47,3.4792110000000003,93455.0
2015-08-10,4.51,4.63,4.51,4.54,3.533695,49159.0
2015-08-11,4.54,4.62,4.5,4.53,3.5259120000000004,32516.0
2015-08-12,4.52,4.53,4.4,4.42,3.440294,53094.0
2015-08-13,4.43,4.55,4.41,4.48,3.486995,62137.0
2015-08-14,4.48,4.54,4.47,4.47,3.4792110000000003,89454.0
2015-08-17,4.47,4.57,4.45,4.5,3.502562,79887.0
2015-08-18,4.55,4.61,4.49,4.49,3.4947779999999997,48582.0
2015-08-19,4.5,4.56,4.47,4.53,3.5259120000000004,70387.0
2015-08-20,4.53,4.72,4.53,4.7,3.658231,58283.0
2015-08-21,4.57,4.69,4.52,4.57,3.5570459999999997,32544.0
2015-08-24,4.54,4.57,4.46,4.48,3.486995,84797.0
2015-08-25,4.47,4.75,4.42,4.56,3.549262,141962.0
2015-08-26,4.56,4.61,4.5,4.51,3.5103449999999996,49118.0
2015-08-27,4.57,4.68,4.56,4.65,3.619314,70625.0
2015-08-28,4.61,4.66,4.61,4.62,3.595963,82905.0
2015-08-31,4.61,4.7,4.6,4.7,3.658231,79375.0
2015-09-01,4.6,4.63,4.57,4.57,3.5570459999999997,40044.0
2015-09-02,4.59,4.59,4.47,4.47,3.4792110000000003,75503.0
2015-09-03,4.48,4.64,4.46,4.49,3.4947779999999997,42030.0
2015-09-04,4.49,4.7,4.47,4.52,3.518128,49500.0
2015-09-07,4.5,4.55,4.49,4.54,3.533695,57885.0
2015-09-08,4.51,4.65,4.51,4.55,3.5414790000000003,27053.0
2015-09-09,4.35,4.46,4.27,4.4,3.5374589999999997,32116.0
2015-09-10,4.4,4.5,4.4,4.5,3.6178559999999997,22970.0
2015-09-11,4.47,4.55,4.41,4.41,3.545499,18280.0
2015-09-14,4.41,4.5,4.4,4.43,3.561578,312158.0
2015-09-15,4.42,4.5,4.42,4.45,3.577657,301384.0
2015-09-16,4.47,4.47,4.37,4.38,3.521379,63637.0
2015-09-17,4.41,4.46,4.38,4.4,3.5374589999999997,65299.0
2015-09-18,4.4,4.42,4.38,4.39,3.5294190000000003,52594.0
2015-09-21,4.38,4.4,4.35,4.37,3.5133400000000004,22740.0
2015-09-22,4.4,4.42,4.36,4.38,3.521379,34996.0
2015-09-23,4.37,4.41,4.3,4.32,3.4731419999999997,68248.0
2015-09-24,4.36,4.39,4.28,4.3,3.457062,43583.0
2015-09-25,4.31,4.32,4.25,4.28,3.440983,41197.0
2015-09-28,4.28,4.39,4.27,4.38,3.521379,41425.0
2015-09-29,4.3,4.38,4.25,4.37,3.5133400000000004,67315.0
2015-09-30,4.38,4.5,4.31,4.5,3.6178559999999997,1216602.0
2015-10-01,4.58,4.58,4.33,4.45,3.577657,41884.0
2015-10-02,4.35,4.45,4.31,4.34,3.489221,14727.0
2015-10-04,4.36,4.45,4.36,4.45,3.577657,16190.0
2015-10-05,4.4,4.49,4.31,4.31,3.4651019999999995,70777.0
2015-10-06,4.4,4.4,4.34,4.37,3.5133400000000004,35240.0
2015-10-07,4.37,4.5,4.36,4.43,3.561578,88052.0
2015-10-08,4.45,4.47,4.35,4.41,3.545499,116649.0
2015-10-11,4.42,4.42,4.37,4.37,3.5133400000000004,19844.0
2015-10-12,4.38,4.4,4.36,4.36,3.5053,19531.0
2015-10-13,4.36,4.4,4.36,4.36,3.5053,36215.0
2015-10-14,4.36,4.4,4.3,4.38,3.521379,121629.0
2015-10-15,4.34,4.41,4.32,4.35,3.49726,27380.0
2015-10-18,4.39,4.4,4.36,4.36,3.5053,34243.0
2015-10-19,4.39,4.4,4.32,4.32,3.4731419999999997,16084.0
2015-10-20,4.33,4.36,4.33,4.35,3.49726,53817.0
2015-10-21,4.37,4.38,4.33,4.38,3.521379,51937.0
2015-10-22,4.4,4.41,4.32,4.35,3.49726,105228.0
2015-10-25,4.35,4.36,4.33,4.35,3.49726,57460.0
2015-10-26,4.33,4.41,4.33,4.33,3.481181,58163.0
2015-10-27,4.34,4.36,4.31,4.35,3.49726,153814.0
2015-10-28,4.35,4.36,4.32,4.32,3.4731419999999997,65563.0
2015-10-29,4.32,4.35,4.29,4.32,3.4731419999999997,31206.0
2015-11-01,4.29,4.33,4.26,4.3,3.457062,31724.0
2015-11-02,4.33,4.4,4.31,4.4,3.5374589999999997,8390.0
2015-11-03,4.39,4.4,4.315,4.37,3.5133400000000004,7830.0
2015-11-04,4.34,4.38,4.3,4.35,3.49726,14426.0
2015-11-05,4.35,4.36,4.31,4.34,3.489221,33964.0
2015-11-08,4.34,4.35,4.31,4.35,3.49726,73427.0
2015-11-09,4.4,4.4,4.29,4.35,3.49726,24653.0
2015-11-10,4.32,4.36,4.26,4.31,3.4651019999999995,67270.0
2015-11-11,4.4,4.4,4.3,4.35,3.49726,21784.0
2015-11-12,4.3,4.35,4.3,4.35,3.49726,59591.0
2015-11-15,4.3,4.37,4.3,4.3,3.457062,36842.0
2015-11-16,4.35,4.39,4.28,4.32,3.4731419999999997,62740.0
2015-11-17,4.35,4.4,4.31,4.39,3.5294190000000003,74487.0
2015-11-18,4.41,4.49,4.38,4.49,3.6098160000000004,118683.0
2015-11-19,4.48,4.48,4.36,4.39,3.5294190000000003,58601.0
2015-11-22,4.39,4.45,4.39,4.43,3.561578,83723.0
2015-11-23,4.47,4.47,4.43,4.46,3.585697,61352.0
2015-11-24,4.5,4.6,4.46,4.6,3.6982519999999997,64746.0
2015-11-25,4.6,4.6,4.535,4.6,3.6982519999999997,43811.0
2015-11-26,4.6,4.64,4.59,4.6,3.6982519999999997,80772.0
2015-11-29,4.59,4.77,4.55,4.77,3.8349269999999995,131147.0
2015-11-30,4.75,4.79,4.64,4.7,3.7786489999999997,61284.0
2015-12-01,4.75,4.75,4.56,4.6,3.6982519999999997,85162.0
2015-12-02,4.6,4.71,4.6,4.71,3.786689,72545.0
2015-12-03,4.71,4.71,4.67,4.71,3.786689,34949.0
2015-12-06,4.74,4.76,4.52,4.64,3.730411,49832.0
2015-12-07,4.64,4.64,4.5,4.5,3.6178559999999997,61677.0
2015-12-08,4.51,4.57,4.46,4.49,3.6098160000000004,97321.0
2015-12-09,4.5,4.5,4.35,4.4,3.5374589999999997,90881.0
2015-12-10,4.4,4.45,4.38,4.42,3.5535379999999996,92579.0
2015-12-13,4.5,4.5,4.36,4.38,3.521379,326728.0
2015-12-14,4.37,4.45,4.37,4.44,3.569618,124829.0
2015-12-15,4.43,4.56,4.38,4.56,3.666094,46336.0
2015-12-16,4.61,4.73,4.6,4.7,3.7786489999999997,64277.0
2015-12-17,4.65,4.72,4.64,4.68,3.7625699999999997,29081.0
2015-12-20,4.67,4.73,4.65,4.65,3.7384510000000004,43020.0
2015-12-21,4.67,4.7,4.63,4.7,3.7786489999999997,48490.0
2015-12-22,4.7,4.7,4.6,4.7,3.7786489999999997,46145.0
2015-12-23,4.52,4.69,4.52,4.69,3.7706089999999994,17871.0
2015-12-27,4.69,4.69,4.69,4.69,3.7706089999999994,0.0
2015-12-28,4.67,4.69,4.63,4.64,3.730411,16841.0
2015-12-29,4.65,4.78,4.6,4.78,3.842967,60640.0
2015-12-30,4.73,4.74,4.7,4.74,3.810807,66093.0
2016-01-03,4.73,4.8,4.65,4.73,3.802768,23939.0
2016-01-04,4.73,4.78,4.73,4.74,3.810807,21222.0
2016-01-05,4.74,4.76,4.65,4.65,3.7384510000000004,36135.0
2016-01-06,4.65,4.75,4.65,4.67,3.7545309999999996,29547.0
2016-01-07,4.67,4.76,4.66,4.75,3.818848000000002,113622.0
2016-01-10,4.67,4.69,4.43,4.61,3.706292,61335.0
2016-01-11,4.6,4.74,4.56,4.72,3.7947290000000002,21940.0
2016-01-12,4.71,4.71,4.62,4.68,3.7625699999999997,28072.0
2016-01-13,4.66,4.68,4.57,4.66,3.74649,26367.0
2016-01-14,4.66,4.75,4.56,4.71,3.786689,58180.0
2016-01-17,4.68,4.7,4.54,4.57,3.6741330000000003,82582.0
2016-01-18,4.55,4.58,4.53,4.55,3.658054,38537.0
2016-01-19,4.55,4.56,4.45,4.45,3.577657,24402.0
2016-01-20,4.48,4.49,4.39,4.4,3.5374589999999997,49463.0
2016-01-21,4.4,4.45,4.4,4.45,3.577657,26171.0
2016-01-24,4.41,4.49,4.41,4.44,3.569618,35203.0
2016-01-26,4.46,4.5,4.46,4.49,3.6098160000000004,17815.0
2016-01-27,4.5,4.5,4.47,4.5,3.6178559999999997,14342.0
2016-01-28,4.475,4.56,4.44,4.56,3.666094,63103.0
2016-01-31,4.55,4.59,4.49,4.52,3.6339349999999997,30645.0
2016-02-01,4.48,4.53,4.47,4.51,3.625896,17878.0
2016-02-02,4.5,4.53,4.4,4.4,3.5374589999999997,29178.0
2016-02-03,4.41,4.51,4.39,4.39,3.5294190000000003,60540.0
2016-02-04,4.41,4.41,4.28,4.29,3.4490230000000004,102653.0
2016-02-07,4.29,4.4,4.1,4.29,3.4490230000000004,81452.0
2016-02-08,4.21,4.365,4.16,4.19,3.3686260000000003,41087.0
2016-02-09,4.23,4.295,4.11,4.2,3.376665,265269.0
2016-02-10,4.18,4.33,4.16,4.2,3.376665,76238.0
2016-02-11,4.18,4.25,4.16,4.25,3.416864,72939.0
2016-02-14,4.25,4.3,4.19,4.26,3.424904,99167.0
2016-02-15,4.28,4.3,4.22,4.23,3.400784,91509.0
2016-02-16,4.25,4.26,4.19,4.19,3.3686260000000003,88446.0
2016-02-17,4.24,4.26,4.18,4.18,3.360585,79313.0
2016-02-18,4.18,4.29,4.17,4.24,3.4088230000000004,77919.0
2016-02-21,4.23,4.3,4.1,4.26,3.424904,126657.0
2016-02-22,4.3,4.35,4.22,4.29,3.4490230000000004,213832.0
2016-02-23,4.29,4.31,4.2,4.22,3.3927449999999997,140006.0
2016-02-24,4.22,4.32,4.18,4.24,3.4088230000000004,126552.0
2016-02-25,4.24,4.245,4.19,4.21,3.3847050000000003,68909.0
2016-02-28,4.06,4.18,4.01,4.18,3.4761830000000002,29655.0
2016-02-29,4.13,4.18,4.02,4.02,3.343124,76350.0
2016-03-01,4.05,4.05,3.99,4.0,3.3264910000000003,61566.0
2016-03-02,4.03,4.065,3.98,3.98,3.3098589999999994,61733.0
2016-03-03,4.0,4.01,3.99,4.01,3.334808,41402.0
2016-03-06,4.01,4.09,3.99,4.01,3.334808,72198.0
2016-03-07,4.05,4.07,3.98,3.99,3.318175,67565.0
2016-03-08,3.99,4.07,3.99,4.01,3.334808,16094.0
2016-03-09,4.04,4.06,4.0,4.04,3.359756,45117.0
2016-03-10,4.04,4.04,3.99,4.01,3.334808,63910.0
2016-03-13,4.04,4.04,3.98,3.99,3.318175,66638.0
2016-03-14,3.98,4.04,3.97,3.97,3.301543,55954.0
2016-03-15,3.98,4.02,3.98,4.01,3.334808,12358.0
2016-03-16,4.04,4.04,3.995,4.01,3.334808,29888.0
2016-03-17,4.03,4.13,4.02,4.04,3.359756,175945.0
2016-03-20,4.06,4.25,4.05,4.25,3.5343970000000002,135019.0
2016-03-21,4.25,4.35,4.25,4.33,3.6009260000000003,56179.0
2016-03-22,4.33,4.42,4.26,4.38,3.6425080000000003,128649.0
2016-03-23,4.4,4.43,4.28,4.28,3.5593449999999995,69590.0
2016-03-28,4.3,4.36,4.275,4.28,3.5593449999999995,50753.0
2016-03-29,4.3,4.34,4.28,4.29,3.5676620000000003,14038.0
2016-03-30,4.34,4.39,4.28,4.38,3.6425080000000003,53779.0
2016-03-31,4.38,4.4,4.3,4.3,3.5759790000000002,32716.0
2016-04-04,4.32,4.34,4.3,4.32,3.592611,28878.0
2016-04-05,4.32,4.33,4.3,4.3,3.5759790000000002,39410.0
2016-04-06,4.3,4.39,4.3,4.37,3.6341919999999996,27245.0
2016-04-07,4.33,4.39,4.3,4.35,3.6175589999999995,28419.0
2016-04-08,4.34,4.34,4.32,4.32,3.592611,9159.0
2016-04-11,4.34,4.34,4.26,4.26,3.5427129999999996,76779.0
2016-04-12,4.26,4.27,4.2,4.26,3.5427129999999996,22775.0
2016-04-13,4.19,4.19,4.1,4.13,3.4346019999999995,24925.0
2016-04-14,4.15,4.16,4.08,4.1,3.409654,55848.0
2016-04-15,4.07,4.15,4.06,4.12,3.426286,62506.0
2016-04-18,4.1,4.1,3.99,4.03,3.35144,64499.0
2016-04-19,4.03,4.08,4.02,4.07,3.3847050000000003,31962.0
2016-04-20,4.06,4.07,3.975,3.99,3.318175,108362.0
2016-04-21,4.03,4.1,3.99,4.07,3.3847050000000003,104923.0
2016-04-22,4.07,4.08,4.04,4.08,3.393021,25074.0
2016-04-26,4.04,4.07,4.04,4.05,3.3680730000000003,34946.0
2016-04-27,4.05,4.07,4.02,4.02,3.343124,31196.0
2016-04-28,4.02,4.05,4.01,4.05,3.3680730000000003,29322.0
2016-04-29,4.03,4.05,4.03,4.03,3.35144,24081.0
2016-05-02,4.04,4.04,4.0,4.0,3.3264910000000003,872275.0
2016-05-03,4.01,4.04,3.97,4.0,3.3264910000000003,133131.0
2016-05-04,3.98,4.02,3.97,3.97,3.301543,77084.0
2016-05-05,3.95,3.955,3.89,3.91,3.251646,151919.0
2016-05-06,3.92,4.09,3.91,4.04,3.359756,262349.0
2016-05-09,4.04,4.1,3.97,3.99,3.318175,47957.0
2016-05-10,4.05,4.05,3.97,3.98,3.3098589999999994,66498.0
2016-05-11,3.98,4.05,3.96,3.96,3.2932269999999995,79077.0
2016-05-12,4.05,4.1,4.005,4.01,3.334808,98738.0
2016-05-13,4.02,4.02,3.98,3.98,3.3098589999999994,54294.0
2016-05-16,3.995,4.02,3.98,3.99,3.318175,79795.0
2016-05-17,4.0,4.0,3.94,3.96,3.2932269999999995,135017.0
2016-05-18,3.98,4.0,3.95,3.99,3.318175,43407.0
2016-05-19,3.96,4.0,3.95,3.98,3.3098589999999994,80821.0
2016-05-20,3.98,4.0,3.95,4.0,3.3264910000000003,72710.0
2016-05-23,4.0,4.04,3.99,4.03,3.35144,704427.0
2016-05-24,4.02,4.19,3.99,4.16,3.4595510000000003,808140.0
2016-05-25,4.1,4.13,4.09,4.1,3.409654,319759.0
2016-05-26,4.1,4.105,4.01,4.08,3.393021,297022.0
2016-05-27,4.09,4.16,4.06,4.13,3.4346019999999995,403363.0
2016-05-30,4.13,4.24,4.13,4.21,3.501132,91396.0
2016-05-31,4.22,4.26,4.195,4.21,3.501132,30310.0
2016-06-01,4.2,4.23,4.15,4.16,3.4595510000000003,7923.0
2016-06-02,4.14,4.25,4.12,4.16,3.4595510000000003,49013.0
2016-06-03,4.16,4.21,4.12,4.21,3.501132,52343.0
2016-06-06,4.205,4.26,4.205,4.25,3.5343970000000002,176414.0
2016-06-07,4.26,4.27,4.21,4.23,3.517764,137256.0
2016-06-08,4.23,4.25,4.2,4.22,3.5094480000000003,15325.0
2016-06-09,4.2,4.23,4.16,4.2,3.4928150000000002,48267.0
2016-06-10,4.18,4.29,4.18,4.28,3.5593449999999995,28653.0
2016-06-14,4.2,4.25,4.15,4.15,3.451235,34525.0
2016-06-15,4.15,4.19,4.13,4.13,3.4346019999999995,30493.0
2016-06-16,4.14,4.15,4.1,4.1,3.409654,33990.0
2016-06-17,4.17,4.24,4.14,4.24,3.5260800000000003,52708.0
2016-06-20,4.18,4.2,4.05,4.07,3.3847050000000003,47129.0
2016-06-21,4.1,4.2,4.05,4.19,3.484499,52542.0
2016-06-22,4.05,4.27,4.05,4.18,3.4761830000000002,34380.0
2016-06-23,4.09,4.2,4.09,4.15,3.451235,32874.0
2016-06-24,4.12,4.25,4.05,4.25,3.5343970000000002,84144.0
2016-06-27,4.06,4.24,4.06,4.15,3.451235,27436.0
2016-06-28,4.1,4.19,4.075,4.11,3.4179699999999995,60594.0
2016-06-29,4.11,4.17,4.1,4.11,3.4179699999999995,18215.0
2016-06-30,4.15,4.17,4.1,4.13,3.4346019999999995,26690.0
2016-07-01,4.13,4.15,4.1,4.14,3.442918,253974.0
2016-07-04,4.15,4.15,4.1,4.12,3.426286,21051.0
2016-07-05,4.11,4.12,4.09,4.1,3.409654,37996.0
2016-07-06,4.08,4.12,4.06,4.08,3.393021,88960.0
2016-07-07,4.08,4.1,4.06,4.09,3.4013379999999995,19442.0
2016-07-08,4.09,4.11,4.03,4.11,3.4179699999999995,68873.0
2016-07-11,4.1,4.2,4.06,4.1,3.409654,54893.0
2016-07-12,4.1,4.12,4.08,4.12,3.426286,18016.0
2016-07-13,4.11,4.12,4.08,4.08,3.393021,38987.0
2016-07-14,4.1,4.15,4.08,4.14,3.442918,95309.0
2016-07-15,4.15,4.16,4.09,4.1,3.409654,73224.0
2016-07-18,4.13,4.15,4.12,4.12,3.426286,4460.0
2016-07-19,4.13,4.15,4.13,4.13,3.4346019999999995,53223.0
2016-07-20,4.13,4.16,4.13,4.15,3.451235,42157.0
2016-07-21,4.15,4.15,4.13,4.15,3.451235,52083.0
2016-07-22,4.13,4.15,4.1,4.1,3.409654,25108.0
2016-07-25,4.14,4.15,4.1,4.14,3.442918,18230.0
2016-07-26,4.125,4.125,4.1,4.1,3.409654,51685.0
2016-07-27,4.12,4.14,4.09,4.09,3.4013379999999995,38573.0
2016-07-28,4.11,4.11,4.05,4.08,3.393021,145272.0
2016-07-29,4.07,4.08,4.01,4.03,3.35144,73882.0
2016-08-01,4.05,4.07,4.03,4.05,3.3680730000000003,42627.0
2016-08-02,4.06,4.09,4.05,4.07,3.3847050000000003,47579.0
2016-08-03,4.06,4.1,4.05,4.07,3.3847050000000003,57625.0
2016-08-04,4.06,4.08,4.06,4.07,3.3847050000000003,45981.0
2016-08-05,4.07,4.1,4.04,4.06,3.376389,141465.0
2016-08-08,4.06,4.07,4.04,4.06,3.376389,43373.0
2016-08-09,4.07,4.12,4.01,4.01,3.334808,146674.0
2016-08-10,4.05,4.08,4.025,4.03,3.35144,79826.0
2016-08-11,4.06,4.1,4.02,4.04,3.359756,59341.0
2016-08-12,4.04,4.09,3.99,3.99,3.318175,184686.0
2016-08-15,4.06,4.08,4.0,4.08,3.393021,77729.0
2016-08-16,4.07,4.07,3.99,4.0,3.3264910000000003,113075.0
2016-08-17,4.04,4.05,3.98,4.02,3.343124,130875.0
2016-08-18,4.05,4.07,4.02,4.04,3.359756,95805.0
2016-08-19,4.07,4.125,4.04,4.05,3.3680730000000003,122149.0
2016-08-22,4.1,4.1,4.03,4.04,3.359756,210939.0
2016-08-23,4.06,4.28,4.06,4.2,3.4928150000000002,187528.0
2016-08-24,4.23,4.37,4.23,4.3,3.5759790000000002,240288.0
2016-08-25,4.3,4.35,4.28,4.28,3.5593449999999995,71992.0
2016-08-26,4.31,4.35,4.24,4.24,3.5260800000000003,169160.0
2016-08-29,4.26,4.35,4.24,4.25,3.5343970000000002,179632.0
2016-08-30,4.31,4.325,4.22,4.24,3.5260800000000003,147137.0
2016-08-31,4.25,4.31,4.2,4.3,3.5759790000000002,210454.0
2016-09-01,4.01,4.1,3.9,4.06,3.494217,135699.0
2016-09-02,4.06,4.08,3.99,4.02,3.4597910000000005,120955.0
2016-09-05,3.99,4.07,3.99,4.07,3.5028230000000002,66309.0
2016-09-06,4.07,4.175,4.06,4.15,3.571675,247906.0
2016-09-07,4.15,4.17,4.08,4.13,3.5544620000000005,68719.0
2016-09-08,4.13,4.16,4.1,4.15,3.571675,43673.0
2016-09-09,4.15,4.23,4.14,4.15,3.571675,50845.0
2016-09-12,4.15,4.15,4.05,4.06,3.494217,87722.0
2016-09-13,4.05,4.14,4.05,4.09,3.520036,31161.0
2016-09-14,4.08,4.08,3.99,3.99,3.4339720000000002,113445.0
2016-09-15,4.0,4.03,3.98,3.98,3.425365,72402.0
2016-09-16,4.0,4.07,3.98,3.98,3.425365,83591.0
2016-09-19,4.0,4.03,3.98,4.01,3.4511849999999997,31579.0
2016-09-20,4.0,4.0,3.93,3.96,3.408153,132073.0
2016-09-21,3.96,4.0,3.95,3.96,3.408153,40209.0
2016-09-22,3.98,4.09,3.96,4.01,3.4511849999999997,60644.0
2016-09-23,4.0,4.07,4.0,4.05,3.48561,27693.0
2016-09-26,4.08,4.1,4.05,4.05,3.48561,7340.0
2016-09-27,4.08,4.1,4.05,4.07,3.5028230000000002,15645.0
2016-09-28,4.09,4.1,4.04,4.06,3.494217,59343.0
2016-09-29,4.06,4.14,4.06,4.09,3.520036,32303.0
2016-09-30,4.09,4.11,4.05,4.1,3.528643,49013.0
2016-10-02,4.1,4.12,4.05,4.05,3.48561,42797.0
2016-10-03,4.06,4.12,4.05,4.08,3.5114300000000003,67343.0
2016-10-04,4.08,4.12,4.06,4.09,3.520036,112788.0
2016-10-05,4.09,4.13,4.06,4.07,3.5028230000000002,54940.0
2016-10-06,4.1,4.15,4.08,4.13,3.5544620000000005,44077.0
2016-10-09,4.13,4.16,4.11,4.16,3.580281,44650.0
2016-10-10,4.1,4.11,4.06,4.1,3.528643,59656.0
2016-10-11,4.1,4.17,4.09,4.09,3.520036,66058.0
2016-10-12,4.1,4.11,4.05,4.05,3.48561,57568.0
2016-10-13,4.05,4.07,4.0,4.0,3.4425779999999997,96184.0
2016-10-16,4.04,4.08,3.98,3.98,3.425365,110074.0
2016-10-17,4.02,4.03,3.98,4.0,3.4425779999999997,107239.0
2016-10-18,4.0,4.035,3.99,4.01,3.4511849999999997,46506.0
2016-10-19,4.03,4.05,3.98,4.01,3.4511849999999997,72083.0
2016-10-20,4.03,4.07,4.0,4.05,3.48561,91082.0
