Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,4.36,4.36,4.31,4.36,3.365314,671144.0
2015-04-16,4.4,4.46,4.36,4.4,3.3961879999999995,625427.0
2015-04-17,4.41,4.41,4.31,4.33,3.342158,777955.0
2015-04-20,4.31,4.37,4.22,4.37,3.3730330000000004,914424.0
2015-04-21,4.39,4.39,4.295,4.31,3.326721,753370.0
2015-04-22,4.31,4.35,4.28,4.32,3.3344400000000003,978289.0
2015-04-23,4.32,4.33,4.27,4.28,3.3035660000000004,501632.0
2015-04-24,4.31,4.39,4.31,4.34,3.349877,961561.0
2015-04-27,4.32,4.39,4.315,4.34,3.349877,476978.0
2015-04-28,4.36,4.4,4.35,4.39,3.38847,991236.0
2015-04-29,4.38,4.4,4.33,4.35,3.357596,1540339.0
2015-04-30,4.3,4.34,4.24,4.31,3.326721,1171555.0
2015-05-01,4.25,4.34,4.24,4.33,3.342158,1649504.0
2015-05-04,4.37,4.43,4.33,4.4,3.3961879999999995,628140.0
2015-05-05,4.41,4.48,4.37,4.45,3.434782,1478142.0
2015-05-06,4.43,4.44,4.37,4.4,3.3961879999999995,1503232.0
2015-05-07,4.29,4.375,4.235,4.28,3.3035660000000004,2147039.0
2015-05-08,4.26,4.37,4.24,4.34,3.349877,1493613.0
2015-05-11,4.34,4.37,4.28,4.28,3.3035660000000004,620998.0
2015-05-12,4.26,4.415,4.24,4.38,3.380752,2371377.0
2015-05-13,4.35,4.4,4.34,4.38,3.380752,919585.0
2015-05-14,4.38,4.4,4.33,4.4,3.3961879999999995,969936.0
2015-05-15,4.4,4.445,4.385,4.43,3.419344,1192514.0
2015-05-18,4.42,4.46,4.41,4.43,3.419344,1055200.0
2015-05-19,4.42,4.445,4.37,4.39,3.38847,941864.0
2015-05-20,4.37,4.42,4.34,4.41,3.403907,785421.0
2015-05-21,4.38,4.4,4.34,4.37,3.3730330000000004,1043722.0
2015-05-22,4.39,4.45,4.38,4.45,3.434782,649750.0
2015-05-25,4.41,4.42,4.36,4.36,3.365314,1438080.0
2015-05-26,4.37,4.43,4.34,4.41,3.403907,1005561.0
2015-05-27,4.38,4.42,4.3,4.41,3.403907,1168584.0
2015-05-28,4.43,4.44,4.37,4.43,3.419344,661504.0
2015-05-29,4.44,4.51,4.42,4.48,3.457938,1304053.0
2015-06-01,4.45,4.53,4.36,4.51,3.481094,1591226.0
2015-06-02,4.53,4.54,4.385,4.45,3.434782,1197398.0
2015-06-03,4.41,4.46,4.36,4.4,3.3961879999999995,1125890.0
2015-06-04,4.4,4.4,4.29,4.31,3.326721,952791.0
2015-06-05,4.32,4.44,4.26,4.31,3.326721,1054749.0
2015-06-09,4.32,4.36,4.24,4.24,3.272691,1706314.0
2015-06-10,4.16,4.32,4.16,4.31,3.326721,1273916.0
2015-06-11,4.31,4.35,4.3,4.34,3.349877,1662483.0
2015-06-12,4.33,4.36,4.3,4.33,3.342158,800054.0
2015-06-15,4.29,4.36,4.27,4.35,3.357596,1349789.0
2015-06-16,4.31,4.36,4.29,4.32,3.3344400000000003,1049830.0
2015-06-17,4.34,4.37,4.28,4.32,3.3344400000000003,1405430.0
2015-06-18,4.31,4.34,4.22,4.28,3.3035660000000004,1574993.0
2015-06-19,4.31,4.41,4.29,4.39,3.38847,2235394.0
2015-06-22,4.38,4.47,4.38,4.45,3.434782,1365912.0
2015-06-23,4.47,4.53,4.43,4.5,3.473375,2127287.0
2015-06-24,4.54,4.54,4.46,4.46,3.442501,865254.0
2015-06-25,4.49,4.5,4.42,4.42,3.411626,1136822.0
2015-06-26,4.28,4.28,4.16,4.21,3.354261,2471649.0
2015-06-29,4.17,4.24,4.13,4.2,3.346293,1929360.0
2015-06-30,4.17,4.26,4.14,4.24,3.378163,1946871.0
2015-07-01,4.22,4.25,4.18,4.23,3.370196,1471822.0
2015-07-02,4.23,4.31,4.23,4.3,3.425967,1245638.0
2015-07-03,4.29,4.3,4.19,4.24,3.378163,1015193.0
2015-07-06,4.19,4.23,4.16,4.19,3.3383260000000003,772946.0
2015-07-07,4.2,4.32,4.19,4.28,3.4100330000000003,872144.0
2015-07-08,4.25,4.29,4.23,4.23,3.370196,694974.0
2015-07-09,4.2,4.24,4.18,4.23,3.370196,477026.0
2015-07-10,4.25,4.255,4.21,4.24,3.378163,603641.0
2015-07-13,4.25,4.26,4.21,4.21,3.354261,682594.0
2015-07-14,4.25,4.3,4.24,4.26,3.3940980000000005,1077700.0
2015-07-15,4.28,4.345,4.25,4.34,3.457837,1038947.0
2015-07-16,4.41,4.41,4.31,4.34,3.457837,813756.0
2015-07-17,4.36,4.36,4.3,4.3,3.425967,520637.0
2015-07-20,4.34,4.34,4.28,4.28,3.4100330000000003,737024.0
2015-07-21,4.33,4.33,4.27,4.32,3.441902,714660.0
2015-07-22,4.31,4.32,4.24,4.26,3.3940980000000005,586881.0
2015-07-23,4.24,4.26,4.19,4.21,3.354261,799408.0
2015-07-24,4.22,4.27,4.18,4.2,3.346293,802138.0
2015-07-27,4.19,4.29,4.18,4.29,3.418,656286.0
2015-07-28,4.24,4.28,4.19,4.21,3.354261,870627.0
2015-07-29,4.23,4.31,4.21,4.29,3.418,895929.0
2015-07-30,4.29,4.305,4.25,4.27,3.4020650000000003,366160.0
2015-07-31,4.3,4.36,4.29,4.31,3.433935,1169785.0
2015-08-03,4.35,4.365,4.28,4.3,3.425967,673604.0
2015-08-04,4.27,4.38,4.27,4.33,3.449869,764467.0
2015-08-05,4.29,4.35,4.27,4.3,3.425967,597174.0
2015-08-06,4.28,4.32,4.25,4.3,3.425967,649875.0
2015-08-07,4.26,4.31,4.24,4.24,3.378163,641617.0
2015-08-10,4.25,4.31,4.23,4.28,3.4100330000000003,378323.0
2015-08-11,4.3,4.3,4.22,4.24,3.378163,805408.0
2015-08-12,4.23,4.29,4.17,4.19,3.3383260000000003,1677077.0
2015-08-13,4.19,4.2,4.11,4.15,3.306457,1659836.0
2015-08-14,4.15,4.22,4.12,4.18,3.330359,665689.0
2015-08-17,4.18,4.18,4.18,4.18,3.330359,0.0
2015-08-18,4.2,4.21,4.03,4.07,3.242718,2495069.0
2015-08-19,4.05,4.09,4.03,4.07,3.242718,1621441.0
2015-08-20,4.05,4.08,3.99,4.02,3.202881,1283840.0
2015-08-21,3.98,4.02,3.95,4.0,3.186947,1939337.0
2015-08-24,3.92,3.97,3.87,3.87,3.083371,1472755.0
2015-08-25,3.78,4.04,3.78,3.99,3.178979,3152335.0
2015-08-26,3.92,4.015,3.91,3.97,3.163044,2821157.0
2015-08-27,4.0,4.05,4.0,4.03,3.210849,1090774.0
2015-08-28,4.05,4.08,3.97,4.02,3.202881,1018325.0
2015-08-31,3.99,4.03,3.95,4.02,3.202881,925184.0
2015-09-01,4.0,4.03,3.9,3.93,3.131175,1465123.0
2015-09-02,3.9,3.96,3.88,3.94,3.139143,2356136.0
2015-09-03,3.96,3.98,3.9,3.93,3.131175,1563545.0
2015-09-04,3.92,3.96,3.87,3.95,3.14711,1386543.0
2015-09-07,3.95,3.97,3.88,3.96,3.155077,756543.0
2015-09-08,3.98,4.02,3.95,4.02,3.202881,863567.0
2015-09-09,4.03,4.07,4.01,4.04,3.218816,1096982.0
2015-09-10,4.0,4.01,3.94,3.97,3.163044,998413.0
2015-09-11,3.96,3.98,3.9,3.92,3.123207,904920.0
2015-09-14,3.94,3.94,3.88,3.91,3.11524,1853074.0
2015-09-15,3.91,3.94,3.86,3.86,3.075403,687098.0
2015-09-16,3.9,3.9,3.84,3.85,3.0674360000000003,1342198.0
2015-09-17,3.91,3.95,3.89,3.93,3.131175,1431501.0
2015-09-18,3.91,3.95,3.86,3.95,3.14711,4412460.0
2015-09-21,3.87,3.88,3.8,3.83,3.051501,1027836.0
2015-09-22,3.86,3.93,3.86,3.9,3.107273,1145266.0
2015-09-23,3.91,3.91,3.83,3.87,3.083371,1175580.0
2015-09-24,3.89,4.05,3.87,4.02,3.202881,2280057.0
2015-09-25,4.04,4.08,4.0,4.01,3.194914,1338373.0
2015-09-28,4.0,4.07,3.99,4.03,3.210849,1236871.0
2015-09-29,3.97,4.0,3.92,3.93,3.131175,1250515.0
2015-09-30,3.9,4.085,3.9,4.07,3.242718,2092389.0
2015-10-01,4.07,4.15,4.04,4.12,3.2825550000000003,1616877.0
2015-10-02,4.06,4.12,4.04,4.07,3.242718,1034596.0
2015-10-04,4.11,4.16,4.09,4.15,3.306457,569057.0
2015-10-05,4.15,4.2,4.14,4.16,3.314424,789460.0
2015-10-06,4.18,4.18,4.095,4.13,3.290522,1153135.0
2015-10-07,4.15,4.175,4.08,4.09,3.258653,857261.0
2015-10-08,4.14,4.17,4.06,4.08,3.250685,1151327.0
2015-10-11,4.04,4.07,4.03,4.05,3.226783,1189662.0
2015-10-12,4.01,4.04,3.965,3.99,3.178979,1927568.0
2015-10-13,3.99,4.02,3.96,4.01,3.194914,908597.0
2015-10-14,4.05,4.05,4.0,4.03,3.210849,610467.0
2015-10-15,4.08,4.13,4.065,4.08,3.250685,825938.0
2015-10-18,4.08,4.11,4.07,4.1,3.26662,571345.0
2015-10-19,4.08,4.14,4.08,4.1,3.26662,653963.0
2015-10-20,4.07,4.095,4.055,4.07,3.242718,566043.0
2015-10-21,4.07,4.1,4.05,4.08,3.250685,643743.0
2015-10-22,4.15,4.21,4.15,4.15,3.306457,1257605.0
2015-10-25,4.15,4.2,4.14,4.15,3.306457,765753.0
2015-10-26,4.18,4.18,4.15,4.17,3.322392,990952.0
2015-10-27,4.19,4.22,4.16,4.2,3.346293,796672.0
2015-10-28,4.21,4.26,4.18,4.22,3.362228,1086188.0
2015-10-29,4.22,4.25,4.19,4.24,3.378163,826384.0
2015-11-01,4.23,4.26,4.15,4.16,3.314424,951568.0
2015-11-02,4.21,4.25,4.17,4.18,3.330359,1435037.0
2015-11-03,4.2,4.22,4.08,4.1,3.26662,2454461.0
2015-11-04,4.09,4.12,4.07,4.08,3.250685,818777.0
2015-11-05,4.11,4.14,4.09,4.14,3.29849,864777.0
2015-11-08,4.11,4.14,4.02,4.04,3.218816,944605.0
2015-11-09,4.01,4.04,3.97,4.03,3.210849,1246022.0
2015-11-10,4.03,4.04,3.98,4.0,3.186947,773315.0
2015-11-11,4.0,4.06,4.0,4.05,3.226783,566456.0
2015-11-12,4.01,4.035,3.99,4.02,3.202881,615024.0
2015-11-15,3.97,4.0,3.94,3.96,3.155077,934987.0
2015-11-16,3.98,4.04,3.94,4.04,3.218816,662346.0
2015-11-17,4.02,4.095,4.02,4.07,3.242718,609173.0
2015-11-18,4.1,4.14,4.08,4.14,3.29849,1204225.0
2015-11-19,4.14,4.15,4.12,4.15,3.306457,738464.0
2015-11-22,4.14,4.16,4.14,4.16,3.314424,654578.0
2015-11-23,4.12,4.16,4.12,4.14,3.29849,935998.0
2015-11-24,4.12,4.14,4.05,4.05,3.226783,996572.0
2015-11-25,4.05,4.1,4.05,4.05,3.226783,659065.0
2015-11-26,4.09,4.09,4.055,4.07,3.242718,421623.0
2015-11-29,4.07,4.08,4.05,4.07,3.242718,897853.0
2015-11-30,4.07,4.18,4.06,4.16,3.314424,1020408.0
2015-12-01,4.18,4.18,4.12,4.12,3.2825550000000003,1325718.0
2015-12-02,4.09,4.15,4.08,4.14,3.29849,579192.0
2015-12-03,4.08,4.1,4.04,4.08,3.250685,1292226.0
2015-12-06,4.13,4.18,4.1,4.16,3.314424,876793.0
2015-12-07,4.13,4.18,4.13,4.17,3.322392,609687.0
2015-12-08,4.15,4.18,4.1,4.15,3.306457,719539.0
2015-12-09,4.13,4.14,4.04,4.07,3.242718,1584495.0
2015-12-10,4.07,4.11,4.05,4.07,3.242718,810346.0
2015-12-13,4.05,4.09,4.03,4.05,3.226783,1053960.0
2015-12-14,4.05,4.08,4.04,4.06,3.23475,755580.0
2015-12-15,4.08,4.19,4.05,4.19,3.3383260000000003,1526044.0
2015-12-16,4.19,4.29,4.18,4.25,3.386131,2611602.0
2015-12-17,4.21,4.32,4.16,4.29,3.418,2062903.0
2015-12-20,4.27,4.3,4.24,4.27,3.4020650000000003,755958.0
2015-12-21,4.31,4.31,4.24,4.25,3.386131,1235904.0
2015-12-22,4.35,4.35,4.21,4.25,3.386131,645951.0
2015-12-23,4.27,4.29,4.255,4.26,3.3940980000000005,251870.0
2015-12-27,4.26,4.26,4.26,4.26,3.3940980000000005,0.0
2015-12-28,4.21,4.285,4.04,4.24,3.4929550000000003,983684.0
2015-12-29,4.3,4.32,4.22,4.24,3.4929550000000003,440475.0
2015-12-30,4.25,4.28,4.17,4.17,3.435289,629153.0
2016-01-03,4.25,4.26,4.15,4.15,3.4188120000000004,804788.0
2016-01-04,4.11,4.18,4.11,4.14,3.410574,755756.0
2016-01-05,4.16,4.19,4.05,4.12,3.3940980000000005,759075.0
2016-01-06,4.12,4.15,4.04,4.04,3.328193,1047858.0
2016-01-07,4.01,4.06,3.985,4.06,3.344669,840992.0
2016-01-10,4.0,4.04,3.98,4.01,3.3034790000000003,1270369.0
2016-01-11,4.02,4.11,4.01,4.03,3.319955,1045549.0
2016-01-12,4.03,4.09,4.03,4.07,3.352908,1057968.0
2016-01-13,3.99,4.07,3.99,4.02,3.311717,1032626.0
2016-01-14,4.08,4.09,3.97,3.98,3.278764,768592.0
2016-01-17,3.94,4.0,3.91,3.98,3.278764,602865.0
2016-01-18,3.99,4.06,3.98,4.05,3.336431,1004550.0
2016-01-19,4.02,4.11,4.02,4.08,3.361145,751898.0
2016-01-20,4.08,4.12,4.02,4.03,3.319955,1128001.0
2016-01-21,4.06,4.1,4.02,4.04,3.328193,708610.0
2016-01-24,4.08,4.1,4.06,4.07,3.352908,662187.0
2016-01-26,4.08,4.14,4.06,4.1,3.377622,994541.0
2016-01-27,4.08,4.16,4.07,4.11,3.38586,516257.0
2016-01-28,4.1,4.17,4.09,4.11,3.38586,602646.0
2016-01-31,4.16,4.23,4.11,4.2,3.460002,1574291.0
2016-02-01,4.22,4.25,4.17,4.2,3.460002,1474418.0
2016-02-02,4.14,4.25,4.14,4.25,3.5011940000000004,2105667.0
2016-02-03,4.25,4.27,4.21,4.25,3.5011940000000004,1313165.0
2016-02-04,4.24,4.26,4.22,4.25,3.5011940000000004,993638.0
2016-02-07,4.22,4.28,4.21,4.26,3.509432,663545.0
2016-02-08,4.2,4.26,4.17,4.18,3.4435260000000003,1608456.0
2016-02-09,4.19,4.23,4.12,4.13,3.402336,1342463.0
2016-02-10,4.16,4.21,4.1,4.19,3.451765,1264642.0
2016-02-11,4.19,4.2,4.13,4.16,3.42705,820295.0
2016-02-14,4.18,4.2,4.14,4.19,3.451765,588318.0
2016-02-15,4.22,4.26,4.16,4.26,3.509432,1870521.0
2016-02-16,4.29,4.31,4.2,4.21,3.4682410000000004,752468.0
2016-02-17,4.25,4.31,4.23,4.24,3.4929550000000003,669708.0
2016-02-18,4.23,4.29,4.21,4.27,3.517669,1254539.0
2016-02-21,4.27,4.3,4.21,4.26,3.509432,1141366.0
2016-02-22,4.25,4.27,4.24,4.26,3.509432,851360.0
2016-02-23,4.25,4.31,4.2,4.21,3.4682410000000004,979820.0
2016-02-24,4.25,4.36,4.22,4.33,3.567098,1807177.0
2016-02-25,4.33,4.36,4.285,4.33,3.567098,1516719.0
2016-02-28,4.33,4.37,4.29,4.31,3.550622,1535266.0
2016-02-29,4.3,4.39,4.295,4.38,3.608289,1170904.0
2016-03-01,4.4,4.43,4.35,4.38,3.608289,1069912.0
2016-03-02,4.39,4.435,4.36,4.43,3.649479,876830.0
2016-03-03,4.43,4.45,4.32,4.32,3.55886,2236408.0
2016-03-06,4.34,4.35,4.25,4.32,3.55886,656970.0
2016-03-07,4.37,4.55,4.33,4.37,3.60005,1509433.0
2016-03-08,4.37,4.4,4.31,4.37,3.60005,889777.0
2016-03-09,4.43,4.44,4.37,4.38,3.608289,910655.0
2016-03-10,4.43,4.445,4.37,4.38,3.608289,951213.0
2016-03-13,4.36,4.44,4.36,4.41,3.633003,2219992.0
2016-03-14,4.42,4.45,4.36,4.37,3.60005,787268.0
2016-03-15,4.39,4.46,4.37,4.46,3.674194,1887352.0
2016-03-16,4.48,4.56,4.46,4.54,3.740098,1951112.0
2016-03-17,4.55,4.57,4.465,4.48,3.69067,1782754.0
2016-03-20,4.46,4.54,4.46,4.46,3.674194,709619.0
2016-03-21,4.5,4.53,4.47,4.53,3.73186,1549914.0
2016-03-22,4.53,4.54,4.485,4.52,3.723623,777731.0
2016-03-23,4.5,4.54,4.47,4.51,3.715384,1058882.0
2016-03-28,4.53,4.58,4.52,4.56,3.756574,1765094.0
2016-03-29,4.53,4.615,4.53,4.57,3.764813,1041968.0
2016-03-30,4.57,4.615,4.555,4.59,3.781289,924423.0
2016-03-31,4.55,4.6,4.48,4.49,3.698907,1153114.0
2016-04-04,4.5,4.56,4.49,4.51,3.715384,1015250.0
2016-04-05,4.51,4.53,4.46,4.49,3.698907,1529302.0
2016-04-06,4.51,4.56,4.49,4.53,3.73186,1104951.0
2016-04-07,4.55,4.57,4.52,4.55,3.748336,966984.0
2016-04-08,4.52,4.57,4.49,4.53,3.73186,1472356.0
2016-04-11,4.54,4.555,4.5,4.53,3.73186,553191.0
2016-04-12,4.5,4.6,4.5,4.57,3.764813,961028.0
2016-04-13,4.58,4.6,4.54,4.57,3.764813,618797.0
2016-04-14,4.58,4.6,4.53,4.6,3.789527,1209456.0
2016-04-15,4.65,4.66,4.61,4.64,3.822479,1708134.0
2016-04-18,4.64,4.69,4.62,4.67,3.847193,1024084.0
2016-04-19,4.7,4.74,4.67,4.71,3.880146,1231072.0
2016-04-20,4.72,4.74,4.695,4.72,3.888385,861503.0
2016-04-21,4.75,4.75,4.63,4.66,3.838956,1080257.0
2016-04-22,4.65,4.71,4.62,4.68,3.855431,1487125.0
2016-04-26,4.68,4.73,4.65,4.68,3.855431,1583398.0
2016-04-27,4.73,4.83,4.71,4.73,3.896622,1877159.0
2016-04-28,4.75,4.78,4.72,4.74,3.90486,1512039.0
2016-04-29,4.71,4.79,4.71,4.76,3.921337,1826437.0
2016-05-02,4.78,4.81,4.74,4.75,3.913098,1052854.0
2016-05-03,4.73,4.9,4.68,4.83,3.979004,2340975.0
2016-05-04,4.87,4.9,4.84,4.85,3.995479,876568.0
2016-05-05,4.86,4.86,4.79,4.79,3.946051,2030706.0
2016-05-06,4.76,4.82,4.73,4.79,3.946051,2143835.0
2016-05-09,4.79,4.85,4.77,4.85,3.995479,1043762.0
2016-05-10,4.87,4.89,4.84,4.85,3.995479,1693086.0
2016-05-11,4.89,4.93,4.855,4.86,4.003717,1191086.0
2016-05-12,4.84,4.86,4.77,4.81,3.962527,1561009.0
2016-05-13,4.81,4.87,4.79,4.81,3.962527,1795168.0
2016-05-16,4.8,4.85,4.79,4.79,3.946051,1315888.0
2016-05-17,4.82,4.84,4.79,4.79,3.946051,1306995.0
2016-05-18,4.81,4.82,4.77,4.78,3.937813,1391590.0
2016-05-19,4.78,4.78,4.66,4.71,3.880146,2054884.0
2016-05-20,4.73,4.76,4.71,4.71,3.880146,1243806.0
2016-05-23,4.72,4.77,4.67,4.75,3.913098,1447945.0
2016-05-24,4.75,4.76,4.705,4.72,3.888385,2036031.0
2016-05-25,4.74,4.8,4.74,4.79,3.946051,1304065.0
2016-05-26,4.81,4.87,4.7,4.8,3.954289,1083784.0
2016-05-27,4.81,4.84,4.76,4.79,3.946051,852746.0
2016-05-30,4.8,4.82,4.79,4.8,3.954289,1045964.0
2016-05-31,4.81,4.81,4.77,4.8,3.954289,1328050.0
2016-06-01,4.76,4.79,4.71,4.76,3.921337,1255841.0
2016-06-02,4.75,4.805,4.725,4.75,3.913098,854574.0
2016-06-03,4.78,4.81,4.76,4.8,3.954289,951427.0
2016-06-06,4.78,4.85,4.78,4.84,3.987241000000002,716527.0
2016-06-07,4.85,4.89,4.82,4.87,4.011955,1351851.0
2016-06-08,4.88,4.91,4.85,4.87,4.011955,1285009.0
2016-06-09,4.85,4.93,4.85,4.92,4.053146,750321.0
2016-06-10,4.89,4.92,4.86,4.89,4.0284309999999985,967568.0
2016-06-14,4.86,4.89,4.825,4.85,3.995479,985160.0
2016-06-15,4.85,4.9,4.83,4.84,3.987241000000002,930104.0
2016-06-16,4.74,4.87,4.74,4.81,3.962527,2044372.0
2016-06-17,4.82,4.86,4.81,4.82,3.970765,2158703.0
2016-06-20,4.87,4.88,4.8,4.85,3.995479,1166377.0
2016-06-21,4.84,4.9,4.84,4.89,4.0284309999999985,758411.0
2016-06-22,4.9,4.92,4.865,4.87,4.011955,794470.0
2016-06-23,4.87,4.875,4.8,4.84,3.987241000000002,1649335.0
2016-06-24,4.86,4.87,4.69,4.74,3.90486,2346852.0
2016-06-27,4.66,4.855,4.66,4.84,3.987241000000002,1348385.0
2016-06-28,4.7,4.83,4.695,4.8,3.954289,1311200.0
2016-06-29,4.71,4.72,4.625,4.7,3.989087,1958082.0
2016-06-30,4.73,4.81,4.71,4.76,4.040012,1317538.0
2016-07-01,4.79,4.87,4.77,4.81,4.082449,1203721.0
2016-07-04,4.81,4.85,4.78,4.85,4.116399,726492.0
2016-07-05,4.86,4.86,4.75,4.79,4.065474,865120.0
2016-07-06,4.77,4.83,4.72,4.76,4.040012,1328207.0
2016-07-07,4.77,4.85,4.765,4.83,4.099424,916274.0
2016-07-08,4.85,4.89,4.8,4.8,4.073961,699958.0
2016-07-11,4.85,4.885,4.82,4.86,4.124887,752496.0
2016-07-12,4.9,4.92,4.85,4.85,4.116399,864427.0
2016-07-13,4.84,4.88,4.81,4.85,4.116399,873637.0
2016-07-14,4.88,4.9,4.84,4.84,4.107912000000002,666375.0
2016-07-15,4.9,4.9,4.81,4.82,4.090937,520043.0
2016-07-18,4.83,4.89,4.81,4.84,4.107912000000002,564711.0
2016-07-19,4.83,4.87,4.83,4.83,4.099424,412979.0
2016-07-20,4.85,4.92,4.83,4.89,4.150348,1070526.0
2016-07-21,4.95,4.98,4.91,4.91,4.167324,1071048.0
2016-07-22,4.9,4.93,4.82,4.82,4.090937,978359.0
2016-07-25,4.81,4.85,4.81,4.83,4.099424,1221409.0
2016-07-26,4.83,4.86,4.8,4.82,4.090937,461560.0
2016-07-27,4.84,4.85,4.725,4.76,4.040012,1151262.0
2016-07-28,4.79,4.81,4.76,4.78,4.056987,999278.0
2016-07-29,4.79,4.83,4.78,4.81,4.082449,658916.0
2016-08-01,4.81,4.89,4.805,4.86,4.124887,707378.0
2016-08-02,4.87,4.87,4.73,4.75,4.031524,1568938.0
2016-08-03,4.72,4.75,4.65,4.67,3.963625,1717962.0
2016-08-04,4.67,4.68,4.64,4.66,3.955138,1672101.0
2016-08-05,4.67,4.69,4.62,4.63,3.929676,1256999.0
2016-08-08,4.66,4.67,4.63,4.65,3.94665,835731.0
2016-08-09,4.66,4.66,4.54,4.55,3.861776,1375445.0
2016-08-10,4.47,4.57,4.47,4.56,3.870264,888594.0
2016-08-11,4.56,4.6,4.53,4.59,3.895726,861779.0
2016-08-12,4.61,4.63,4.54,4.59,3.895726,1528096.0
2016-08-15,4.58,4.65,4.57,4.65,3.94665,651885.0
2016-08-16,4.63,4.68,4.63,4.65,3.94665,827337.0
2016-08-17,4.65,4.65,4.6,4.61,3.9127,513499.0
2016-08-18,4.6,4.6,4.49,4.51,3.827827,998531.0
2016-08-19,4.52,4.52,4.35,4.37,3.709003,1840062.0
2016-08-22,4.36,4.36,4.24,4.28,3.6326160000000014,2092319.0
2016-08-23,4.28,4.395,4.28,4.3,3.64959,1360297.0
2016-08-24,4.3,4.34,4.28,4.3,3.64959,1508770.0
2016-08-25,4.3,4.39,4.3,4.36,3.700515,1722262.0
2016-08-26,4.35,4.38,4.29,4.38,3.71749,1318811.0
2016-08-29,4.37,4.37,4.29,4.31,3.658078,980733.0
2016-08-30,4.32,4.345,4.29,4.29,3.641103,947798.0
2016-08-31,4.29,4.315,4.28,4.28,3.6326160000000014,1978859.0
2016-09-01,4.29,4.31,4.28,4.29,3.641103,1123309.0
2016-09-02,4.28,4.31,4.25,4.28,3.6326160000000014,1745595.0
2016-09-05,4.28,4.31,4.27,4.3,3.64959,451804.0
2016-09-06,4.28,4.3,4.25,4.26,3.615641000000001,1259740.0
2016-09-07,4.24,4.29,4.22,4.24,3.598666,1904640.0
2016-09-08,4.19,4.23,4.12,4.17,3.539254,1501435.0
2016-09-09,4.18,4.27,4.18,4.22,3.581691,1423748.0
2016-09-12,4.16,4.2,4.14,4.15,3.5222800000000003,956106.0
2016-09-13,4.19,4.19,4.12,4.14,3.513792,1160933.0
2016-09-14,4.12,4.15,4.09,4.15,3.5222800000000003,845188.0
2016-09-15,4.15,4.15,4.05,4.11,3.488329,2427445.0
2016-09-16,4.12,4.15,4.095,4.13,3.5053050000000003,1724059.0
2016-09-19,4.1,4.15,4.1,4.135,3.509548,108301.0
2016-09-20,4.13,4.17,4.1,4.13,3.5053050000000003,975227.0
2016-09-21,4.13,4.18,4.11,4.17,3.539254,841499.0
2016-09-22,4.17,4.17,4.17,4.17,3.539254,0.0
2016-09-23,4.09,4.16,4.08,4.14,3.513792,26942697.0
2016-09-26,4.15,4.22,4.14,4.2,3.564716,2604144.0
2016-09-27,4.19,4.26,4.16,4.2,3.564716,1134324.0
2016-09-28,4.22,4.235,4.2,4.22,3.581691,1267627.0
2016-09-29,4.23,4.27,4.22,4.22,3.581691,1027555.0
2016-09-30,4.2,4.24,4.18,4.23,3.590179,1058870.0
2016-10-02,4.24,4.28,4.235,4.25,3.607153,712177.0
2016-10-03,4.23,4.25,4.19,4.23,3.590179,1162235.0
2016-10-04,4.22,4.22,4.165,4.2,3.564716,2477264.0
2016-10-05,4.15,4.2,4.1,4.19,3.556229,1836430.0
2016-10-06,4.19,4.205,4.15,4.16,3.5307660000000003,2984839.0
2016-10-09,4.17,4.2,4.16,4.18,3.5477410000000003,2581892.0
2016-10-10,4.19,4.2,4.16,4.19,3.556229,3860311.0
2016-10-11,4.15,4.205,4.15,4.19,3.556229,1362565.0
2016-10-12,4.2,4.235,4.19,4.22,3.581691,1917412.0
2016-10-13,4.2,4.24,4.2,4.22,3.581691,2013467.0
2016-10-16,4.2,4.22,4.185,4.19,3.556229,1680428.0
2016-10-17,4.19,4.205,4.16,4.2,3.564716,1104762.0
2016-10-18,4.2,4.235,4.18,4.23,3.590179,830599.0
2016-10-19,4.22,4.27,4.195,4.21,3.573204,748580.0
2016-10-20,4.21,4.23,4.18,4.21,3.573204,1583766.0
2016-10-23,4.19,4.215,4.17,4.18,3.5477410000000003,1667688.0
2016-10-24,4.2,4.25,4.19,4.2,3.564716,1076654.0
2016-10-25,4.16,4.2,4.15,4.18,3.5477410000000003,920012.0
2016-10-26,4.17,4.19,4.14,4.15,3.5222800000000003,1222556.0
2016-10-27,4.15,4.15,4.055,4.08,3.462867,1404975.0
2016-10-30,4.06,4.15,4.05,4.15,3.5222800000000003,1122358.0
2016-10-31,4.1,4.17,4.09,4.15,3.5222800000000003,676767.0
2016-11-01,4.12,4.14,4.05,4.14,3.513792,1280396.0
2016-11-02,4.14,4.19,4.13,4.15,3.5222800000000003,1328118.0
2016-11-03,4.23,4.24,4.17,4.22,3.581691,2098816.0
2016-11-06,4.21,4.25,4.21,4.23,3.590179,935421.0
2016-11-07,4.24,4.27,4.2,4.21,3.573204,873437.0
2016-11-08,4.25,4.25,4.11,4.17,3.539254,1375721.0
2016-11-09,4.15,4.2,4.11,4.14,3.513792,1215444.0
2016-11-10,4.12,4.21,4.09,4.2,3.564716,4574130.0
2016-11-13,4.19,4.25,4.18,4.25,3.607153,3350971.0
2016-11-14,4.22,4.26,4.215,4.25,3.607153,1298386.0
2016-11-15,4.28,4.35,4.24,4.27,3.624128,2986569.0
2016-11-16,4.23,4.26,4.16,4.24,3.598666,1356836.0
