Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,0.59,0.595,0.59,0.595,0.516336,16897.0
2015-04-22,0.585,0.585,0.585,0.585,0.5076579999999999,149.0
2015-04-23,0.59,0.59,0.59,0.59,0.511997,32000.0
2015-04-24,0.585,0.6,0.585,0.6,0.520675,37833.0
2015-04-27,0.585,0.585,0.585,0.585,0.5076579999999999,4000.0
2015-04-28,0.59,0.59,0.59,0.59,0.511997,48385.0
2015-04-29,0.59,0.59,0.59,0.59,0.511997,975.0
2015-04-30,0.59,0.59,0.59,0.59,0.511997,8791.0
2015-05-01,0.59,0.59,0.59,0.59,0.511997,36351.0
2015-05-04,0.575,0.575,0.57,0.57,0.494641,115263.0
2015-05-05,0.57,0.57,0.57,0.57,0.494641,0.0
2015-05-06,0.57,0.57,0.57,0.57,0.494641,0.0
2015-05-07,0.57,0.59,0.565,0.59,0.511997,62700.0
2015-05-08,0.59,0.59,0.59,0.59,0.511997,5000.0
2015-05-11,0.56,0.56,0.555,0.555,0.481624,135426.0
2015-05-12,0.56,0.56,0.555,0.555,0.481624,71716.0
2015-05-13,0.55,0.55,0.545,0.545,0.472946,48000.0
2015-05-14,0.55,0.55,0.55,0.55,0.477285,10000.0
2015-05-15,0.55,0.55,0.55,0.55,0.477285,21000.0
2015-05-18,0.55,0.55,0.55,0.55,0.477285,60000.0
2015-05-19,0.55,0.55,0.55,0.55,0.477285,20000.0
2015-05-20,0.55,0.55,0.55,0.55,0.477285,0.0
2015-05-21,0.555,0.555,0.555,0.555,0.481624,13000.0
2015-05-22,0.555,0.555,0.555,0.555,0.481624,0.0
2015-05-25,0.555,0.555,0.55,0.55,0.477285,80000.0
2015-05-26,0.55,0.55,0.55,0.55,0.477285,0.0
2015-05-27,0.55,0.55,0.55,0.55,0.477285,92500.0
2015-05-28,0.55,0.55,0.55,0.55,0.477285,65000.0
2015-05-29,0.55,0.55,0.55,0.55,0.477285,0.0
2015-06-01,0.545,0.56,0.545,0.56,0.48596300000000003,60625.0
2015-06-02,0.55,0.55,0.55,0.55,0.477285,10000.0
2015-06-03,0.55,0.55,0.55,0.55,0.477285,53000.0
2015-06-04,0.55,0.555,0.53,0.53,0.459929,118375.0
2015-06-05,0.53,0.545,0.53,0.545,0.472946,95546.0
2015-06-09,0.55,0.55,0.55,0.55,0.477285,15000.0
2015-06-10,0.53,0.53,0.52,0.53,0.459929,76356.0
2015-06-11,0.53,0.53,0.53,0.53,0.459929,28000.0
2015-06-12,0.53,0.53,0.53,0.53,0.459929,29245.0
2015-06-15,0.53,0.53,0.53,0.53,0.459929,36861.0
2015-06-16,0.52,0.52,0.515,0.515,0.446913,10409.0
2015-06-17,0.515,0.515,0.515,0.515,0.446913,24000.0
2015-06-18,0.51,0.51,0.51,0.51,0.44257399999999997,174000.0
2015-06-19,0.52,0.52,0.505,0.505,0.43823500000000004,6884.0
2015-06-22,0.51,0.53,0.51,0.53,0.459929,41000.0
2015-06-23,0.53,0.53,0.53,0.53,0.459929,0.0
2015-06-24,0.53,0.53,0.515,0.515,0.446913,57300.0
2015-06-25,0.515,0.515,0.515,0.515,0.446913,0.0
2015-06-26,0.51,0.51,0.51,0.51,0.44257399999999997,12000.0
2015-06-29,0.51,0.51,0.505,0.505,0.43823500000000004,14612.0
2015-06-30,0.505,0.515,0.5,0.5,0.433896,202000.0
2015-07-01,0.5,0.5,0.5,0.5,0.433896,0.0
2015-07-02,0.515,0.53,0.515,0.53,0.459929,20866.0
2015-07-03,0.515,0.515,0.5,0.5,0.433896,6000.0
2015-07-06,0.505,0.505,0.5,0.5,0.433896,33140.0
2015-07-07,0.51,0.51,0.51,0.51,0.44257399999999997,6078.0
2015-07-08,0.5,0.51,0.5,0.51,0.44257399999999997,73045.0
2015-07-09,0.51,0.51,0.51,0.51,0.44257399999999997,0.0
2015-07-10,0.51,0.51,0.51,0.51,0.44257399999999997,0.0
2015-07-13,0.51,0.51,0.51,0.51,0.44257399999999997,0.0
2015-07-14,0.5,0.51,0.5,0.51,0.44257399999999997,25000.0
2015-07-15,0.51,0.51,0.5,0.5,0.433896,2250.0
2015-07-16,0.5,0.5,0.5,0.5,0.433896,0.0
2015-07-17,0.5,0.5,0.5,0.5,0.433896,0.0
2015-07-20,0.51,0.51,0.51,0.51,0.44257399999999997,17000.0
2015-07-21,0.51,0.51,0.51,0.51,0.44257399999999997,10000.0
2015-07-22,0.51,0.51,0.51,0.51,0.44257399999999997,0.0
2015-07-23,0.51,0.51,0.51,0.51,0.44257399999999997,0.0
2015-07-24,0.51,0.51,0.5,0.5,0.433896,69158.0
2015-07-27,0.5,0.5,0.5,0.5,0.433896,0.0
2015-07-28,0.5,0.5,0.5,0.5,0.433896,0.0
2015-07-29,0.5,0.5,0.5,0.5,0.433896,0.0
2015-07-30,0.5,0.5,0.5,0.5,0.433896,2500.0
2015-07-31,0.51,0.51,0.51,0.51,0.44257399999999997,50000.0
2015-08-03,0.53,0.53,0.53,0.53,0.459929,39000.0
2015-08-04,0.53,0.53,0.53,0.53,0.459929,22883.0
2015-08-05,0.545,0.565,0.545,0.55,0.477285,31240.0
2015-08-06,0.56,0.575,0.56,0.575,0.49898000000000003,16000.0
2015-08-07,0.575,0.575,0.575,0.575,0.49898000000000003,15000.0
2015-08-10,0.55,0.55,0.55,0.55,0.477285,17658.0
2015-08-11,0.55,0.55,0.545,0.545,0.472946,17000.0
2015-08-12,0.545,0.545,0.545,0.545,0.472946,0.0
2015-08-13,0.55,0.56,0.55,0.55,0.477285,9581.0
2015-08-14,0.56,0.59,0.56,0.59,0.511997,50919.0
2015-08-17,0.59,0.59,0.59,0.59,0.511997,1000.0
2015-08-18,0.56,0.56,0.545,0.545,0.472946,35000.0
2015-08-19,0.545,0.57,0.545,0.55,0.477285,26200.0
2015-08-20,0.54,0.54,0.54,0.54,0.468607,4600.0
2015-08-21,0.54,0.54,0.52,0.52,0.451251,25206.0
2015-08-24,0.52,0.52,0.51,0.51,0.44257399999999997,20594.0
2015-08-25,0.51,0.51,0.46,0.465,0.403523,80000.0
2015-08-26,0.475,0.5,0.475,0.5,0.433896,48200.0
2015-08-27,0.5,0.5,0.5,0.5,0.433896,0.0
2015-08-28,0.52,0.53,0.52,0.53,0.459929,53906.0
2015-08-31,0.53,0.55,0.53,0.55,0.477285,105878.0
2015-09-01,0.55,0.55,0.55,0.55,0.477285,35052.0
2015-09-02,0.55,0.55,0.55,0.55,0.477285,58070.0
2015-09-03,0.55,0.55,0.55,0.55,0.477285,27950.0
2015-09-04,0.55,0.575,0.55,0.575,0.49898000000000003,131720.0
2015-09-07,0.575,0.63,0.575,0.63,0.546709,41000.0
2015-09-08,0.6,0.6,0.57,0.57,0.5026189999999999,13600.0
2015-09-09,0.57,0.595,0.57,0.595,0.524664,14422.0
2015-09-10,0.595,0.62,0.595,0.6,0.5290729999999999,83557.0
2015-09-11,0.595,0.595,0.595,0.595,0.524664,58000.0
2015-09-14,0.595,0.595,0.595,0.595,0.524664,54.0
2015-09-15,0.585,0.585,0.585,0.585,0.515846,30000.0
2015-09-16,0.595,0.6,0.59,0.59,0.520255,106700.0
2015-09-17,0.59,0.59,0.59,0.59,0.520255,0.0
2015-09-18,0.6,0.6,0.6,0.6,0.5290729999999999,24000.0
2015-09-21,0.6,0.6,0.6,0.6,0.5290729999999999,4250.0
2015-09-22,0.6,0.6,0.6,0.6,0.5290729999999999,0.0
2015-09-23,0.59,0.59,0.59,0.59,0.520255,4000.0
2015-09-24,0.59,0.6,0.585,0.585,0.515846,57284.0
2015-09-25,0.585,0.595,0.585,0.595,0.524664,112204.0
2015-09-28,0.595,0.595,0.595,0.595,0.524664,49687.0
2015-09-29,0.59,0.59,0.58,0.58,0.511437,9000.0
2015-09-30,0.58,0.58,0.58,0.58,0.511437,0.0
2015-10-01,0.59,0.59,0.58,0.59,0.520255,25231.0
2015-10-02,0.59,0.59,0.59,0.59,0.520255,0.0
2015-10-04,0.59,0.6,0.585,0.585,0.515846,60550.0
2015-10-05,0.585,0.585,0.585,0.585,0.515846,2000.0
2015-10-06,0.585,0.585,0.585,0.585,0.515846,0.0
2015-10-07,0.585,0.585,0.585,0.585,0.515846,0.0
2015-10-08,0.585,0.59,0.58,0.58,0.511437,136450.0
2015-10-11,0.58,0.58,0.58,0.58,0.511437,49550.0
2015-10-12,0.575,0.575,0.575,0.575,0.5070279999999999,30000.0
2015-10-13,0.575,0.575,0.56,0.56,0.4938010000000001,69500.0
2015-10-14,0.57,0.58,0.55,0.575,0.5070279999999999,63739.0
2015-10-15,0.575,0.6,0.57,0.57,0.5026189999999999,154925.0
2015-10-18,0.575,0.59,0.57,0.57,0.5026189999999999,16787.0
2015-10-19,0.57,0.57,0.57,0.57,0.5026189999999999,14509.0
2015-10-20,0.6,0.6,0.6,0.6,0.5290729999999999,10000.0
2015-10-21,0.6,0.605,0.6,0.6,0.5290729999999999,57575.0
2015-10-22,0.605,0.605,0.6,0.6,0.5290729999999999,50584.0
2015-10-25,0.6,0.6,0.59,0.6,0.5290729999999999,21257.0
2015-10-26,0.6,0.6,0.6,0.6,0.5290729999999999,0.0
2015-10-27,0.58,0.58,0.575,0.575,0.5070279999999999,2500.0
2015-10-28,0.59,0.6,0.585,0.6,0.5290729999999999,83300.0
2015-10-29,0.6,0.6,0.6,0.6,0.5290729999999999,0.0
2015-11-01,0.59,0.6,0.58,0.6,0.5290729999999999,17000.0
2015-11-02,0.6,0.61,0.6,0.6,0.5290729999999999,9829.0
2015-11-03,0.6,0.61,0.6,0.61,0.537891,69064.0
2015-11-04,0.6,0.61,0.6,0.61,0.537891,24289.0
2015-11-05,0.63,0.63,0.63,0.63,0.5555260000000001,794.0
2015-11-08,0.62,0.62,0.62,0.62,0.546709,315000.0
2015-11-09,0.615,0.615,0.615,0.615,0.5423,10000.0
2015-11-10,0.615,0.615,0.615,0.615,0.5423,0.0
2015-11-11,0.62,0.62,0.615,0.615,0.5423,45145.0
2015-11-12,0.615,0.615,0.615,0.615,0.5423,0.0
2015-11-15,0.61,0.61,0.59,0.59,0.520255,4210.0
2015-11-16,0.61,0.61,0.61,0.61,0.537891,32003.0
2015-11-17,0.61,0.61,0.61,0.61,0.537891,6923.0
2015-11-18,0.62,0.635,0.62,0.63,0.5555260000000001,46419.0
2015-11-19,0.63,0.635,0.62,0.63,0.5555260000000001,91191.0
2015-11-22,0.63,0.65,0.63,0.65,0.573162,26800.0
2015-11-23,0.65,0.65,0.635,0.635,0.5599350000000001,56850.0
2015-11-24,0.635,0.635,0.635,0.635,0.5599350000000001,0.0
2015-11-25,0.635,0.635,0.635,0.635,0.5599350000000001,4340.0
2015-11-26,0.635,0.635,0.635,0.635,0.5599350000000001,3000.0
2015-11-29,0.635,0.635,0.635,0.635,0.5599350000000001,20675.0
2015-11-30,0.635,0.635,0.635,0.635,0.5599350000000001,0.0
2015-12-01,0.645,0.645,0.64,0.64,0.564344,11250.0
2015-12-02,0.645,0.645,0.62,0.62,0.546709,47806.0
2015-12-03,0.62,0.62,0.62,0.62,0.546709,0.0
2015-12-06,0.61,0.62,0.61,0.62,0.546709,25570.0
2015-12-07,0.625,0.625,0.61,0.61,0.537891,110430.0
2015-12-08,0.605,0.625,0.605,0.625,0.551117,19050.0
2015-12-09,0.62,0.62,0.61,0.61,0.537891,45000.0
2015-12-10,0.61,0.61,0.61,0.61,0.537891,0.0
2015-12-13,0.62,0.62,0.585,0.6,0.5290729999999999,62551.0
2015-12-14,0.605,0.605,0.6,0.6,0.5290729999999999,3392.0
2015-12-15,0.59,0.59,0.585,0.585,0.515846,11860.0
2015-12-16,0.595,0.595,0.595,0.595,0.524664,5000.0
2015-12-17,0.605,0.61,0.57,0.58,0.511437,261900.0
2015-12-20,0.575,0.585,0.575,0.585,0.515846,1903.0
2015-12-21,0.58,0.58,0.55,0.565,0.49821000000000004,139866.0
2015-12-22,0.58,0.59,0.58,0.59,0.520255,16874.0
2015-12-23,0.59,0.59,0.59,0.59,0.520255,0.0
2015-12-27,0.59,0.59,0.59,0.59,0.520255,0.0
2015-12-28,0.585,0.585,0.55,0.55,0.484983,326011.0
2015-12-29,0.555,0.56,0.55,0.56,0.4938010000000001,787905.0
2015-12-30,0.56,0.56,0.56,0.56,0.4938010000000001,0.0
2016-01-03,0.56,0.56,0.56,0.56,0.4938010000000001,0.0
2016-01-04,0.58,0.58,0.56,0.56,0.4938010000000001,47166.0
2016-01-05,0.575,0.58,0.575,0.58,0.511437,4805.0
2016-01-06,0.58,0.58,0.575,0.575,0.5070279999999999,7500.0
2016-01-07,0.575,0.575,0.575,0.575,0.5070279999999999,0.0
2016-01-10,0.575,0.575,0.575,0.575,0.5070279999999999,0.0
2016-01-11,0.575,0.575,0.575,0.575,0.5070279999999999,0.0
2016-01-12,0.56,0.58,0.555,0.56,0.4938010000000001,197000.0
2016-01-13,0.585,0.6,0.58,0.6,0.5290729999999999,110854.0
2016-01-14,0.6,0.6,0.6,0.6,0.5290729999999999,25554.0
2016-01-17,0.59,0.59,0.57,0.58,0.511437,93918.0
2016-01-18,0.59,0.6,0.58,0.595,0.524664,66000.0
2016-01-19,0.58,0.58,0.57,0.57,0.5026189999999999,7000.0
2016-01-20,0.58,0.58,0.57,0.58,0.511437,67147.0
2016-01-21,0.58,0.58,0.58,0.58,0.511437,0.0
2016-01-24,0.58,0.58,0.58,0.58,0.511437,0.0
2016-01-26,0.58,0.58,0.58,0.58,0.511437,19349.0
2016-01-27,0.58,0.58,0.58,0.58,0.511437,0.0
2016-01-28,0.58,0.58,0.575,0.575,0.5070279999999999,149895.0
2016-01-31,0.57,0.57,0.56,0.56,0.4938010000000001,58115.0
2016-02-01,0.57,0.57,0.565,0.57,0.5026189999999999,30348.0
2016-02-02,0.57,0.57,0.57,0.57,0.5026189999999999,45000.0
2016-02-03,0.56,0.56,0.56,0.56,0.4938010000000001,4466.0
2016-02-04,0.56,0.56,0.56,0.56,0.4938010000000001,13537.0
2016-02-07,0.58,0.595,0.58,0.595,0.524664,8951.0
2016-02-08,0.595,0.595,0.595,0.595,0.524664,0.0
2016-02-09,0.57,0.58,0.57,0.57,0.5026189999999999,66600.0
2016-02-10,0.57,0.57,0.57,0.57,0.5026189999999999,0.0
2016-02-11,0.57,0.57,0.565,0.565,0.49821000000000004,12397.0
2016-02-14,0.565,0.565,0.565,0.565,0.49821000000000004,0.0
2016-02-15,0.565,0.565,0.565,0.565,0.49821000000000004,0.0
2016-02-16,0.57,0.6,0.57,0.6,0.5290729999999999,320000.0
2016-02-17,0.59,0.6,0.57,0.6,0.5290729999999999,294000.0
2016-02-18,0.6,0.6,0.6,0.6,0.5290729999999999,0.0
2016-02-21,0.58,0.58,0.58,0.58,0.511437,20000.0
2016-02-22,0.58,0.58,0.58,0.58,0.511437,0.0
2016-02-23,0.58,0.61,0.58,0.58,0.511437,70000.0
2016-02-24,0.575,0.575,0.53,0.53,0.4673479999999999,267314.0
2016-02-25,0.54,0.54,0.54,0.54,0.47616499999999995,81610.0
2016-02-28,0.54,0.55,0.535,0.54,0.47616499999999995,114245.0
2016-02-29,0.54,0.54,0.54,0.54,0.47616499999999995,81912.0
2016-03-01,0.54,0.54,0.53,0.53,0.4673479999999999,66685.0
2016-03-02,0.53,0.53,0.53,0.53,0.4673479999999999,0.0
2016-03-03,0.535,0.535,0.51,0.52,0.45853,97640.0
2016-03-06,0.52,0.525,0.52,0.525,0.46293900000000004,19261.0
2016-03-07,0.525,0.525,0.525,0.525,0.46293900000000004,14360.0
2016-03-08,0.525,0.525,0.525,0.525,0.46293900000000004,0.0
2016-03-09,0.53,0.55,0.525,0.53,0.4673479999999999,84945.0
2016-03-10,0.535,0.555,0.535,0.55,0.484983,125766.0
2016-03-13,0.55,0.55,0.53,0.53,0.4673479999999999,30000.0
2016-03-14,0.54,0.54,0.52,0.53,0.4673479999999999,64870.0
2016-03-15,0.53,0.53,0.53,0.53,0.4673479999999999,3773.0
2016-03-16,0.525,0.525,0.515,0.515,0.454121,35000.0
2016-03-17,0.52,0.52,0.51,0.51,0.449712,80000.0
2016-03-20,0.53,0.55,0.51,0.54,0.47616499999999995,35507.0
2016-03-21,0.54,0.54,0.54,0.54,0.47616499999999995,0.0
2016-03-22,0.52,0.525,0.5,0.52,0.465425,285015.0
2016-03-23,0.51,0.51,0.48,0.48,0.429623,337635.0
2016-03-28,0.5,0.5,0.48,0.49,0.43857299999999994,438502.0
2016-03-29,0.49,0.49,0.49,0.49,0.43857299999999994,40000.0
2016-03-30,0.49,0.49,0.48,0.485,0.434098,300220.0
2016-03-31,0.485,0.49,0.485,0.49,0.43857299999999994,137500.0
2016-04-04,0.48,0.49,0.48,0.49,0.43857299999999994,1012600.0
2016-04-05,0.485,0.5,0.48,0.5,0.447524,108380.0
2016-04-06,0.495,0.495,0.49,0.49,0.43857299999999994,30000.0
2016-04-07,0.49,0.49,0.49,0.49,0.43857299999999994,21749.0
2016-04-08,0.485,0.49,0.485,0.49,0.43857299999999994,27534.0
2016-04-11,0.49,0.49,0.49,0.49,0.43857299999999994,12157.0
2016-04-12,0.48,0.48,0.48,0.48,0.429623,39500.0
2016-04-13,0.475,0.475,0.47,0.475,0.42514799999999997,87610.0
2016-04-14,0.475,0.475,0.455,0.455,0.40724699999999997,628310.0
2016-04-15,0.46,0.46,0.45,0.46,0.41172200000000003,283600.0
2016-04-18,0.455,0.46,0.45,0.46,0.41172200000000003,106243.0
2016-04-19,0.465,0.465,0.45,0.45,0.40277199999999996,29482.0
2016-04-20,0.46,0.46,0.45,0.45,0.40277199999999996,47043.0
2016-04-21,0.45,0.45,0.45,0.45,0.40277199999999996,19723.0
2016-04-22,0.45,0.45,0.445,0.445,0.398296,6500.0
2016-04-26,0.46,0.46,0.45,0.46,0.41172200000000003,17727.0
2016-04-27,0.455,0.46,0.45,0.46,0.41172200000000003,140440.0
2016-04-28,0.46,0.46,0.45,0.45,0.40277199999999996,26763.0
2016-04-29,0.455,0.46,0.45,0.46,0.41172200000000003,167371.0
2016-05-02,0.475,0.475,0.46,0.47,0.42067299999999996,380893.0
2016-05-03,0.47,0.495,0.46,0.465,0.41619700000000004,308959.0
2016-05-04,0.48,0.48,0.465,0.48,0.429623,105748.0
2016-05-05,0.48,0.48,0.48,0.48,0.429623,18252.0
2016-05-06,0.48,0.48,0.47,0.47,0.42067299999999996,210027.0
2016-05-09,0.48,0.495,0.48,0.495,0.44304899999999997,302037.0
2016-05-10,0.51,0.53,0.505,0.505,0.451999,604040.0
2016-05-11,0.525,0.525,0.525,0.525,0.4699,50000.0
2016-05-12,0.525,0.53,0.525,0.525,0.4699,48465.0
2016-05-13,0.525,0.535,0.515,0.53,0.474375,76000.0
2016-05-16,0.54,0.55,0.515,0.55,0.4922760000000001,1312663.0
2016-05-17,0.55,0.55,0.54,0.54,0.48332600000000003,38454.0
2016-05-18,0.53,0.55,0.53,0.55,0.4922760000000001,35000.0
2016-05-19,0.55,0.55,0.535,0.535,0.478851,116925.0
2016-05-20,0.53,0.55,0.53,0.55,0.4922760000000001,74600.0
2016-05-23,0.54,0.55,0.54,0.54,0.48332600000000003,21346.0
2016-05-24,0.54,0.54,0.53,0.53,0.474375,56894.0
2016-05-25,0.525,0.525,0.525,0.525,0.4699,50000.0
2016-05-26,0.525,0.525,0.525,0.525,0.4699,0.0
2016-05-27,0.525,0.53,0.525,0.53,0.474375,49089.0
2016-05-30,0.53,0.53,0.53,0.53,0.474375,0.0
2016-05-31,0.52,0.52,0.52,0.52,0.465425,40755.0
2016-06-01,0.52,0.52,0.515,0.52,0.465425,31906.0
2016-06-02,0.52,0.52,0.51,0.51,0.456474,22000.0
2016-06-03,0.53,0.53,0.525,0.53,0.474375,28919.0
2016-06-06,0.53,0.535,0.53,0.535,0.478851,50475.0
2016-06-07,0.535,0.535,0.535,0.535,0.478851,5250.0
2016-06-08,0.535,0.535,0.535,0.535,0.478851,147631.0
2016-06-09,0.52,0.52,0.52,0.52,0.465425,25000.0
2016-06-10,0.52,0.52,0.52,0.52,0.465425,0.0
2016-06-14,0.53,0.535,0.53,0.535,0.478851,146406.0
2016-06-15,0.535,0.535,0.535,0.535,0.478851,40027.0
2016-06-16,0.53,0.535,0.505,0.505,0.451999,104553.0
2016-06-17,0.51,0.535,0.51,0.535,0.478851,108807.0
2016-06-20,0.525,0.525,0.525,0.525,0.4699,8000.0
2016-06-21,0.535,0.535,0.535,0.535,0.478851,12000.0
2016-06-22,0.53,0.535,0.525,0.535,0.478851,52542.0
2016-06-23,0.535,0.535,0.52,0.52,0.465425,251967.0
2016-06-24,0.53,0.535,0.48,0.495,0.44304899999999997,674805.0
2016-06-27,0.5,0.52,0.5,0.52,0.465425,56186.0
2016-06-28,0.52,0.52,0.52,0.52,0.465425,19455.0
2016-06-29,0.52,0.52,0.52,0.52,0.465425,81871.0
2016-06-30,0.52,0.53,0.52,0.52,0.465425,104730.0
2016-07-01,0.52,0.535,0.52,0.53,0.474375,77992.0
2016-07-04,0.525,0.595,0.525,0.595,0.532554,147617.0
2016-07-05,0.59,0.61,0.575,0.6,0.537029,1031144.0
2016-07-06,0.61,0.61,0.59,0.6,0.537029,532535.0
2016-07-07,0.6,0.6,0.6,0.6,0.537029,941594.0
2016-07-08,0.605,0.605,0.605,0.605,0.541504,62147.0
2016-07-11,0.62,0.65,0.62,0.65,0.581781,208206.0
2016-07-12,0.64,0.645,0.64,0.64,0.5728310000000001,51222.0
2016-07-13,0.64,0.645,0.64,0.64,0.5728310000000001,44132.0
2016-07-14,0.635,0.635,0.63,0.63,0.56388,87502.0
2016-07-15,0.625,0.63,0.62,0.625,0.559405,100859.0
2016-07-18,0.62,0.625,0.62,0.62,0.55493,155960.0
2016-07-19,0.62,0.63,0.6,0.63,0.56388,139363.0
2016-07-20,0.63,0.66,0.63,0.66,0.5907319999999999,147988.0
2016-07-21,0.66,0.685,0.66,0.67,0.5996819999999999,158528.0
2016-07-22,0.67,0.685,0.665,0.68,0.608633,108090.0
2016-07-25,0.68,0.685,0.66,0.685,0.613108,179792.0
2016-07-26,0.69,0.745,0.69,0.72,0.6444350000000001,909064.0
2016-07-27,0.73,0.75,0.715,0.715,0.6399590000000001,522593.0
2016-07-28,0.715,0.715,0.705,0.715,0.6399590000000001,210301.0
2016-07-29,0.73,0.735,0.71,0.72,0.6444350000000001,373264.0
2016-08-01,0.73,0.73,0.705,0.705,0.631009,183993.0
2016-08-02,0.7,0.7,0.69,0.695,0.622058,140663.0
2016-08-03,0.705,0.705,0.69,0.695,0.622058,422708.0
2016-08-04,0.715,0.715,0.695,0.695,0.622058,350701.0
2016-08-05,0.715,0.715,0.715,0.715,0.6399590000000001,800.0
2016-08-08,0.71,0.74,0.705,0.73,0.653385,126461.0
2016-08-09,0.735,0.735,0.705,0.705,0.631009,171207.0
2016-08-10,0.71,0.71,0.69,0.69,0.617583,229761.0
2016-08-11,0.69,0.69,0.69,0.69,0.617583,2928.0
2016-08-12,0.705,0.705,0.69,0.69,0.617583,27500.0
2016-08-15,0.69,0.69,0.69,0.69,0.617583,7984.0
2016-08-16,0.7,0.7,0.695,0.695,0.622058,58757.0
2016-08-17,0.7,0.7025,0.7,0.7020000000000001,0.628324,45049.0
2016-08-18,0.7,0.7,0.7,0.7,0.626534,60247.0
2016-08-19,0.7,0.715,0.695,0.695,0.622058,147089.0
2016-08-22,0.7,0.7,0.695,0.695,0.622058,112879.0
2016-08-23,0.7,0.7,0.7,0.7,0.626534,30029.0
2016-08-24,0.7,0.715,0.7,0.715,0.6399590000000001,22533.0
2016-08-25,0.7,0.7,0.7,0.7,0.626534,26825.0
2016-08-26,0.7,0.7,0.69,0.69,0.617583,28695.0
2016-08-29,0.69,0.765,0.68,0.765,0.684712,624543.0
2016-08-30,0.785,0.81,0.765,0.765,0.684712,456396.0
2016-08-31,0.78,0.795,0.765,0.775,0.693662,56782.0
2016-09-01,0.77,0.795,0.77,0.775,0.693662,200538.0
2016-09-02,0.78,0.78,0.78,0.78,0.698137,179444.0
2016-09-05,0.785,0.8,0.775,0.775,0.693662,339920.0
2016-09-06,0.775,0.78,0.775,0.775,0.693662,92900.0
2016-09-07,0.795,0.84,0.79,0.84,0.75184,704739.0
2016-09-08,0.85,0.9,0.85,0.86,0.7808970000000001,342593.0
2016-09-09,0.86,0.89,0.85,0.855,0.776357,320581.0
2016-09-12,0.86,0.86,0.825,0.825,0.749116,198973.0
2016-09-13,0.85,0.92,0.845,0.915,0.830838,239333.0
2016-09-14,0.915,0.93,0.905,0.92,0.8353780000000001,272923.0
2016-09-15,0.92,0.955,0.915,0.95,0.862619,719345.0
2016-09-16,0.95,0.96,0.935,0.95,0.862619,111536.0
2016-09-19,0.95,0.95,0.94,0.94,0.8535389999999999,46401.0
2016-09-20,0.945,0.965,0.92,0.92,0.8353780000000001,145194.0
2016-09-21,0.9,0.9,0.865,0.865,0.7854369999999999,191840.0
2016-09-22,0.86,0.87,0.85,0.87,0.789977,84660.0
2016-09-23,0.87,0.875,0.86,0.87,0.789977,88415.0
2016-09-26,0.87,0.915,0.87,0.915,0.830838,156678.0
2016-09-27,0.915,0.93,0.9,0.92,0.8353780000000001,206500.0
2016-09-28,0.92,0.955,0.92,0.955,0.867159,227733.0
2016-09-29,0.95,0.955,0.92,0.92,0.8353780000000001,143713.0
2016-09-30,0.92,0.92,0.885,0.905,0.821758,83009.0
2016-10-02,0.905,0.91,0.9,0.91,0.826298,30436.0
2016-10-03,0.9,0.945,0.9,0.935,0.8489979999999999,30288.0
2016-10-04,0.945,0.98,0.93,0.98,0.8898590000000001,237250.0
2016-10-05,0.98,0.98,0.96,0.975,0.8853190000000001,146275.0
2016-10-06,0.96,0.965,0.96,0.965,0.876239,29470.0
2016-10-09,0.96,0.98,0.96,0.97,0.8807790000000001,214918.0
2016-10-10,0.97,1.035,0.97,1.0,0.90802,684741.0
2016-10-11,0.99,1.015,0.99,1.015,0.92164,216665.0
2016-10-12,1.02,1.04,1.0,1.04,0.94434,132997.0
2016-10-13,1.04,1.04,1.005,1.01,0.9171,42670.0
2016-10-16,1.04,1.05,1.02,1.03,0.9352600000000001,136398.0
2016-10-17,1.015,1.04,0.99,1.025,0.9307200000000001,316559.0
2016-10-18,1.025,1.05,1.025,1.045,0.948881,134247.0
2016-10-19,1.05,1.06,1.04,1.05,0.953421,107548.0
2016-10-20,1.06,1.075,1.05,1.07,0.9715809999999999,63513.0
2016-10-23,1.09,1.155,1.09,1.135,1.030602,490980.0
2016-10-24,1.13,1.14,1.1,1.1,0.998821,145424.0
2016-10-25,1.1,1.1,1.07,1.08,0.980661,88949.0
2016-10-26,1.06,1.08,1.055,1.065,0.967041,92113.0
2016-10-27,1.05,1.075,1.05,1.05,0.953421,590397.0
2016-10-30,1.05,1.06,1.0,1.0,0.90802,221087.0
2016-10-31,1.0,1.05,1.0,1.03,0.9352600000000001,404041.0
2016-11-01,1.03,1.03,0.99,1.0,0.90802,387610.0
2016-11-02,0.985,0.985,0.94,0.965,0.876239,141349.0
2016-11-03,0.95,0.955,0.95,0.95,0.862619,176842.0
2016-11-06,0.93,0.955,0.93,0.955,0.867159,43344.0
2016-11-07,0.965,1.01,0.965,1.0,0.90802,217884.0
2016-11-08,1.0,1.0,0.93,0.93,0.844458,112953.0
2016-11-09,0.98,1.0,0.975,1.0,0.90802,174979.0
2016-11-10,1.0,1.015,0.98,1.015,0.92164,27156.0
2016-11-13,1.02,1.03,1.01,1.03,0.9352600000000001,32973.0
2016-11-14,1.04,1.04,1.02,1.025,0.9307200000000001,40749.0
2016-11-15,1.025,1.08,1.01,1.08,0.980661,220495.0
2016-11-16,1.08,1.085,1.07,1.07,0.9715809999999999,51320.0
2016-11-17,1.05,1.065,1.045,1.065,0.967041,4719.0
