Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2015-05-12,0.037000000000000005,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,427912
2015-05-13,0.038,0.038,0.038,0.038,0.038,9090
2015-05-14,0.04,0.04,0.04,0.04,0.04,190910
2015-05-15,0.04,0.04,0.04,0.04,0.04,0
2015-05-18,0.04,0.04,0.04,0.04,0.04,133090
2015-05-19,0.04,0.04,0.04,0.04,0.04,35000
2015-05-20,0.04,0.04,0.039,0.039,0.039,276846
2015-05-21,0.039,0.039,0.039,0.039,0.039,8846
2015-05-22,0.039,0.039,0.039,0.039,0.039,0
2015-05-25,0.039,0.039,0.039,0.039,0.039,0
2015-05-26,0.04,0.04,0.04,0.04,0.04,25310
2015-05-27,0.042,0.043,0.042,0.043,0.043,31458
2015-05-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,3750
2015-05-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2015-06-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2015-06-02,0.043,0.043,0.04,0.04,0.04,60518
2015-06-03,0.042,0.042,0.042,0.042,0.042,68000
2015-06-04,0.042,0.042,0.042,0.042,0.042,52000
2015-06-05,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1049482
2015-06-09,0.038,0.038,0.035,0.037000000000000005,0.037000000000000005,2489907
2015-06-10,0.038,0.038,0.038,0.038,0.038,64900
2015-06-11,0.039,0.04,0.039,0.04,0.04,26291
2015-06-12,0.039,0.039,0.038,0.038,0.038,255046
2015-06-15,0.038,0.04,0.038,0.038,0.038,70857
2015-06-16,0.038,0.039,0.038,0.039,0.039,165000
2015-06-17,0.039,0.04,0.039,0.04,0.04,99532
2015-06-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,7000
2015-06-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,27846
2015-06-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,62500
2015-06-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,57000
2015-06-24,0.038,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,92642
2015-06-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,12346
2015-06-26,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,57900
2015-06-29,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,75490
2015-06-30,0.05,0.051,0.046,0.049,0.049,1742143
2015-07-01,0.049,0.052000000000000005,0.048,0.048,0.048,1236007
2015-07-02,0.05,0.05,0.05,0.05,0.05,3435485
2015-07-03,0.05,0.05,0.05,0.05,0.05,500000
2015-07-06,0.05,0.05,0.05,0.05,0.05,946947
2015-07-07,0.05,0.05,0.05,0.05,0.05,0
2015-07-08,0.05,0.051,0.05,0.051,0.051,53053
2015-07-09,0.05,0.05,0.05,0.05,0.05,101000
2015-07-10,0.049,0.049,0.049,0.049,0.049,4346
2015-07-13,0.05,0.05,0.05,0.05,0.05,442254
2015-07-14,0.05,0.05,0.05,0.05,0.05,10500
2015-07-15,0.05,0.05,0.05,0.05,0.05,0
2015-07-16,0.05,0.05,0.05,0.05,0.05,0
2015-07-17,0.05,0.05,0.05,0.05,0.05,740000
2015-07-20,0.051,0.051,0.051,0.051,0.051,20000
2015-07-21,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,179999
2015-07-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000
2015-07-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,17000
2015-07-24,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,71439
2015-07-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,726398
2015-07-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,5000
2015-07-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2015-07-30,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,62302
2015-07-31,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,444908
2015-08-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,7500
2015-08-04,0.053,0.053,0.053,0.053,0.053,292500
2015-08-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4346
2015-08-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,76069
2015-08-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50052
2015-08-10,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,162238
2015-08-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,3266
2015-08-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2015-08-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000
2015-08-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4346
2015-08-17,0.053,0.053,0.053,0.053,0.053,222463
2015-08-18,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,106055
2015-08-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2015-08-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,414603
2015-08-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000
2015-08-24,0.051,0.051,0.05,0.05,0.05,200000
2015-08-25,0.05,0.05,0.05,0.05,0.05,41069
2015-08-26,0.052000000000000005,0.053,0.051,0.053,0.053,856333
2015-08-27,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,1986069
2015-08-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2015-08-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2015-09-01,0.051,0.051,0.051,0.051,0.051,10000
2015-09-02,0.051,0.051,0.051,0.051,0.051,0
2015-09-03,0.051,0.051,0.051,0.051,0.051,0
2015-09-04,0.051,0.051,0.05,0.05,0.05,146325
2015-09-07,0.05,0.05,0.05,0.05,0.05,249753
2015-09-08,0.05,0.05,0.05,0.05,0.05,0
2015-09-09,0.049,0.049,0.049,0.049,0.049,325143
2015-09-10,0.049,0.049,0.049,0.049,0.049,0
2015-09-11,0.049,0.049,0.049,0.049,0.049,20000
2015-09-14,0.049,0.049,0.049,0.049,0.049,0
2015-09-15,0.049,0.049,0.049,0.049,0.049,0
2015-09-16,0.049,0.049,0.049,0.049,0.049,0
2015-09-17,0.049,0.049,0.049,0.049,0.049,0
2015-09-18,0.049,0.049,0.049,0.049,0.049,0
2015-09-21,0.049,0.049,0.049,0.049,0.049,23000
2015-09-22,0.049,0.049,0.049,0.049,0.049,0
2015-09-23,0.049,0.049,0.049,0.049,0.049,0
2015-09-24,0.049,0.049,0.049,0.049,0.049,33978
2015-09-25,0.049,0.049,0.049,0.049,0.049,0
2015-09-28,0.049,0.049,0.049,0.049,0.049,10200
2015-09-29,0.049,0.049,0.049,0.049,0.049,20000
2015-09-30,0.049,0.049,0.049,0.049,0.049,0
2015-10-01,0.049,0.049,0.049,0.049,0.049,2173
2015-10-02,0.049,0.049,0.049,0.049,0.049,215000
2015-10-04,0.049,0.049,0.049,0.049,0.049,47169
2015-10-05,0.049,0.049,0.049,0.049,0.049,1667
2015-10-06,0.049,0.049,0.049,0.049,0.049,97503
2015-10-07,0.049,0.049,0.049,0.049,0.049,0
2015-10-08,0.049,0.049,0.049,0.049,0.049,5000
2015-10-11,0.049,0.049,0.049,0.049,0.049,7166
2015-10-12,0.049,0.049,0.049,0.049,0.049,0
2015-10-13,0.049,0.049,0.049,0.049,0.049,0
2015-10-14,0.049,0.049,0.049,0.049,0.049,0
2015-10-15,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,91427
2015-10-18,0.053,0.053,0.053,0.053,0.053,40000
2015-10-19,0.053,0.053,0.053,0.053,0.053,0
2015-10-20,0.049,0.049,0.049,0.049,0.049,3557
2015-10-21,0.049,0.049,0.049,0.049,0.049,7166
2015-10-22,0.049,0.049,0.049,0.049,0.049,0
2015-10-25,0.049,0.049,0.049,0.049,0.049,40000
2015-10-26,0.049,0.049,0.049,0.049,0.049,0
2015-10-27,0.049,0.049,0.049,0.049,0.049,75000
2015-10-28,0.049,0.049,0.049,0.049,0.049,0
2015-10-29,0.049,0.049,0.049,0.049,0.049,0
2015-11-01,0.049,0.049,0.049,0.049,0.049,3000
2015-11-02,0.049,0.049,0.049,0.049,0.049,0
2015-11-03,0.049,0.049,0.049,0.049,0.049,0
2015-11-04,0.049,0.049,0.049,0.049,0.049,0
2015-11-05,0.049,0.049,0.049,0.049,0.049,0
2015-11-08,0.049,0.049,0.049,0.049,0.049,0
2015-11-09,0.049,0.049,0.049,0.049,0.049,0
2015-11-10,0.049,0.049,0.049,0.049,0.049,20000
2015-11-11,0.049,0.049,0.049,0.049,0.049,166883
2015-11-12,0.048,0.048,0.048,0.048,0.048,33117
2015-11-15,0.048,0.048,0.048,0.048,0.048,0
2015-11-16,0.048,0.048,0.048,0.048,0.048,15158
2015-11-17,0.048,0.048,0.048,0.048,0.048,0
2015-11-18,0.048,0.048,0.048,0.048,0.048,10610
2015-11-19,0.048,0.048,0.047,0.048,0.048,208790
2015-11-22,0.048,0.048,0.048,0.048,0.048,0
2015-11-23,0.048,0.048,0.048,0.048,0.048,29540
2015-11-24,0.048,0.048,0.048,0.048,0.048,0
2015-11-25,0.048,0.048,0.048,0.048,0.048,3846
2015-11-26,0.048,0.048,0.048,0.048,0.048,0
2015-11-29,0.048,0.048,0.048,0.048,0.048,0
2015-11-30,0.048,0.048,0.048,0.048,0.048,0
2015-12-01,0.048,0.048,0.048,0.048,0.048,0
2015-12-02,0.048,0.048,0.048,0.048,0.048,0
2015-12-03,0.048,0.048,0.048,0.048,0.048,0
2015-12-06,0.048,0.048,0.048,0.048,0.048,74346
2015-12-07,0.048,0.048,0.048,0.048,0.048,0
2015-12-08,0.048,0.049,0.048,0.049,0.049,78600
2015-12-09,0.048,0.048,0.048,0.048,0.048,72150
2015-12-10,0.048,0.05,0.048,0.05,0.05,546149
2015-12-13,0.05,0.05,0.05,0.05,0.05,7074
2015-12-14,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,1257870
2015-12-15,0.055,0.055,0.053,0.055,0.055,415810
2015-12-16,0.055,0.055,0.055,0.055,0.055,0
2015-12-17,0.055,0.055,0.055,0.055,0.055,0
2015-12-20,0.055,0.055,0.055,0.055,0.055,0
2015-12-21,0.055,0.055,0.055,0.055,0.055,74190
2015-12-22,0.055,0.055,0.055,0.055,0.055,0
2015-12-23,0.055,0.055,0.055,0.055,0.055,0
2015-12-27,0.055,0.055,0.055,0.055,0.055,0
2015-12-28,0.055,0.055,0.055,0.055,0.055,0
2015-12-29,0.055,0.055,0.055,0.055,0.055,0
2015-12-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4346
2016-01-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,75810
2016-01-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,69844
2016-01-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-01-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-01-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2016-01-10,0.05,0.052000000000000005,0.048,0.05,0.05,1217709
2016-01-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,174476
2016-01-12,0.05,0.05,0.05,0.05,0.05,0
2016-01-13,0.05,0.05,0.05,0.05,0.05,8000
2016-01-14,0.05,0.05,0.05,0.05,0.05,0
2016-01-17,0.05,0.05,0.05,0.05,0.05,0
2016-01-18,0.05,0.05,0.05,0.05,0.05,70073
2016-01-19,0.05,0.05,0.05,0.05,0.05,90000
2016-01-20,0.05,0.05,0.05,0.05,0.05,25300
2016-01-21,0.05,0.05,0.05,0.05,0.05,0
2016-01-24,0.05,0.05,0.05,0.05,0.05,1344
2016-01-26,0.05,0.05,0.05,0.05,0.05,0
2016-01-27,0.05,0.05,0.05,0.05,0.05,0
2016-01-28,0.05,0.05,0.05,0.05,0.05,0
2016-01-31,0.049,0.049,0.049,0.049,0.049,19549
2016-02-01,0.049,0.049,0.049,0.049,0.049,0
2016-02-02,0.05,0.05,0.05,0.05,0.05,399701
2016-02-03,0.049,0.049,0.048,0.048,0.048,377866
2016-02-04,0.048,0.048,0.048,0.048,0.048,215000
2016-02-07,0.048,0.048,0.048,0.048,0.048,0
2016-02-08,0.047,0.047,0.047,0.047,0.047,1000
2016-02-09,0.047,0.047,0.047,0.047,0.047,0
2016-02-10,0.047,0.047,0.047,0.047,0.047,9030
2016-02-11,0.047,0.047,0.047,0.047,0.047,0
2016-02-14,0.047,0.047,0.047,0.047,0.047,0
2016-02-15,0.047,0.047,0.047,0.047,0.047,0
2016-02-16,0.047,0.047,0.047,0.047,0.047,0
2016-02-17,0.047,0.047,0.047,0.047,0.047,0
2016-02-18,0.047,0.047,0.047,0.047,0.047,0
2016-02-21,0.048,0.048,0.047,0.047,0.047,394264
2016-02-22,0.047,0.047,0.046,0.046,0.046,89790
2016-02-23,0.046,0.046,0.046,0.046,0.046,0
2016-02-24,0.046,0.046,0.046,0.046,0.046,19900
2016-02-25,0.046,0.046,0.046,0.046,0.046,0
2016-02-28,0.046,0.046,0.046,0.046,0.046,3000
2016-02-29,0.046,0.046,0.046,0.046,0.046,3545
2016-03-01,0.046,0.046,0.046,0.046,0.046,0
2016-03-02,0.046,0.046,0.045,0.045,0.045,94461
2016-03-03,0.045,0.045,0.045,0.045,0.045,0
2016-03-06,0.045,0.045,0.045,0.045,0.045,0
2016-03-07,0.048,0.05,0.048,0.05,0.05,408333
2016-03-08,0.045,0.045,0.045,0.045,0.045,0
2016-03-09,0.045,0.045,0.045,0.045,0.045,0
2016-03-10,0.045,0.045,0.045,0.045,0.045,0
2016-03-13,0.047,0.047,0.042,0.042,0.042,1227177
2016-03-14,0.042,0.042,0.042,0.042,0.042,0
2016-03-15,0.042,0.042,0.042,0.042,0.042,6570
2016-03-16,0.042,0.042,0.042,0.042,0.042,0
2016-03-17,0.042,0.042,0.042,0.042,0.042,0
2016-03-20,0.042,0.042,0.042,0.042,0.042,0
2016-03-21,0.042,0.042,0.042,0.042,0.042,0
2016-03-22,0.042,0.042,0.042,0.042,0.042,0
2016-03-23,0.042,0.042,0.042,0.042,0.042,0
2016-03-28,0.042,0.042,0.042,0.042,0.042,0
2016-03-29,0.042,0.042,0.042,0.042,0.042,10000
2016-03-30,0.042,0.042,0.042,0.042,0.042,35760
2016-03-31,0.042,0.042,0.042,0.042,0.042,0
2016-04-04,0.042,0.042,0.042,0.042,0.042,0
2016-04-05,0.042,0.042,0.042,0.042,0.042,0
2016-04-06,0.042,0.042,0.042,0.042,0.042,2000
2016-04-07,0.042,0.042,0.042,0.042,0.042,0
2016-04-08,0.042,0.042,0.042,0.042,0.042,0
2016-04-11,0.042,0.042,0.042,0.042,0.042,101739
2016-04-12,0.042,0.042,0.042,0.042,0.042,0
2016-04-13,0.042,0.042,0.042,0.042,0.042,33561
2016-04-14,0.042,0.042,0.042,0.042,0.042,12846
2016-04-15,0.042,0.042,0.042,0.042,0.042,0
2016-04-18,0.042,0.042,0.042,0.042,0.042,66000
2016-04-19,0.042,0.042,0.042,0.042,0.042,10000
2016-04-20,0.042,0.042,0.042,0.042,0.042,26100
2016-04-21,0.042,0.042,0.042,0.042,0.042,4846
2016-04-22,0.042,0.042,0.042,0.042,0.042,0
2016-04-26,0.042,0.045,0.042,0.045,0.045,70000
2016-04-27,0.042,0.042,0.042,0.042,0.042,25000
2016-04-28,0.042,0.042,0.042,0.042,0.042,0
2016-04-29,0.042,0.042,0.042,0.042,0.042,0
2016-05-02,0.042,0.042,0.042,0.042,0.042,4715
2016-05-03,0.045,0.045,0.045,0.045,0.045,249000
2016-05-04,0.045,0.045,0.045,0.045,0.045,0
2016-05-05,0.045,0.045,0.045,0.045,0.045,0
2016-05-06,0.045,0.045,0.045,0.045,0.045,0
2016-05-09,0.045,0.045,0.045,0.045,0.045,100000
2016-05-10,0.045,0.045,0.045,0.045,0.045,0
2016-05-11,0.045,0.045,0.045,0.045,0.045,0
2016-05-12,0.045,0.045,0.045,0.045,0.045,107850
2016-05-13,0.045,0.045,0.045,0.045,0.045,0
2016-05-16,0.045,0.045,0.045,0.045,0.045,10000
2016-05-17,0.045,0.045,0.045,0.045,0.045,0
2016-05-18,0.045,0.045,0.045,0.045,0.045,0
2016-05-19,0.045,0.045,0.045,0.045,0.045,0
2016-05-20,0.045,0.045,0.045,0.045,0.045,33150
2016-05-23,0.045,0.045,0.045,0.045,0.045,34850
2016-05-24,0.045,0.045,0.045,0.045,0.045,0
2016-05-25,0.045,0.045,0.045,0.045,0.045,0
2016-05-26,0.045,0.045,0.045,0.045,0.045,0
2016-05-27,0.045,0.045,0.045,0.045,0.045,0
2016-05-30,0.045,0.045,0.043,0.043,0.043,96423
2016-05-31,0.043,0.043,0.043,0.043,0.043,0
2016-06-01,0.043,0.043,0.043,0.043,0.043,0
2016-06-02,0.043,0.043,0.043,0.043,0.043,0
2016-06-03,0.043,0.043,0.043,0.043,0.043,0
2016-06-06,0.043,0.043,0.043,0.043,0.043,0
2016-06-07,0.045,0.045,0.045,0.045,0.045,1100
2016-06-08,0.045,0.045,0.045,0.045,0.045,4444
2016-06-09,0.045,0.045,0.045,0.045,0.045,59456
2016-06-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,68667
2016-06-14,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,239853
2016-06-15,0.042,0.042,0.042,0.042,0.042,1000
2016-06-16,0.042,0.042,0.042,0.042,0.042,0
2016-06-17,0.042,0.042,0.042,0.042,0.042,100000
2016-06-20,0.042,0.042,0.042,0.042,0.042,9280
2016-06-21,0.042,0.042,0.042,0.042,0.042,0
2016-06-22,0.042,0.042,0.042,0.042,0.042,0
2016-06-23,0.042,0.042,0.042,0.042,0.042,1
2016-06-24,0.042,0.042,0.042,0.042,0.042,5856
2016-06-27,0.042,0.042,0.042,0.042,0.042,0
2016-06-28,0.04,0.04,0.04,0.04,0.04,2326
2016-06-29,0.04,0.04,0.04,0.04,0.04,0
2016-06-30,0.04,0.04,0.04,0.04,0.04,30600
2016-07-01,0.04,0.04,0.04,0.04,0.04,0
2016-07-04,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,110000
2016-07-05,0.04,0.04,0.04,0.04,0.04,0
2016-07-06,0.04,0.04,0.04,0.04,0.04,0
2016-07-07,0.04,0.04,0.04,0.04,0.04,0
2016-07-08,0.04,0.04,0.04,0.04,0.04,0
2016-07-11,0.042,0.042,0.042,0.042,0.042,120000
2016-07-12,0.043,0.045,0.043,0.045,0.045,280998
2016-07-13,0.045,0.045,0.045,0.045,0.045,0
2016-07-14,0.046,0.047,0.046,0.047,0.047,211000
2016-07-15,0.047,0.047,0.047,0.047,0.047,0
2016-07-18,0.045,0.045,0.045,0.045,0.045,2000
2016-07-19,0.045,0.045,0.045,0.045,0.045,2500
2016-07-20,0.045,0.045,0.045,0.045,0.045,1500
2016-07-21,0.045,0.045,0.045,0.045,0.045,32508
2016-07-22,0.045,0.045,0.045,0.045,0.045,0
2016-07-25,0.045,0.045,0.045,0.045,0.045,0
2016-07-26,0.045,0.045,0.045,0.045,0.045,0
2016-07-27,0.045,0.045,0.042,0.042,0.042,576340
2016-07-28,0.042,0.042,0.042,0.042,0.042,0
2016-07-29,0.042,0.042,0.042,0.042,0.042,0
2016-08-01,0.042,0.042,0.042,0.042,0.042,0
2016-08-02,0.042,0.042,0.042,0.042,0.042,0
2016-08-03,0.042,0.042,0.042,0.042,0.042,0
2016-08-04,0.042,0.042,0.042,0.042,0.042,0
2016-08-05,0.042,0.042,0.042,0.042,0.042,0
2016-08-08,0.045,0.045,0.045,0.045,0.045,200000
2016-08-09,0.045,0.045,0.045,0.045,0.045,0
2016-08-10,0.045,0.045,0.045,0.045,0.045,0
2016-08-11,0.045,0.046,0.045,0.046,0.046,211222
2016-08-12,0.046,0.046,0.045,0.045,0.045,30000
2016-08-15,0.045,0.045,0.045,0.045,0.045,0
2016-08-16,0.045,0.045,0.045,0.045,0.045,12000
2016-08-17,0.045,0.045,0.045,0.045,0.045,0
2016-08-18,0.045,0.057999999999999996,0.045,0.057999999999999996,0.057999999999999996,2472091
2016-08-19,0.057999999999999996,0.057999999999999996,0.05,0.05,0.05,332586
2016-08-22,0.05,0.05,0.05,0.05,0.05,161057
2016-08-23,0.05,0.05,0.05,0.05,0.05,0
2016-08-24,0.05,0.051,0.048,0.048,0.048,14570
2016-08-25,0.047,0.047,0.047,0.047,0.047,150349
2016-08-26,0.047,0.047,0.047,0.047,0.047,68070
2016-08-29,0.047,0.047,0.047,0.047,0.047,0
2016-08-30,0.047,0.047,0.047,0.047,0.047,0
2016-08-31,0.046,0.046,0.046,0.046,0.046,84600
2016-09-01,0.047,0.047,0.047,0.047,0.047,24000
2016-09-02,0.046,0.047,0.046,0.047,0.047,43722
2016-09-05,0.047,0.047,0.047,0.047,0.047,0
2016-09-06,0.047,0.047,0.047,0.047,0.047,500
2016-09-07,0.047,0.047,0.047,0.047,0.047,0
2016-09-08,0.047,0.047,0.047,0.047,0.047,0
2016-09-09,0.047,0.047,0.047,0.047,0.047,0
2016-09-12,0.047,0.047,0.047,0.047,0.047,10224
2016-09-13,0.047,0.047,0.047,0.047,0.047,0
2016-09-14,0.047,0.047,0.047,0.047,0.047,0
2016-09-15,0.047,0.047,0.047,0.047,0.047,0
2016-09-16,0.047,0.047,0.046,0.046,0.046,9500
2016-09-19,0.046,0.046,0.046,0.046,0.046,2500
2016-09-20,0.046,0.046,0.046,0.046,0.046,0
2016-09-21,0.046,0.046,0.046,0.046,0.046,4777
2016-09-22,0.046,0.046,0.046,0.046,0.046,0
2016-09-23,0.047,0.047,0.046,0.046,0.046,100000
2016-09-26,0.046,0.046,0.046,0.046,0.046,0
2016-09-27,0.046,0.046,0.046,0.046,0.046,0
2016-09-28,0.046,0.046,0.046,0.046,0.046,24000
2016-09-29,0.046,0.046,0.046,0.046,0.046,0
2016-09-30,0.046,0.046,0.046,0.046,0.046,500
2016-10-02,0.046,0.046,0.046,0.046,0.046,0
2016-10-03,0.046,0.046,0.046,0.046,0.046,49532
2016-10-04,0.046,0.046,0.046,0.046,0.046,0
2016-10-05,0.046,0.046,0.046,0.046,0.046,0
2016-10-06,0.046,0.046,0.046,0.046,0.046,1500
2016-10-09,0.046,0.046,0.046,0.046,0.046,0
2016-10-10,0.046,0.046,0.046,0.046,0.046,0
2016-10-11,0.046,0.046,0.046,0.046,0.046,0
2016-10-12,0.046,0.046,0.046,0.046,0.046,0
2016-10-13,0.046,0.046,0.046,0.046,0.046,0
2016-10-16,0.046,0.046,0.046,0.046,0.046,0
2016-10-17,0.046,0.046,0.046,0.046,0.046,0
2016-10-18,0.046,0.046,0.046,0.046,0.046,0
2016-10-19,0.046,0.046,0.046,0.046,0.046,35645
2016-10-20,0.046,0.046,0.046,0.046,0.046,365457
2016-10-23,0.045,0.045,0.045,0.045,0.045,109000
2016-10-24,0.045,0.045,0.045,0.045,0.045,1960
2016-10-25,0.045,0.045,0.045,0.045,0.045,0
2016-10-26,0.045,0.045,0.043,0.043,0.043,200000
2016-10-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000
2016-10-30,0.048,0.05,0.048,0.05,0.05,200000
2016-10-31,0.05,0.05,0.05,0.05,0.05,0
2016-11-01,0.045,0.045,0.045,0.045,0.045,13588
2016-11-02,0.045,0.045,0.045,0.045,0.045,0
2016-11-03,0.045,0.045,0.045,0.045,0.045,0
2016-11-06,0.045,0.045,0.045,0.045,0.045,0
2016-11-07,0.045,0.045,0.045,0.045,0.045,10000
2016-11-08,0.045,0.045,0.045,0.045,0.045,1850
2016-11-09,0.049,0.049,0.048,0.048,0.048,30750
2016-11-10,0.048,0.048,0.048,0.048,0.048,0
2016-11-13,0.048,0.048,0.048,0.048,0.048,0
2016-11-14,0.048,0.048,0.048,0.048,0.048,0
2016-11-15,0.048,0.048,0.048,0.048,0.048,0
2016-11-16,0.047,0.047,0.046,0.046,0.046,35000
2016-11-17,0.046,0.046,0.046,0.046,0.046,1
2016-11-20,0.046,0.046,0.045,0.045,0.045,54999
2016-11-21,0.045,0.045,0.045,0.045,0.045,0
2016-11-22,0.045,0.045,0.045,0.045,0.045,8502
2016-11-23,0.045,0.045,0.045,0.045,0.045,0
2016-11-24,0.045,0.045,0.045,0.045,0.045,0
2016-11-27,0.045,0.045,0.045,0.045,0.045,0
2016-11-28,0.045,0.045,0.045,0.045,0.045,0
2016-11-29,0.045,0.045,0.045,0.045,0.045,0
2016-11-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,150000
2016-12-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-12-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-12-05,0.047,0.047,0.047,0.047,0.047,100000
2016-12-06,0.047,0.047,0.047,0.047,0.047,0
2016-12-07,0.047,0.047,0.047,0.047,0.047,0
2016-12-08,0.047,0.047,0.047,0.047,0.047,0
2016-12-11,0.047,0.047,0.047,0.047,0.047,0
2016-12-12,0.047,0.047,0.047,0.047,0.047,0
2016-12-13,0.047,0.047,0.047,0.047,0.047,0
2016-12-14,0.053,0.078,0.053,0.07200000000000001,0.07200000000000001,1063253
2016-12-15,0.069,0.069,0.069,0.069,0.069,50000
2016-12-18,0.069,0.069,0.069,0.069,0.069,129484
2016-12-19,0.069,0.069,0.069,0.069,0.069,20005
2016-12-20,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,67177
2016-12-21,0.07,0.07,0.07,0.07,0.07,85402
2016-12-22,0.07,0.07,0.07,0.07,0.07,0
2016-12-27,0.07,0.07,0.07,0.07,0.07,0
2016-12-28,0.07,0.07,0.07,0.07,0.07,0
2016-12-29,0.07,0.07,0.07,0.07,0.07,0
2017-01-02,0.07,0.07,0.07,0.07,0.07,0
2017-01-03,0.07,0.07,0.07,0.07,0.07,0
2017-01-04,0.07,0.07,0.07,0.07,0.07,0
2017-01-05,0.07,0.07,0.07,0.07,0.07,0
2017-01-08,0.07,0.07,0.07,0.07,0.07,0
2017-01-09,0.07,0.07,0.07,0.07,0.07,0
2017-01-10,0.07,0.07,0.07,0.07,0.07,0
2017-01-11,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,160718
2017-01-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,19282
