Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,3.59,3.6,3.58,3.58,3.58,62323.0
2017-03-28,3.58,3.63,3.58,3.63,3.63,26267.0
2017-03-29,3.62,3.63,3.62,3.63,3.63,81713.0
2017-03-30,4.03,4.03,4.03,4.03,4.03,0.0
2017-04-03,3.87,3.87,3.87,3.87,3.87,0.0
2017-04-04,3.87,3.87,3.87,3.87,3.87,0.0
2017-04-05,3.87,3.87,3.87,3.87,3.87,0.0
2017-04-06,3.87,3.87,3.87,3.87,3.87,0.0
2017-04-07,3.87,3.87,3.87,3.87,3.87,0.0
2017-04-10,3.87,3.87,3.87,3.87,3.87,0.0
2017-04-11,4.03,4.03,4.03,4.03,4.03,0.0
2017-04-12,4.03,4.03,4.03,4.03,4.03,0.0
2017-04-13,3.75,3.83,3.75,3.83,3.83,272050.0
2017-04-18,4.03,4.03,4.03,4.03,4.03,0.0
2017-04-19,4.03,4.03,4.03,4.03,4.03,0.0
2017-04-20,4.03,4.03,4.03,4.03,4.03,0.0
2017-04-21,4.03,4.03,4.03,4.03,4.03,0.0
2017-04-24,3.75,3.76,3.75,3.75,3.75,145810.0
2017-04-26,4.03,4.03,4.03,4.03,4.03,0.0
2017-04-27,4.03,4.03,4.03,4.03,4.03,0.0
2017-04-28,4.03,4.03,4.03,4.03,4.03,0.0
2017-05-01,4.03,4.03,4.03,4.03,4.03,0.0
2017-05-02,4.0195,4.0195,4.0195,4.0195,4.0195,0.0
2017-05-03,4.0195,4.0195,4.0195,4.0195,4.0195,0.0
2017-05-04,4.0195,4.0195,4.0195,4.0195,4.0195,0.0
2017-05-05,4.0195,4.0195,4.0195,4.0195,4.0195,0.0
2017-05-08,4.0195,4.0195,4.0195,4.0195,4.0195,0.0
2017-05-09,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-10,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-11,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-12,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-15,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-16,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-17,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-18,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-19,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-22,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-23,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-24,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-25,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-26,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-29,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-30,4.12,4.12,4.12,4.12,4.12,0.0
2017-05-31,4.0,4.0,4.0,4.0,4.0,0.0
2017-06-01,4.12,4.12,4.12,4.12,4.12,0.0
2017-06-02,4.12,4.12,4.12,4.12,4.12,0.0
2017-06-05,4.12,4.12,4.12,4.12,4.12,0.0
2017-06-06,4.12,4.12,4.12,4.12,4.12,0.0
2017-06-07,4.12,4.12,4.12,4.12,4.12,0.0
2017-06-08,4.12,4.12,4.12,4.12,4.12,0.0
2017-06-09,3.6,3.61,3.59,3.61,3.61,83343.0
2017-06-13,4.12,4.12,4.12,4.12,4.12,0.0
2017-06-14,4.12,4.12,4.12,4.12,4.12,0.0
2017-06-15,4.12,4.12,4.12,4.12,4.12,0.0
2017-06-16,4.12,4.12,4.12,4.12,4.12,0.0
2017-06-19,4.0,4.0,4.0,4.0,4.0,0.0
2017-06-20,4.0,4.0,4.0,4.0,4.0,0.0
2017-06-21,4.0,4.0,4.0,4.0,4.0,0.0
2017-06-22,4.0,4.0,4.0,4.0,4.0,0.0
2017-06-23,4.0,4.0,4.0,4.0,4.0,0.0
2017-06-26,4.0,4.0,4.0,4.0,4.0,0.0
2017-06-27,4.0,4.0,4.0,4.0,4.0,0.0
2017-06-28,4.0,4.0,4.0,4.0,4.0,0.0
2017-06-29,4.0,4.0,4.0,4.0,4.0,0.0
2017-06-30,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-03,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-04,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-05,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-06,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-07,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-10,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-11,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-12,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-13,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-14,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-17,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-18,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-19,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-20,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-21,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-24,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-25,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-26,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-27,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-28,4.0,4.0,4.0,4.0,4.0,0.0
2017-07-31,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-01,4.0,4.0,4.0,4.0,4.0,0.0
2017-08-02,4.0,4.0,4.0,4.0,4.0,0.0
2017-08-03,4.0,4.0,4.0,4.0,4.0,0.0
2017-08-04,4.0,4.0,4.0,4.0,4.0,0.0
2017-08-07,4.0,4.0,4.0,4.0,4.0,0.0
2017-08-08,4.0,4.0,4.0,4.0,4.0,0.0
2017-08-09,4.0,4.0,4.0,4.0,4.0,0.0
2017-08-10,4.0,4.0,4.0,4.0,4.0,0.0
2017-08-11,4.0,4.0,4.0,4.0,4.0,0.0
2017-08-14,4.0,4.0,4.0,4.0,4.0,0.0
2017-08-15,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-16,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-17,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-18,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-21,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-22,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-23,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-24,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-25,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-28,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-29,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-30,3.98,3.98,3.98,3.98,3.98,0.0
2017-08-31,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-01,3.98,3.98,3.98,3.98,3.98,0.0
2017-09-04,3.98,3.98,3.98,3.98,3.98,0.0
2017-09-05,3.98,3.98,3.98,3.98,3.98,0.0
2017-09-06,3.98,3.98,3.98,3.98,3.98,0.0
2017-09-07,3.98,3.98,3.98,3.98,3.98,0.0
2017-09-08,3.98,3.98,3.98,3.98,3.98,0.0
2017-09-11,3.98,3.98,3.98,3.98,3.98,0.0
2017-09-12,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-13,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-14,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-15,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-18,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-19,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-20,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-21,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-22,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-25,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-26,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-27,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-28,3.93,3.93,3.93,3.93,3.93,0.0
2017-09-29,3.93,3.93,3.93,3.93,3.93,0.0
2017-10-01,3.93,3.93,3.93,3.93,3.93,0.0
2017-10-02,3.93,3.93,3.93,3.93,3.93,0.0
2017-10-03,3.93,3.93,3.93,3.93,3.93,0.0
2017-10-04,3.93,3.93,3.93,3.93,3.93,0.0
2017-10-05,3.93,3.93,3.93,3.93,3.93,0.0
2017-10-08,3.93,3.93,3.93,3.93,3.93,0.0
2017-10-09,3.93,3.93,3.93,3.93,3.93,0.0
2017-10-10,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-11,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-12,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-15,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-16,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-17,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-18,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-19,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-22,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-23,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-24,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-25,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-26,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-29,3.95,3.95,3.95,3.95,3.95,0.0
2017-10-30,4.09,4.09,4.09,4.09,4.09,0.0
2017-10-31,3.95,3.95,3.95,3.95,3.95,0.0
2017-11-01,3.95,3.95,3.95,3.95,3.95,0.0
2017-11-02,3.95,3.95,3.95,3.95,3.95,0.0
2017-11-05,3.95,3.95,3.95,3.95,3.95,0.0
2017-11-06,3.95,3.95,3.95,3.95,3.95,0.0
2017-11-07,3.95,3.95,3.95,3.95,3.95,0.0
2017-11-08,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-09,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-12,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-13,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-14,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-15,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-16,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-19,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-20,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-21,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-22,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-23,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-26,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-27,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-28,4.09,4.09,4.09,4.09,4.09,0.0
2017-11-29,4.16,4.16,4.16,4.16,4.16,0.0
2017-11-30,4.09,4.09,4.09,4.09,4.09,0.0
2017-12-03,4.09,4.09,4.09,4.09,4.09,0.0
2017-12-04,4.09,4.09,4.09,4.09,4.09,0.0
2017-12-05,4.09,4.09,4.09,4.09,4.09,0.0
2017-12-06,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-07,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-10,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-11,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-12,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-13,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-14,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-17,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-18,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-19,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-20,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-21,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-26,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-27,4.16,4.16,4.16,4.16,4.16,0.0
2017-12-28,4.16,4.16,4.16,4.16,4.16,0.0
2018-01-01,4.16,4.16,4.16,4.16,4.16,0.0
2018-01-02,4.16,4.16,4.16,4.16,4.16,0.0
2018-01-03,4.16,4.16,4.16,4.16,4.16,0.0
2018-01-04,4.16,4.16,4.16,4.16,4.16,0.0
2018-01-07,4.16,4.16,4.16,4.16,4.16,0.0
2018-01-08,4.16,4.16,4.16,4.16,4.16,0.0
2018-01-09,4.1,4.1,4.07,4.09,4.09,96083.0
2018-01-10,4.07,4.1,4.06,4.09,4.09,74606.0
2018-01-11,4.11,4.11,4.09,4.11,4.11,29113.0
2018-01-14,4.11,4.11,4.09,4.11,4.11,33887.0
2018-01-15,4.12,4.15,4.1,4.1,4.1,85718.0
2018-01-16,4.09,4.1,4.08,4.08,4.08,29364.0
2018-01-17,4.09,4.11,4.09,4.09,4.09,25740.0
2018-01-18,4.1,4.1,4.09,4.1,4.1,38575.0
2018-01-21,4.23,4.23,4.23,4.23,4.23,0.0
2018-01-22,4.23,4.23,4.23,4.23,4.23,0.0
2018-01-23,4.23,4.23,4.23,4.23,4.23,0.0
2018-01-24,4.23,4.23,4.23,4.23,4.23,0.0
2018-01-28,4.23,4.23,4.23,4.23,4.23,0.0
2018-01-29,4.23,4.23,4.23,4.23,4.23,0.0
2018-01-30,4.22,4.22,4.22,4.22,4.22,0.0
2018-01-31,4.23,4.23,4.23,4.23,4.23,0.0
2018-02-01,4.23,4.23,4.23,4.23,4.23,0.0
2018-02-04,4.12,4.15,4.08,4.13,4.13,119256.0
2018-02-05,4.09,4.09,4.0,4.0,4.0,80401.0
2018-02-06,4.1,4.13,4.08,4.08,4.08,39460.0
2018-02-07,4.07,4.11,4.07,4.11,4.11,97913.0
2018-02-08,4.05,4.07,4.0,4.0,4.0,109919.0
2018-02-11,4.02,4.09,4.0,4.03,4.03,67050.0
2018-02-12,4.03,4.1,4.02,4.06,4.06,16676.0
2018-02-13,4.06,4.06,4.05,4.06,4.06,32367.0
2018-02-14,4.22,4.22,4.22,4.22,4.22,0.0
2018-02-15,4.22,4.22,4.22,4.22,4.22,0.0
2018-02-18,4.22,4.22,4.22,4.22,4.22,0.0
2018-02-19,4.22,4.22,4.22,4.22,4.22,0.0
2018-02-20,4.22,4.22,4.22,4.22,4.22,0.0
2018-02-21,4.22,4.22,4.22,4.22,4.22,0.0
2018-02-22,4.22,4.22,4.22,4.22,4.22,0.0
2018-02-25,4.22,4.22,4.22,4.22,4.22,0.0
2018-02-26,4.22,4.22,4.22,4.22,4.22,0.0
2018-02-27,4.2,4.2,4.2,4.2,4.2,0.0
2018-02-28,4.22,4.22,4.22,4.22,4.22,0.0
2018-03-01,4.22,4.22,4.22,4.22,4.22,0.0
2018-03-04,4.22,4.22,4.22,4.22,4.22,0.0
2018-03-05,4.22,4.22,4.22,4.22,4.22,0.0
2018-03-06,4.22,4.22,4.22,4.22,4.22,0.0
2018-03-07,4.03,4.03,4.03,4.03,4.03,3722.0
2018-03-08,4.05,4.06,4.04,4.06,4.06,14125.0
2018-03-11,4.08,4.12,4.08,4.1,4.1,17850.0
2018-03-12,4.09,4.12,4.07,4.07,4.07,54017.0
2018-03-13,4.08,4.1,4.06,4.08,4.08,30848.0
2018-03-14,4.06,4.06,4.05,4.05,4.05,31364.0
2018-03-15,4.07,4.1,4.01,4.1,4.1,122734.0
2018-03-18,4.2,4.2,4.2,4.2,4.2,0.0
2018-03-19,4.2,4.2,4.2,4.2,4.2,0.0
2018-03-20,4.2,4.2,4.2,4.2,4.2,0.0
2018-03-21,4.2,4.2,4.2,4.2,4.2,0.0
2018-03-22,4.2,4.2,4.2,4.2,4.2,0.0
2018-03-25,4.2,4.2,4.2,4.2,4.2,0.0
2018-03-26,4.2,4.2,4.2,4.2,4.2,0.0
2018-03-27,4.2,4.2,4.2,4.2,4.2,0.0
2018-03-28,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-03,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-04,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-05,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-06,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-09,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-10,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-11,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-12,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-13,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-16,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-17,4.2,4.2,4.2,4.2,4.2,0.0
2018-04-18,4.05,4.05,4.05,4.05,4.05,0.0
2018-04-19,4.05,4.05,4.05,4.05,4.05,0.0
2018-04-20,4.05,4.05,4.05,4.05,4.05,0.0
2018-04-23,4.05,4.05,4.05,4.05,4.05,0.0
2018-04-24,4.05,4.05,4.05,4.05,4.05,0.0
2018-04-26,4.05,4.05,4.05,4.05,4.05,0.0
2018-04-27,4.05,4.05,4.05,4.05,4.05,0.0
2018-04-30,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-01,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-02,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-03,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-04,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-07,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-08,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-09,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-10,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-11,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-14,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-15,4.05,4.05,4.05,4.05,4.05,0.0
2018-05-16,4.11,4.12,4.11,4.11,4.11,30181.0
2018-05-17,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-18,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-21,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-22,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-23,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-24,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-25,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-28,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-29,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-30,4.22,4.22,4.22,4.22,4.22,0.0
2018-05-31,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-01,4.22,4.22,4.22,4.22,4.22,0.0
2018-06-04,4.22,4.22,4.22,4.22,4.22,0.0
2018-06-05,4.22,4.22,4.22,4.22,4.22,0.0
2018-06-06,4.22,4.22,4.22,4.22,4.22,0.0
2018-06-07,4.22,4.22,4.22,4.22,4.22,0.0
2018-06-08,4.22,4.22,4.22,4.22,4.22,0.0
2018-06-12,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-13,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-14,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-15,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-18,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-19,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-20,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-21,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-22,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-25,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-26,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-27,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-28,4.31,4.31,4.31,4.31,4.31,0.0
2018-06-29,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-02,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-03,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-04,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-05,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-06,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-09,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-10,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-11,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-12,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-13,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-16,4.31,4.31,4.31,4.31,4.31,0.0
2018-07-17,4.46,4.46,4.46,4.46,4.46,0.0
2018-07-18,4.46,4.46,4.46,4.46,4.46,0.0
2018-07-19,4.46,4.46,4.46,4.46,4.46,0.0
2018-07-20,4.46,4.46,4.46,4.46,4.46,0.0
2018-07-23,4.46,4.46,4.46,4.46,4.46,0.0
2018-07-24,4.46,4.46,4.46,4.46,4.46,0.0
2018-07-25,4.46,4.46,4.46,4.46,4.46,0.0
2018-07-26,4.46,4.46,4.46,4.46,4.46,0.0
2018-07-27,4.46,4.46,4.46,4.46,4.46,0.0
2018-07-30,4.46,4.46,4.46,4.46,4.46,0.0
2018-07-31,4.52,4.52,4.52,4.52,4.52,0.0
2018-08-01,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-02,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-03,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-06,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-07,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-08,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-09,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-10,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-13,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-14,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-15,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-16,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-17,4.46,4.46,4.46,4.46,4.46,0.0
2018-08-20,4.436,4.436,4.436,4.436,4.436,0.0
2018-08-21,4.436,4.436,4.436,4.436,4.436,0.0
2018-08-22,4.436,4.436,4.436,4.436,4.436,0.0
2018-08-23,4.436,4.436,4.436,4.436,4.436,0.0
2018-08-24,4.436,4.436,4.436,4.436,4.436,0.0
2018-08-27,4.436,4.436,4.436,4.436,4.436,0.0
2018-08-28,4.436,4.436,4.436,4.436,4.436,0.0
2018-08-29,4.436,4.436,4.436,4.436,4.436,0.0
2018-08-30,4.436,4.436,4.436,4.436,4.436,0.0
2018-08-31,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-03,4.436,4.436,4.436,4.436,4.436,0.0
2018-09-04,4.436,4.436,4.436,4.436,4.436,0.0
2018-09-05,4.436,4.436,4.436,4.436,4.436,0.0
2018-09-06,4.436,4.436,4.436,4.436,4.436,0.0
2018-09-07,4.436,4.436,4.436,4.436,4.436,0.0
2018-09-10,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-11,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-12,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-13,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-14,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-17,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-18,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-19,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-20,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-21,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-24,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-25,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-26,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-27,4.56,4.56,4.56,4.56,4.56,0.0
2018-09-28,4.18,4.2,4.14,4.14,4.14,43263.0
2018-10-01,4.56,4.56,4.56,4.56,4.56,0.0
2018-10-02,4.56,4.56,4.56,4.56,4.56,0.0
2018-10-03,4.56,4.56,4.56,4.56,4.56,0.0
2018-10-04,4.56,4.56,4.56,4.56,4.56,0.0
2018-10-05,4.56,4.56,4.56,4.56,4.56,0.0
2018-10-07,4.56,4.56,4.56,4.56,4.56,0.0
2018-10-08,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-09,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-10,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-11,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-14,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-15,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-16,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-17,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-18,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-21,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-22,4.49,4.49,4.49,4.49,4.49,0.0
2018-10-23,4.08,4.1,4.06,4.06,4.06,11260.0
2018-10-24,4.06,4.06,3.96,4.0,4.0,66400.0
2018-10-25,4.04,4.04,3.98,3.98,3.98,98968.0
2018-10-28,4.02,4.05,4.02,4.05,4.05,14602.0
2018-10-29,4.05,4.06,4.01,4.01,4.01,52191.0
2018-10-30,4.22,4.22,4.22,4.22,4.22,0.0
2018-10-31,4.49,4.49,4.49,4.49,4.49,0.0
2018-11-01,4.49,4.49,4.49,4.49,4.49,0.0
2018-11-04,4.49,4.49,4.49,4.49,4.49,0.0
2018-11-05,4.49,4.49,4.49,4.49,4.49,0.0
2018-11-06,4.49,4.49,4.49,4.49,4.49,0.0
2018-11-07,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-08,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-11,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-12,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-13,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-14,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-15,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-18,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-19,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-20,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-21,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-22,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-25,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-26,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-27,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-28,4.22,4.22,4.22,4.22,4.22,0.0
2018-11-29,4.11,4.11,4.11,4.11,4.11,0.0
2018-12-02,4.22,4.22,4.22,4.22,4.22,0.0
2018-12-03,4.22,4.22,4.22,4.22,4.22,0.0
2018-12-04,4.22,4.22,4.22,4.22,4.22,0.0
2018-12-05,4.22,4.22,4.22,4.22,4.22,0.0
2018-12-06,4.11,4.11,4.11,4.11,4.11,0.0
2018-12-09,4.11,4.11,4.11,4.11,4.11,0.0
2018-12-10,4.11,4.11,4.11,4.11,4.11,0.0
2018-12-11,4.11,4.11,4.11,4.11,4.11,0.0
2018-12-12,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2018-12-13,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2018-12-16,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2018-12-17,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2018-12-18,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2018-12-19,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2018-12-20,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2018-12-23,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2018-12-26,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2018-12-27,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
2018-12-30,4.1,4.1,4.1,4.1,4.1,0.0
2019-01-01,4.1811,4.1811,4.1811,4.1811,4.1811,0.0
