Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,0.25,0.26,0.24,0.26,0.26,89981.0
2019-04-08,0.25,0.26,0.235,0.24,0.24,227796.0
2019-04-09,0.24,0.24,0.24,0.24,0.24,116116.0
2019-04-10,0.25,0.25,0.25,0.25,0.25,3295.0
2019-04-11,0.24,0.255,0.235,0.255,0.255,47710.0
2019-04-12,0.255,0.255,0.25,0.25,0.25,157057.0
2019-04-15,0.24,0.25,0.24,0.25,0.25,17270.0
2019-04-16,0.255,0.255,0.235,0.235,0.235,112846.0
2019-04-17,0.24,0.25,0.24,0.25,0.25,15000.0
2019-04-18,0.235,0.245,0.235,0.245,0.245,59855.0
2019-04-23,0.24,0.24,0.24,0.24,0.24,23678.0
2019-04-24,0.245,0.245,0.235,0.24,0.24,85246.0
2019-04-26,0.24,0.24,0.24,0.24,0.24,16734.0
2019-04-29,0.245,0.245,0.245,0.245,0.245,18217.0
2019-04-30,0.25,0.25,0.25,0.25,0.25,50995.0
2019-05-01,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-02,0.25,0.25,0.25,0.25,0.25,5.0
2019-05-03,0.25,0.25,0.25,0.25,0.25,4995.0
2019-05-06,0.245,0.245,0.235,0.235,0.235,274615.0
2019-05-07,0.23,0.235,0.22,0.23,0.23,274451.0
2019-05-08,0.225,0.225,0.215,0.225,0.225,132996.0
2019-05-09,0.22,0.22,0.22,0.22,0.22,45000.0
2019-05-10,0.225,0.225,0.225,0.225,0.225,24317.0
2019-05-13,0.225,0.225,0.225,0.225,0.225,0.0
2019-05-14,0.22,0.22,0.22,0.22,0.22,33235.0
2019-05-15,0.215,0.2175,0.215,0.215,0.215,48628.0
2019-05-16,0.21,0.21,0.2,0.205,0.205,175127.0
2019-05-17,0.21,0.21,0.21,0.21,0.21,179986.0
2019-05-20,0.225,0.28,0.225,0.25,0.25,601188.0
2019-05-21,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-22,0.24,0.25,0.24,0.25,0.25,48063.0
2019-05-23,0.26,0.26,0.235,0.245,0.245,35709.0
2019-05-24,0.245,0.245,0.245,0.245,0.245,0.0
2019-05-27,0.245,0.25,0.245,0.25,0.25,211961.0
2019-05-28,0.25,0.26,0.25,0.26,0.26,639330.0
2019-05-29,0.265,0.295,0.265,0.28,0.28,1233799.0
2019-05-30,0.28,0.28,0.275,0.28,0.28,97814.0
2019-05-31,0.28,0.29,0.27,0.285,0.285,529301.0
2019-06-03,0.285,0.287,0.27,0.28,0.28,386102.0
2019-06-04,0.27,0.27,0.27,0.27,0.27,3800.0
2019-06-05,0.285,0.29,0.275,0.275,0.275,13882.0
