Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,3.49,3.49,3.49,3.49,2.8054099999999997,2302.0
2015-04-13,3.49,3.49,3.43,3.47,2.789333,5855.0
2015-04-14,3.48,3.5,3.48,3.48,2.797372,9007.0
2015-04-15,3.48,3.48,3.47,3.47,2.789333,1000.0
2015-04-16,3.45,3.5,3.45,3.5,2.813448,223222.0
2015-04-17,3.5,3.55,3.5,3.54,2.845602,3561.0
2015-04-20,3.54,3.54,3.54,3.54,2.845602,6569.0
2015-04-21,3.54,3.55,3.54,3.55,2.853641,31077.0
2015-04-22,3.55,3.55,3.55,3.55,2.853641,0.0
2015-04-23,3.55,3.57,3.45,3.52,2.829525,3435.0
2015-04-24,3.57,3.57,3.57,3.57,2.8697169999999996,9250.0
2015-04-27,3.54,3.54,3.54,3.54,2.845602,1000.0
2015-04-28,3.55,3.57,3.55,3.57,2.8697169999999996,220570.0
2015-04-29,3.57,3.57,3.56,3.56,2.861679,4500.0
2015-04-30,3.56,3.6,3.56,3.58,2.877756,8601.0
2015-05-01,3.58,3.6,3.58,3.6,2.8938330000000003,15561.0
2015-05-04,3.6,3.67,3.6,3.63,2.917948,16778.0
2015-05-05,3.63,3.65,3.63,3.63,2.917948,3818.0
2015-05-06,3.64,3.72,3.64,3.72,2.990294,21216.0
2015-05-07,3.7,3.7,3.69,3.69,2.966179,4302.0
2015-05-08,3.69,3.69,3.69,3.69,2.966179,1350.0
2015-05-11,3.6,3.6,3.54,3.57,2.8697169999999996,8332.0
2015-05-12,3.59,3.6,3.54,3.59,2.8857939999999997,671738.0
2015-05-13,3.59,3.59,3.58,3.59,2.8857939999999997,4973.0
2015-05-14,3.59,3.6,3.59,3.6,2.8938330000000003,17178.0
2015-05-15,3.6,3.6,3.58,3.6,2.8938330000000003,20080.0
2015-05-18,3.6,3.68,3.59,3.67,2.9501020000000002,13157.0
2015-05-19,3.6,3.65,3.59,3.65,2.934025,16173.0
2015-05-20,3.59,3.59,3.59,3.59,2.8857939999999997,200.0
2015-05-21,3.59,3.63,3.59,3.62,2.90991,16318.0
2015-05-22,3.59,3.6,3.59,3.59,2.8857939999999997,3914.0
2015-05-25,3.59,3.59,3.59,3.59,2.8857939999999997,0.0
2015-05-26,3.59,3.6,3.59,3.6,2.8938330000000003,3036.0
2015-05-27,3.6,3.62,3.58,3.6,2.8938330000000003,8187.0
2015-05-28,3.6,3.6,3.58,3.59,2.8857939999999997,3603.0
2015-05-29,3.6,3.6,3.58,3.6,2.8938330000000003,3472.0
2015-06-01,3.58,3.6,3.58,3.6,2.8938330000000003,10264.0
2015-06-02,3.56,3.56,3.55,3.55,2.853641,6200.0
2015-06-03,3.55,3.55,3.55,3.55,2.853641,0.0
2015-06-04,3.55,3.55,3.55,3.55,2.853641,0.0
2015-06-05,3.58,3.6,3.55,3.6,2.8938330000000003,27539.0
2015-06-09,3.6,3.6,3.6,3.6,2.8938330000000003,0.0
2015-06-10,3.55,3.55,3.55,3.55,2.853641,1000.0
2015-06-11,3.6,3.6,3.55,3.6,2.8938330000000003,22278.0
2015-06-12,3.6,3.6,3.6,3.6,2.8938330000000003,27960.0
2015-06-15,3.65,3.65,3.42,3.42,2.749141,19046.0
2015-06-16,3.43,3.54,3.41,3.41,2.741103,12893.0
2015-06-17,3.43,3.44,3.43,3.43,2.7571790000000003,8869.0
2015-06-18,3.43,3.5,3.43,3.5,2.813448,5517.0
2015-06-19,3.45,3.5,3.45,3.46,2.781295,8723.0
2015-06-22,3.46,3.46,3.46,3.46,2.781295,0.0
2015-06-23,3.5,3.5,3.44,3.49,2.8054099999999997,11735.0
2015-06-24,3.49,3.5,3.49,3.49,2.8054099999999997,1477.0
2015-06-25,3.49,3.52,3.42,3.45,2.773257,29968.0
2015-06-26,3.5,3.5,3.45,3.45,2.773257,2207.0
2015-06-29,3.45,3.45,3.41,3.41,2.741103,16056.0
2015-06-30,3.41,3.44,3.4,3.4,2.733064,8531.0
2015-07-01,3.4,3.4,3.4,3.4,2.733064,2047.0
2015-07-02,3.4,3.4,3.26,3.26,2.620526,19817.0
2015-07-03,3.35,3.4,3.35,3.4,2.733064,7092.0
2015-07-06,3.39,3.4,3.26,3.26,2.620526,6570.0
2015-07-07,3.34,3.35,3.34,3.35,2.692872,1700.0
2015-07-08,3.34,3.36,3.3,3.34,2.684834,6139.0
2015-07-09,3.34,3.34,3.3,3.3,2.65268,7295.0
2015-07-10,3.3,3.3,3.2,3.2,2.5722959999999997,19386.0
2015-07-13,3.22,3.24,3.22,3.22,2.588373,1250.0
2015-07-14,3.22,3.33,3.22,3.28,2.636603,13944.0
2015-07-15,3.35,3.35,3.26,3.26,2.620526,9335.0
2015-07-16,3.26,3.26,3.26,3.26,2.620526,21.0
2015-07-17,3.3,3.32,3.23,3.25,2.612488,12072.0
2015-07-20,3.32,3.32,3.31,3.31,2.660718,19084.0
2015-07-21,3.32,3.35,3.3,3.35,2.692872,510726.0
2015-07-22,3.32,3.32,3.31,3.31,2.660718,20807.0
2015-07-23,3.3,3.3,3.3,3.3,2.65268,3174.0
2015-07-24,3.25,3.25,3.25,3.25,2.612488,4500.0
2015-07-27,3.27,3.3,3.25,3.3,2.65268,5152.0
2015-07-28,3.3,3.3,3.3,3.3,2.65268,1937.0
2015-07-29,3.26,3.3,3.26,3.3,2.65268,74635.0
2015-07-30,3.26,3.3,3.26,3.3,2.65268,37545.0
2015-07-31,3.3,3.3,3.3,3.3,2.65268,0.0
2015-08-03,3.26,3.26,3.26,3.26,2.620526,4076.0
2015-08-04,3.28,3.28,3.23,3.23,2.5964110000000002,58540.0
2015-08-05,3.25,3.34,3.25,3.34,2.684834,3925.0
2015-08-06,3.34,3.38,3.34,3.35,2.692872,10990.0
2015-08-07,3.34,3.34,3.32,3.34,2.684834,385630.0
2015-08-10,3.32,3.45,3.32,3.42,2.749141,12356.0
2015-08-11,3.42,3.5,3.32,3.41,2.741103,24552.0
2015-08-12,3.64,3.79,3.55,3.6,2.8938330000000003,107688.0
2015-08-13,3.58,3.6,3.58,3.6,2.8938330000000003,42452.0
2015-08-14,3.6,3.6,3.55,3.55,2.853641,16371.0
2015-08-17,3.55,3.6,3.55,3.6,2.8938330000000003,57446.0
2015-08-18,3.6,3.61,3.58,3.59,2.8857939999999997,457561.0
2015-08-19,3.59,3.64,3.59,3.6,2.8938330000000003,38907.0
2015-08-20,3.59,3.59,3.59,3.59,2.8857939999999997,3379.0
2015-08-21,3.57,3.58,3.48,3.58,2.877756,6370.0
2015-08-24,3.48,3.55,3.45,3.46,2.781295,291423.0
2015-08-25,3.46,3.5,3.4,3.4,2.733064,351915.0
2015-08-26,3.48,3.5,3.48,3.5,2.813448,6149.0
2015-08-27,3.5,3.5,3.4,3.4,2.733064,28590.0
2015-08-28,3.49,3.49,3.45,3.49,2.8054099999999997,17324.0
2015-08-31,3.48,3.49,3.32,3.32,2.668757,39747.0
2015-09-01,3.4,3.44,3.4,3.44,2.765218,8343.0
2015-09-02,3.4,3.45,3.4,3.44,2.765218,11753.0
2015-09-03,3.45,3.49,3.44,3.49,2.8054099999999997,15338.0
2015-09-04,3.49,3.5,3.4,3.5,2.813448,4461.0
2015-09-07,3.49,3.5,3.45,3.45,2.773257,3757.0
2015-09-08,3.45,3.47,3.42,3.42,2.749141,16762.0
2015-09-09,3.44,3.605,3.44,3.59,2.8857939999999997,738741.0
2015-09-10,3.59,3.6,3.5,3.5,2.813448,3100.0
2015-09-11,3.59,3.59,3.59,3.59,2.8857939999999997,1835.0
2015-09-14,3.64,3.64,3.48,3.6,2.8938330000000003,307907.0
2015-09-15,3.6,3.6,3.6,3.6,2.8938330000000003,1771.0
2015-09-16,3.6,3.6,3.6,3.6,2.8938330000000003,64100.0
2015-09-17,3.69,3.69,3.67,3.67,2.9501020000000002,2655.0
2015-09-18,3.67,3.67,3.53,3.55,2.853641,1130774.0
2015-09-21,3.56,3.6,3.55,3.55,2.853641,40607.0
2015-09-22,3.55,3.6,3.55,3.6,2.8938330000000003,3335.0
2015-09-23,3.6,3.6,3.56,3.59,2.8857939999999997,11608.0
2015-09-24,3.6,3.6,3.56,3.6,2.8938330000000003,9031.0
2015-09-25,3.6,3.65,3.6,3.65,2.934025,10366.0
2015-09-28,3.65,3.66,3.58,3.59,2.8857939999999997,77541.0
2015-09-29,3.65,3.65,3.61,3.62,2.90991,5493.0
2015-09-30,3.635,3.65,3.625,3.64,2.925987,24806.0
2015-10-01,3.7,3.83,3.66,3.68,2.95814,18002.0
2015-10-02,3.58,3.84,3.58,3.75,3.081396,23854.0
2015-10-04,3.75,3.75,3.72,3.73,3.064962,5404.0
2015-10-05,3.73,3.73,3.62,3.62,2.974574,24252.0
2015-10-06,3.62,3.73,3.62,3.73,3.064962,61067.0
2015-10-07,3.73,3.73,3.65,3.73,3.064962,701553.0
2015-10-08,3.73,3.75,3.73,3.74,3.073179,15972.0
2015-10-11,3.75,3.8,3.75,3.8,3.1224819999999998,11119.0
2015-10-12,3.8,3.83,3.75,3.75,3.081396,26132.0
2015-10-13,3.77,3.77,3.74,3.77,3.09783,12946.0
2015-10-14,3.77,3.77,3.73,3.77,3.09783,7106.0
2015-10-15,3.72,3.77,3.72,3.75,3.081396,106906.0
2015-10-18,3.78,3.8,3.75,3.75,3.081396,21853.0
2015-10-19,3.8,3.8,3.75,3.75,3.081396,3225.0
2015-10-20,3.8,3.95,3.8,3.95,3.245737,28436.0
2015-10-21,3.96,3.99,3.96,3.99,3.278605,43016.0
2015-10-22,3.95,4.05,3.9,3.9,3.204652,9943.0
2015-10-25,3.92,4.0,3.92,3.96,3.2539540000000002,12905.0
2015-10-26,3.93,4.03,3.92,4.03,3.3114739999999996,16195.0
2015-10-27,3.97,4.06,3.97,4.0,3.286822,5402.0
2015-10-28,4.15,4.33,4.15,4.3,3.5333339999999995,31490.0
2015-10-29,4.3,4.3,4.24,4.26,3.5004660000000003,3979.0
2015-11-01,4.3,4.32,4.26,4.3,3.5333339999999995,56705.0
2015-11-02,4.3,4.32,4.27,4.27,3.508683,19898.0
2015-11-03,4.295,4.33,4.27,4.27,3.508683,8274.0
2015-11-04,4.29,4.29,4.24,4.24,3.484032,23387.0
2015-11-05,4.26,4.26,4.22,4.22,3.467597,4980.0
2015-11-08,4.23,4.3,4.23,4.3,3.5333339999999995,8588.0
2015-11-09,4.23,4.24,4.19,4.2,3.4511629999999998,33984.0
2015-11-10,4.2,4.25,4.2,4.22,3.467597,3862.0
2015-11-11,4.25,4.25,4.22,4.25,3.4922489999999997,55704.0
2015-11-12,4.2,4.2,4.19,4.19,3.442947,1754.0
2015-11-15,4.18,4.18,4.02,4.04,3.319691,6797.0
2015-11-16,4.04,4.04,4.04,4.04,3.319691,0.0
2015-11-17,4.16,4.16,4.04,4.06,3.336125,7554.0
2015-11-18,4.18,4.19,4.1,4.13,3.393644,62997.0
2015-11-19,4.18,4.18,4.15,4.18,3.4347300000000005,27047.0
2015-11-22,4.18,4.18,4.14,4.14,3.4018610000000002,12899.0
2015-11-23,4.17,4.17,4.17,4.17,3.4265120000000002,12887.0
2015-11-24,4.17,4.17,4.14,4.15,3.410078,22848.0
2015-11-25,4.15,4.15,4.14,4.14,3.4018610000000002,41353.0
2015-11-26,4.14,4.15,4.1,4.12,3.3854269999999995,138699.0
2015-11-29,4.13,4.2,4.13,4.2,3.4511629999999998,9112.0
2015-11-30,4.2,4.2,4.17,4.17,3.4265120000000002,14733.0
2015-12-01,4.17,4.17,4.05,4.06,3.336125,25350.0
2015-12-02,4.07,4.1,4.07,4.07,3.3443419999999997,15677.0
2015-12-03,4.1,4.1,4.08,4.1,3.368993,29759.0
2015-12-06,4.2,4.2,4.12,4.14,3.4018610000000002,21886.0
2015-12-07,4.14,4.14,4.13,4.14,3.4018610000000002,15658.0
2015-12-08,4.14,4.14,4.04,4.04,3.319691,28859.0
2015-12-09,4.06,4.1,4.0,4.1,3.368993,8631.0
2015-12-10,4.1,4.1,4.1,4.1,3.368993,6795.0
2015-12-13,4.1,4.1,4.03,4.03,3.3114739999999996,12810.0
2015-12-14,4.09,4.09,4.085,4.09,3.360776,1921.0
2015-12-15,4.095,4.1,4.07,4.075,3.34845,8142.0
2015-12-16,4.08,4.09,4.02,4.02,3.303257,206619.0
2015-12-17,4.1,4.13,4.0,4.0,3.286822,135384.0
2015-12-20,4.0,4.05,4.0,4.0,3.286822,28801.0
2015-12-21,4.01,4.05,4.01,4.04,3.319691,20584.0
2015-12-22,4.05,4.05,4.045,4.05,3.3279080000000003,8180.0
2015-12-23,4.2,4.25,4.2,4.23,3.4758150000000003,2278.0
2015-12-27,4.23,4.23,4.23,4.23,3.4758150000000003,0.0
2015-12-28,4.23,4.3,4.23,4.3,3.5333339999999995,44006.0
2015-12-29,4.3,4.3,4.23,4.27,3.508683,26324.0
2015-12-30,4.26,4.3,4.25,4.27,3.508683,13974.0
2016-01-03,4.2,4.28,4.2,4.25,3.4922489999999997,19840.0
2016-01-04,4.25,4.28,4.25,4.27,3.508683,2423.0
2016-01-05,4.26,4.28,4.22,4.28,3.5169010000000003,11870.0
2016-01-06,4.28,4.28,4.22,4.22,3.467597,4684.0
2016-01-07,4.22,4.28,4.2,4.28,3.5169010000000003,10145.0
2016-01-10,4.28,4.28,4.15,4.2,3.4511629999999998,39921.0
2016-01-11,4.2,4.2,4.14,4.14,3.4018610000000002,18943.0
2016-01-12,4.16,4.2,4.14,4.18,3.4347300000000005,19401.0
2016-01-13,4.18,4.18,4.0,4.13,3.393644,19607.0
2016-01-14,4.2,4.2,4.1,4.2,3.4511629999999998,8628.0
2016-01-17,4.2,4.2,4.02,4.1,3.368993,19199.0
2016-01-18,4.0,4.1,3.98,4.01,3.29504,13825.0
2016-01-19,4.02,4.02,3.97,3.97,3.262172,37193.0
2016-01-20,3.98,4.01,3.98,4.0,3.286822,11103.0
2016-01-21,3.96,4.05,3.96,4.0,3.286822,15022.0
2016-01-24,4.1,4.1,4.09,4.1,3.368993,4496.0
2016-01-26,4.1,4.1,4.02,4.02,3.303257,14139.0
2016-01-27,4.1,4.1,4.1,4.1,3.368993,7481.0
2016-01-28,4.1,4.1,4.1,4.1,3.368993,0.0
2016-01-31,4.07,4.15,4.02,4.05,3.3279080000000003,34738.0
2016-02-01,4.05,4.15,4.05,4.15,3.410078,8421.0
2016-02-02,4.15,4.15,4.14,4.14,3.4018610000000002,1965.0
2016-02-03,4.15,4.15,4.09,4.09,3.360776,15237.0
2016-02-04,4.1,4.1,4.09,4.09,3.360776,35505.0
2016-02-07,4.1,4.15,4.09,4.12,3.3854269999999995,80524.0
2016-02-08,4.61,4.7,4.3,4.4,3.615505,486940.0
2016-02-09,4.38,4.42,4.37,4.39,3.6072870000000004,160742.0
2016-02-10,4.39,4.39,4.37,4.39,3.6072870000000004,38268.0
2016-02-11,4.39,4.39,4.34,4.36,3.582636,66335.0
2016-02-14,4.36,4.37,4.33,4.34,3.5662019999999997,55966.0
2016-02-15,4.35,4.36,4.34,4.35,3.5744190000000002,91361.0
2016-02-16,4.35,4.35,4.34,4.35,3.5744190000000002,57389.0
2016-02-17,4.35,4.35,4.34,4.34,3.5662019999999997,54234.0
2016-02-18,4.35,4.35,4.31,4.35,3.5744190000000002,45896.0
2016-02-21,4.35,4.35,4.32,4.32,3.549768,53066.0
2016-02-22,4.35,4.35,4.33,4.35,3.5744190000000002,28614.0
2016-02-23,4.35,4.35,4.3,4.32,3.549768,93713.0
2016-02-24,4.32,4.33,4.3,4.32,3.549768,14407.0
2016-02-25,4.33,4.33,4.31,4.32,3.549768,37265.0
2016-02-28,4.24,4.24,4.2,4.23,3.549768,42548.0
2016-02-29,4.23,4.235,4.2,4.2,3.5245919999999997,13367.0
2016-03-01,4.13,4.21,4.13,4.2,3.5245919999999997,33769.0
2016-03-02,4.2,4.24,4.17,4.2,3.5245919999999997,61895.0
2016-03-03,4.16,4.19,4.16,4.18,3.5078089999999995,10040.0
2016-03-06,4.2,4.2,4.18,4.2,3.5245919999999997,37786.0
2016-03-07,4.2,4.24,4.16,4.18,3.5078089999999995,40137.0
2016-03-08,4.16,4.16,4.14,4.14,3.474241,23164.0
2016-03-09,4.16,4.16,4.13,4.15,3.4826330000000003,52967.0
2016-03-10,4.16,4.16,4.13,4.14,3.474241,14847.0
2016-03-13,4.16,4.2,4.14,4.14,3.474241,35827.0
2016-03-14,4.14,4.16,4.11,4.15,3.4826330000000003,53158.0
2016-03-15,4.16,4.16,4.14,4.16,3.491025,53964.0
2016-03-16,4.16,4.18,4.1,4.1,3.440674,1147017.0
2016-03-17,4.1,4.1,4.1,4.1,3.440674,0.0
2016-03-20,4.1,4.1,4.1,4.1,3.440674,0.0
2016-03-21,4.12,4.18,4.03,4.03,3.381931,18868108.0
2016-03-22,4.06,4.12,4.06,4.07,3.4154980000000004,161803.0
2016-03-23,4.12,4.13,4.06,4.09,3.432282,157247.0
2016-03-28,4.12,4.36,4.12,4.15,3.4826330000000003,345278.0
2016-03-29,4.35,4.355,4.25,4.25,3.5665519999999997,32615.0
2016-03-30,4.27,4.29,4.25,4.25,3.5665519999999997,60780.0
2016-03-31,4.3,4.35,4.3,4.35,3.65047,41954.0
2016-04-04,4.35,4.35,4.23,4.26,3.5749440000000003,205651.0
2016-04-05,4.3,4.3,4.2,4.2,3.5245919999999997,44943.0
2016-04-06,4.2,4.27,4.18,4.2,3.5245919999999997,20687.0
2016-04-07,4.19,4.27,4.18,4.25,3.5665519999999997,72020.0
2016-04-08,4.21,4.23,4.18,4.18,3.5078089999999995,47468.0
2016-04-11,4.18,4.2,4.15,4.16,3.491025,194460.0
2016-04-12,4.15,4.26,4.13,4.15,3.4826330000000003,63358.0
2016-04-13,4.18,4.2,4.12,4.12,3.4574580000000004,89269.0
2016-04-14,4.15,4.225,4.14,4.14,3.474241,343756.0
2016-04-15,4.15,4.15,4.11,4.14,3.474241,81462.0
2016-04-18,4.14,4.145,4.12,4.14,3.474241,39936.0
2016-04-19,4.15,4.15,4.13,4.14,3.474241,36958.0
2016-04-20,4.15,4.15,4.06,4.1,3.440674,96094.0
2016-04-21,4.15,4.15,4.06,4.1,3.440674,229456.0
2016-04-22,4.06,4.1,3.93,4.05,3.398715,160982.0
2016-04-26,4.06,4.06,3.98,3.98,3.339971,30928.0
2016-04-27,4.0,4.1,3.99,4.07,3.4154980000000004,39690.0
2016-04-28,4.07,4.14,4.03,4.03,3.381931,14284.0
2016-04-29,4.08,4.09,4.03,4.08,3.42389,11535.0
2016-05-02,4.07,4.11,4.0,4.11,3.449066,119440.0
2016-05-03,4.12,4.12,4.02,4.1,3.440674,33194.0
2016-05-04,4.1,4.11,4.0,4.0,3.356755,76140.0
2016-05-05,4.01,4.07,4.0,4.07,3.4154980000000004,16510.0
2016-05-06,4.05,4.09,3.99,4.06,3.4071059999999997,81532.0
2016-05-09,4.03,4.1,4.02,4.07,3.4154980000000004,33479.0
2016-05-10,4.07,4.1,4.06,4.08,3.42389,12229.0
2016-05-11,4.08,4.2,4.07,4.16,3.491025,53480.0
2016-05-12,4.13,4.13,4.07,4.09,3.432282,34375.0
2016-05-13,4.13,4.15,4.01,4.15,3.4826330000000003,28555.0
2016-05-16,4.35,4.44,4.31,4.42,3.709214,386141.0
2016-05-17,4.46,4.68,4.41,4.6,3.860268,74676.0
2016-05-18,4.6,4.6,4.46,4.6,3.860268,52156.0
2016-05-19,4.6,4.6,4.53,4.56,3.8267010000000004,4906.0
2016-05-20,4.53,4.54,4.46,4.49,3.767957,281432.0
2016-05-23,4.49,4.56,4.48,4.5,3.7763489999999997,69716.0
2016-05-24,4.57,4.58,4.5,4.55,3.8183089999999997,17898.0
2016-05-25,4.58,4.65,4.5,4.54,3.809917,61190.0
2016-05-26,4.51,4.56,4.5,4.53,3.801525,17047.0
2016-05-27,4.54,4.54,4.4,4.4,3.6924309999999996,148769.0
2016-05-30,4.4,4.52,4.4,4.5,3.7763489999999997,21048.0
2016-05-31,4.5,4.5,4.41,4.5,3.7763489999999997,25720.0
2016-06-01,4.5,4.51,4.48,4.49,3.767957,46876.0
2016-06-02,4.5,4.59,4.485,4.5,3.7763489999999997,47210.0
2016-06-03,4.48,4.5,4.41,4.43,3.717606,35161.0
2016-06-06,4.47,4.49,4.44,4.48,3.7595650000000003,16421.0
2016-06-07,4.46,4.53,4.46,4.49,3.767957,6245.0
2016-06-08,4.48,4.48,4.42,4.44,3.725998,10435.0
2016-06-09,4.45,4.48,4.4,4.42,3.709214,30926.0
2016-06-10,4.41,4.45,4.4,4.45,3.7343900000000003,23400.0
2016-06-14,4.48,4.48,4.41,4.45,3.7343900000000003,38421.0
2016-06-15,4.41,4.44,4.39,4.4,3.6924309999999996,46425.0
2016-06-16,4.4,4.585,4.4,4.5,3.7763489999999997,27980.0
2016-06-17,4.5,4.6,4.4,4.4,3.6924309999999996,21395.0
2016-06-20,4.5,4.58,4.42,4.56,3.8267010000000004,40027.0
2016-06-21,4.6,4.66,4.55,4.61,3.8686599999999998,34184.0
2016-06-22,4.65,4.695,4.61,4.68,3.927403,37430.0
2016-06-23,4.69,4.7,4.63,4.67,3.9190110000000002,70654.0
2016-06-24,4.66,4.66,4.44,4.5,3.7763489999999997,55014.0
2016-06-27,4.49,4.7,4.48,4.6,3.860268,44006.0
2016-06-28,4.65,4.71,4.56,4.59,3.8518760000000003,21778.0
2016-06-29,4.62,4.74,4.54,4.67,3.9190110000000002,34017.0
2016-06-30,4.8,4.98,4.75,4.98,4.179158999999999,63666.0
2016-07-01,4.97,5.01,4.96,5.0,4.195944,81734.0
2016-07-04,5.0,5.01,4.95,4.97,4.170768,26964.0
2016-07-05,4.97,5.005,4.94,4.98,4.179158999999999,52909.0
2016-07-06,5.0,5.0,4.81,4.81,4.036498,19330.0
2016-07-07,4.8,4.88,4.65,4.7,3.9441870000000003,30929.0
2016-07-08,4.69,4.7,4.43,4.7,3.9441870000000003,90871.0
2016-07-11,4.7,4.75,4.6,4.7,3.9441870000000003,43044.0
2016-07-12,4.7,4.765,4.65,4.71,3.952578,38179.0
2016-07-13,4.75,4.75,4.63,4.72,3.960971,125120.0
2016-07-14,4.72,4.73,4.65,4.7,3.9441870000000003,39756.0
2016-07-15,4.71,4.73,4.69,4.7,3.9441870000000003,66242.0
2016-07-18,4.73,4.86,4.7,4.86,4.078457,66542.0
2016-07-19,4.83,4.83,4.71,4.74,3.977754,96773.0
2016-07-20,4.72,4.75,4.67,4.71,3.952578,88680.0
2016-07-21,4.74,4.75,4.69,4.75,3.9861470000000003,57825.0
2016-07-22,4.7,4.74,4.65,4.68,3.927403,26926.0
2016-07-25,4.73,4.75,4.69,4.7,3.9441870000000003,23026.0
2016-07-26,4.7,4.75,4.68,4.7,3.9441870000000003,65762.0
2016-07-27,4.7,4.8,4.7,4.73,3.9693620000000003,335163.0
2016-07-28,4.8,4.8,4.73,4.75,3.9861470000000003,92627.0
2016-07-29,4.74,4.77,4.74,4.77,4.002930999999999,195489.0
2016-08-01,4.77,5.0,4.77,4.99,4.187551,70153.0
2016-08-02,4.95,4.99,4.94,4.98,4.179158999999999,43978.0
2016-08-03,4.93,4.93,4.81,4.81,4.036498,34950.0
2016-08-04,4.82,4.84,4.72,4.72,3.960971,27093.0
2016-08-05,4.75,4.76,4.68,4.75,3.9861470000000003,129336.0
2016-08-08,4.75,4.89,4.73,4.85,4.0700650000000005,33806.0
2016-08-09,4.85,4.88,4.74,4.79,4.019714,53075.0
2016-08-10,4.73,4.85,4.73,4.8,4.028106,15508.0
2016-08-11,5.35,5.52,5.32,5.52,4.632321,458871.0
2016-08-12,5.55,5.69,5.55,5.67,4.7582,107750.0
2016-08-15,5.63,6.0,5.56,5.8,4.8672949999999995,85842.0
2016-08-16,5.73,6.145,5.725,6.0,5.035132,58901.0
2016-08-17,6.0,6.01,5.8,5.8,4.8672949999999995,70565.0
2016-08-18,5.79,5.85,5.72,5.82,4.884079,79883.0
2016-08-19,5.8,5.95,5.79,5.89,4.9428220000000005,107320.0
2016-08-22,5.89,5.9,5.82,5.84,4.900862999999998,25889.0
2016-08-23,5.85,5.85,5.81,5.84,4.900862999999998,42863.0
2016-08-24,5.85,5.85,5.81,5.82,4.884079,13398.0
2016-08-25,5.85,5.97,5.82,5.9,4.951214,53842.0
2016-08-26,5.88,5.99,5.85,5.85,4.909254,42606.0
2016-08-29,5.9,6.0,5.82,6.0,5.035132,60775.0
2016-08-30,5.98,5.98,5.81,5.81,4.875687,36932.0
2016-08-31,5.83,5.93,5.81,5.88,4.934429,14485.0
2016-09-01,5.85,5.905,5.8,5.86,4.917644999999999,47992.0
2016-09-02,5.85,5.85,5.76,5.85,4.909254,54767.0
2016-09-05,5.85,5.99,5.85,5.9,4.951214,61733.0
2016-09-06,5.97,5.98,5.85,5.91,4.959606,23344.0
2016-09-07,5.93,5.93,5.83,5.9,4.951214,65203.0
2016-09-08,5.94,5.98,5.86,5.89,4.9428220000000005,38031.0
2016-09-09,5.89,5.9,5.85,5.86,4.917644999999999,43881.0
2016-09-12,5.83,5.84,5.63,5.8,4.8672949999999995,81358.0
2016-09-13,5.8,5.88,5.75,5.85,4.909254,98755.0
2016-09-14,5.76,5.84,5.73,5.73,4.8085510000000005,22342.0
2016-09-15,5.78,5.84,5.76,5.8,4.8672949999999995,41749.0
2016-09-16,5.8,5.88,5.75,5.8,4.8672949999999995,702812.0
2016-09-19,5.8,5.84,5.73,5.74,4.816943,27592.0
2016-09-20,5.75,5.79,5.7,5.71,4.791768,25640.0
2016-09-21,5.71,5.73,5.6,5.65,4.741416,46897.0
2016-09-22,5.64,5.88,5.64,5.77,4.842119,56387.0
2016-09-23,5.8,5.83,5.74,5.79,4.858902,1208112.0
2016-09-26,5.71,5.8,5.71,5.78,4.850511,33733.0
2016-09-27,5.78,5.81,5.78,5.8,4.8672949999999995,43907.0
2016-09-28,5.78,5.805,5.755,5.79,4.858902,32688.0
2016-09-29,5.77,5.84,5.77,5.79,4.858902,55216.0
2016-09-30,5.78,5.86,5.78,5.86,4.917644999999999,19791.0
2016-10-02,5.86,5.86,5.8,5.85,4.909254,32831.0
2016-10-03,5.7,5.82,5.62,5.69,4.8920580000000005,26740.0
2016-10-04,5.67,5.8,5.63,5.77,4.96084,37211.0
2016-10-05,5.8,5.8,5.7,5.72,4.9178510000000015,65104.0
2016-10-06,5.7,5.8,5.64,5.74,4.935047,18124.0
2016-10-09,5.73,5.79,5.62,5.65,4.857668,15348.0
2016-10-10,5.66,5.77,5.62,5.77,4.96084,25439.0
2016-10-11,5.7,5.8,5.7,5.71,4.909254,15285.0
2016-10-12,5.73,5.77,5.7,5.75,4.943645,20692.0
2016-10-13,5.76,5.8,5.65,5.72,4.9178510000000015,21764.0
2016-10-16,5.71,5.72,5.63,5.63,4.840473,5839.0
2016-10-17,5.65,5.7,5.63,5.64,4.849071,15741.0
2016-10-18,5.64,5.68,5.61,5.67,4.8748629999999995,74659.0
2016-10-19,5.66,5.69,5.61,5.68,4.8834610000000005,36653.0
2016-10-20,5.61,5.63,5.51,5.55,4.771692,39871.0
2016-10-23,5.55,5.68,5.35,5.68,4.8834610000000005,76960.0
2016-10-24,5.68,5.72,5.55,5.68,4.8834610000000005,25147.0
2016-10-25,5.7,5.75,5.68,5.74,4.935047,25415.0
2016-10-26,5.74,5.8,5.66,5.8,4.986633,44619.0
2016-10-27,5.78,5.78,5.65,5.74,4.935047,29837.0
2016-10-30,5.77,5.8,5.65,5.8,4.986633,39780.0
2016-10-31,5.8,5.8,5.67,5.71,4.909254,16387.0
2016-11-01,5.69,5.69,5.5,5.51,4.737301,44703.0
2016-11-02,5.52,5.605,5.5,5.59,4.806082,21606.0
2016-11-03,5.58,5.59,5.51,5.52,4.745898,18397.0
