Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,0.26,0.265,0.26,0.26,0.26,280126.0
2016-07-14,0.26,0.26,0.255,0.26,0.26,143158.0
2016-07-15,0.26,0.29,0.26,0.28,0.28,189106.0
2016-07-18,0.275,0.275,0.25,0.255,0.255,444521.0
2016-07-19,0.25,0.265,0.245,0.265,0.265,271403.0
2016-07-20,0.26,0.265,0.255,0.265,0.265,193004.0
2016-07-21,0.26,0.26,0.255,0.26,0.26,102385.0
2016-07-22,0.255,0.26,0.25,0.26,0.26,167268.0
2016-07-25,0.25,0.26,0.25,0.26,0.26,20366.0
2016-07-26,0.26,0.275,0.255,0.26,0.26,199446.0
2016-07-27,0.25,0.27,0.25,0.25,0.25,126906.0
2016-07-28,0.25,0.255,0.225,0.24,0.24,442744.0
2016-07-29,0.24,0.245,0.23,0.245,0.245,56448.0
2016-08-01,0.24,0.245,0.24,0.24,0.24,177497.0
2016-08-02,0.245,0.245,0.235,0.245,0.245,76087.0
2016-08-03,0.24,0.24,0.23,0.23,0.23,52000.0
2016-08-04,0.22,0.225,0.215,0.225,0.225,41720.0
2016-08-05,0.215,0.215,0.2,0.2,0.2,139623.0
2016-08-08,0.205,0.205,0.195,0.2,0.2,361457.0
2016-08-09,0.195,0.2,0.19,0.19,0.19,407010.0
2016-08-10,0.19,0.19,0.18,0.185,0.185,206085.0
2016-08-11,0.185,0.185,0.175,0.175,0.175,335529.0
2016-08-12,0.185,0.2,0.18,0.2,0.2,89018.0
2016-08-15,0.2,0.2,0.185,0.19,0.19,111816.0
2016-08-16,0.19,0.205,0.19,0.195,0.195,182849.0
2016-08-17,0.21,0.21,0.19,0.195,0.195,156000.0
2016-08-18,0.19,0.19,0.175,0.18,0.18,174829.0
2016-08-19,0.175,0.2,0.175,0.2,0.2,126074.0
2016-08-22,0.19,0.19,0.18,0.18,0.18,35600.0
2016-08-23,0.18,0.185,0.18,0.18,0.18,32770.0
2016-08-24,0.18,0.18,0.18,0.18,0.18,0.0
2016-08-25,0.18,0.18,0.18,0.18,0.18,0.0
2016-08-26,0.17,0.17,0.16,0.165,0.165,375279.0
2016-08-29,0.16,0.16,0.16,0.16,0.16,94950.0
2016-08-30,0.15,0.15,0.15,0.15,0.15,100000.0
2016-08-31,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-01,0.15,0.15,0.145,0.15,0.15,199017.0
2016-09-02,0.15,0.15,0.145,0.145,0.145,138382.0
2016-09-05,0.155,0.155,0.15,0.15,0.15,315638.0
2016-09-06,0.15,0.155,0.15,0.155,0.155,92430.0
2016-09-07,0.15,0.155,0.145,0.15,0.15,461033.0
2016-09-08,0.15,0.16,0.135,0.15,0.15,399796.0
2016-09-09,0.16,0.16,0.155,0.16,0.16,260380.0
2016-09-12,0.17,0.17,0.16,0.16,0.16,180000.0
2016-09-13,0.16,0.16,0.16,0.16,0.16,0.0
2016-09-14,0.17,0.17,0.17,0.17,0.17,121147.0
2016-09-15,0.17,0.17,0.17,0.17,0.17,90208.0
2016-09-16,0.17,0.17,0.17,0.17,0.17,4000.0
2016-09-19,0.165,0.165,0.165,0.165,0.165,5882.0
2016-09-20,0.15,0.15,0.15,0.15,0.15,20000.0
2016-09-21,0.145,0.15,0.14,0.145,0.145,169606.0
2016-09-22,0.14,0.14,0.13,0.13,0.13,193160.0
2016-09-23,0.13,0.13,0.125,0.13,0.13,48600.0
2016-09-26,0.125,0.13,0.12,0.13,0.13,190993.0
2016-09-27,0.125,0.13,0.115,0.115,0.115,335632.0
2016-09-28,0.115,0.115,0.11,0.11,0.11,297579.0
2016-09-29,0.11,0.12,0.11,0.11,0.11,1080389.0
2016-09-30,0.11,0.11,0.11,0.11,0.11,188280.0
2016-10-02,0.11,0.11,0.11,0.11,0.11,50000.0
2016-10-03,0.11,0.11,0.11,0.11,0.11,54400.0
2016-10-04,0.11,0.11,0.105,0.11,0.11,77663.0
2016-10-05,0.11,0.11,0.11,0.11,0.11,120000.0
2016-10-06,0.11,0.12,0.11,0.12,0.12,106400.0
2016-10-09,0.12,0.12,0.12,0.12,0.12,18209.0
2016-10-10,0.13,0.13,0.105,0.11,0.11,747991.0
2016-10-11,0.105,0.105,0.09,0.1,0.1,680801.0
2016-10-12,0.1,0.1,0.085,0.095,0.095,468894.0
2016-10-13,0.095,0.1,0.095,0.1,0.1,87500.0
2016-10-16,0.095,0.095,0.095,0.095,0.095,262267.0
2016-10-17,0.095,0.1,0.09,0.095,0.095,135150.0
2016-10-18,0.095,0.095,0.09,0.09,0.09,96784.0
2016-10-19,0.09,0.095,0.09,0.09,0.09,31529.0
2016-10-20,0.09,0.09,0.09,0.09,0.09,0.0
2016-10-23,0.09,0.09,0.085,0.085,0.085,158081.0
2016-10-24,0.09,0.09,0.09,0.09,0.09,19570.0
2016-10-25,0.085,0.085,0.08,0.08,0.08,115281.0
2016-10-26,0.085,0.085,0.085,0.085,0.085,25400.0
2016-10-27,0.085,0.1,0.085,0.1,0.1,478184.0
2016-10-30,0.1,0.105,0.1,0.1,0.1,325931.0
2016-10-31,0.105,0.105,0.1,0.1,0.1,54513.0
2016-11-01,0.1,0.1,0.095,0.095,0.095,48295.0
2016-11-02,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-03,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-06,0.095,0.105,0.095,0.1,0.1,74220.0
2016-11-07,0.1,0.12,0.085,0.12,0.12,1675651.0
2016-11-08,0.11,0.11,0.1,0.1,0.1,482733.0
2016-11-09,0.105,0.105,0.1,0.105,0.105,225191.0
2016-11-10,0.105,0.12,0.105,0.12,0.12,428196.0
2016-11-13,0.12,0.12,0.12,0.12,0.12,0.0
2016-11-14,0.11,0.11,0.105,0.105,0.105,110000.0
2016-11-15,0.105,0.13,0.105,0.12,0.12,920073.0
2016-11-16,0.115,0.115,0.105,0.105,0.105,162373.0
2016-11-17,0.105,0.105,0.1,0.1,0.1,426429.0
2016-11-20,0.095,0.1,0.095,0.1,0.1,20896.0
2016-11-21,0.095,0.095,0.09,0.09,0.09,186804.0
2016-11-22,0.09,0.1,0.09,0.1,0.1,123414.0
2016-11-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-24,0.1,0.11,0.1,0.11,0.11,164226.0
2016-11-27,0.105,0.105,0.1,0.1,0.1,30536.0
2016-11-28,0.1,0.1,0.1,0.1,0.1,5536.0
2016-11-29,0.095,0.095,0.095,0.095,0.095,77759.0
2016-11-30,0.095,0.095,0.095,0.095,0.095,0.0
2016-12-01,0.1,0.1,0.1,0.1,0.1,40000.0
2016-12-04,0.1,0.1,0.1,0.1,0.1,60000.0
2016-12-05,0.09,0.09,0.09,0.09,0.09,85667.0
2016-12-06,0.09,0.09,0.085,0.085,0.085,66000.0
2016-12-07,0.085,0.085,0.085,0.085,0.085,72918.0
2016-12-08,0.085,0.085,0.085,0.085,0.085,175682.0
2016-12-11,0.085,0.085,0.085,0.085,0.085,0.0
2016-12-12,0.08,0.08,0.08,0.08,0.08,6030.0
2016-12-13,0.08,0.085,0.08,0.085,0.085,39260.0
2016-12-14,0.085,0.085,0.085,0.085,0.085,0.0
2016-12-15,0.08,0.085,0.08,0.085,0.085,80000.0
2016-12-18,0.08,0.08,0.075,0.075,0.075,205340.0
2016-12-19,0.075,0.075,0.065,0.07,0.07,167440.0
2016-12-20,0.07,0.085,0.07,0.085,0.085,165746.0
2016-12-21,0.085,0.085,0.08,0.08,0.08,37673.0
2016-12-22,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-27,0.075,0.075,0.075,0.075,0.075,5000.0
2016-12-28,0.08,0.085,0.08,0.085,0.085,32000.0
2016-12-29,0.085,0.085,0.085,0.085,0.085,0.0
2017-01-02,0.085,0.085,0.085,0.085,0.085,108648.0
2017-01-03,0.085,0.085,0.085,0.085,0.085,0.0
2017-01-04,0.08,0.085,0.08,0.085,0.085,100354.0
2017-01-05,0.085,0.085,0.085,0.085,0.085,30214.0
2017-01-08,0.09,0.09,0.09,0.09,0.09,124500.0
2017-01-09,0.09,0.095,0.09,0.095,0.095,57479.0
2017-01-10,0.085,0.085,0.085,0.085,0.085,39600.0
2017-01-11,0.085,0.085,0.085,0.085,0.085,0.0
2017-01-12,0.08,0.095,0.08,0.09,0.09,174000.0
2017-01-15,0.095,0.095,0.095,0.095,0.095,5600.0
2017-01-16,0.095,0.095,0.095,0.095,0.095,6000.0
2017-01-17,0.095,0.1,0.095,0.095,0.095,34772.0
2017-01-18,0.095,0.095,0.095,0.095,0.095,70000.0
2017-01-19,0.09,0.1,0.09,0.1,0.1,239200.0
2017-01-22,0.1,0.11,0.1,0.1,0.1,111000.0
2017-01-23,0.105,0.115,0.1,0.1,0.1,185483.0
2017-01-24,0.105,0.11,0.1,0.1,0.1,98974.0
2017-01-26,0.1,0.11,0.1,0.11,0.11,36000.0
2017-01-29,0.11,0.115,0.11,0.11,0.11,44986.0
2017-01-30,0.11,0.11,0.11,0.11,0.11,0.0
2017-01-31,0.11,0.11,0.11,0.11,0.11,0.0
2017-02-01,0.105,0.105,0.09,0.1,0.1,246880.0
2017-02-02,0.1,0.1,0.095,0.095,0.095,30000.0
2017-02-05,0.095,0.105,0.095,0.095,0.095,255129.0
2017-02-06,0.095,0.095,0.095,0.095,0.095,0.0
2017-02-07,0.095,0.1,0.095,0.1,0.1,138007.0
2017-02-08,0.1,0.11,0.1,0.11,0.11,67959.0
2017-02-09,0.11,0.11,0.105,0.105,0.105,70080.0
2017-02-12,0.11,0.115,0.11,0.115,0.115,100000.0
2017-02-13,0.115,0.12,0.11,0.12,0.12,301941.0
2017-02-14,0.12,0.12,0.115,0.115,0.115,174082.0
2017-02-15,0.115,0.115,0.115,0.115,0.115,0.0
2017-02-16,0.115,0.115,0.115,0.115,0.115,0.0
2017-02-19,0.115,0.115,0.115,0.115,0.115,0.0
2017-02-20,0.115,0.115,0.115,0.115,0.115,0.0
2017-02-21,0.115,0.12,0.11,0.11,0.11,146000.0
2017-02-22,0.1,0.105,0.1,0.105,0.105,308120.0
2017-02-23,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-26,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-27,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-28,0.105,0.105,0.105,0.105,0.105,0.0
2017-03-01,0.105,0.105,0.105,0.105,0.105,150000.0
2017-03-02,0.105,0.105,0.105,0.105,0.105,0.0
2017-03-05,0.105,0.105,0.105,0.105,0.105,0.0
2017-03-06,0.1,0.1,0.1,0.1,0.1,76400.0
2017-03-07,0.105,0.105,0.1,0.1,0.1,37460.0
2017-03-08,0.095,0.095,0.095,0.095,0.095,10000.0
2017-03-09,0.095,0.1,0.095,0.095,0.095,82000.0
2017-03-12,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-13,0.1,0.105,0.1,0.105,0.105,10000.0
2017-03-14,0.095,0.095,0.09,0.095,0.095,58531.0
2017-03-15,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-16,0.1,0.105,0.1,0.105,0.105,105080.0
2017-03-19,0.1,0.1,0.095,0.095,0.095,123240.0
2017-03-20,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-21,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-22,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-23,0.1,0.1,0.1,0.1,0.1,20000.0
2017-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-03-27,0.095,0.095,0.095,0.095,0.095,35.0
2017-03-28,0.095,0.095,0.095,0.095,0.095,0.0
2017-03-29,0.095,0.1,0.095,0.095,0.095,42793.0
2017-03-30,0.09,0.09,0.09,0.09,0.09,61538.0
2017-04-03,0.095,0.095,0.09,0.09,0.09,75600.0
2017-04-04,0.09,0.09,0.09,0.09,0.09,83000.0
2017-04-05,0.09,0.1,0.09,0.1,0.1,26000.0
2017-04-06,0.1,0.105,0.085,0.09,0.09,477760.0
2017-04-07,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2017-04-11,0.09,0.09,0.09,0.09,0.09,10400.0
2017-04-12,0.09,0.095,0.09,0.09,0.09,176300.0
2017-04-13,0.08,0.085,0.08,0.085,0.085,51237.0
2017-04-18,0.08,0.08,0.08,0.08,0.08,80394.0
2017-04-19,0.08,0.08,0.08,0.08,0.08,47000.0
2017-04-20,0.08,0.08,0.08,0.08,0.08,0.0
2017-04-21,0.09,0.09,0.09,0.09,0.09,20000.0
2017-04-24,0.085,0.085,0.085,0.085,0.085,4990.0
2017-04-26,0.085,0.085,0.085,0.085,0.085,147394.0
2017-04-27,0.085,0.085,0.075,0.075,0.075,46294.0
2017-04-28,0.08,0.085,0.08,0.08,0.08,501310.0
2017-05-01,0.08,0.08,0.075,0.08,0.08,202712.0
2017-05-02,0.075,0.08,0.07,0.08,0.08,248325.0
2017-05-03,0.09,0.09,0.08,0.08,0.08,384387.0
2017-05-04,0.09,0.09,0.075,0.08,0.08,335552.0
2017-05-05,0.08,0.085,0.075,0.08,0.08,300635.0
2017-05-08,0.08,0.08,0.075,0.08,0.08,225516.0
2017-05-09,0.075,0.08,0.075,0.08,0.08,467458.0
2017-05-10,0.085,0.085,0.08,0.08,0.08,13778.0
2017-05-11,0.075,0.075,0.075,0.075,0.075,61175.0
2017-05-12,0.075,0.075,0.075,0.075,0.075,0.0
2017-05-15,0.08,0.08,0.08,0.08,0.08,27000.0
2017-05-16,0.09,0.095,0.09,0.09,0.09,117631.0
2017-05-17,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-18,0.08,0.09,0.08,0.09,0.09,61470.0
2017-05-19,0.085,0.09,0.085,0.09,0.09,74923.0
2017-05-22,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-23,0.09,0.09,0.09,0.09,0.09,0.0
2017-05-24,0.09,0.09,0.09,0.09,0.09,3441.0
2017-05-25,0.1,0.1,0.09,0.09,0.09,77477.0
2017-05-26,0.095,0.095,0.095,0.095,0.095,47000.0
2017-05-29,0.09,0.09,0.09,0.09,0.09,51889.0
2017-05-30,0.09,0.09,0.085,0.085,0.085,110259.0
2017-05-31,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-01,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-02,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-05,0.075,0.075,0.07,0.07,0.07,117440.0
2017-06-06,0.075,0.075,0.075,0.075,0.075,60000.0
2017-06-07,0.08,0.08,0.08,0.08,0.08,100000.0
2017-06-08,0.08,0.085,0.08,0.085,0.085,36876.0
2017-06-09,0.09,0.09,0.085,0.085,0.085,85000.0
2017-06-13,0.085,0.085,0.08,0.08,0.08,74640.0
2017-06-14,0.08,0.08,0.075,0.075,0.075,160000.0
2017-06-15,0.08,0.08,0.075,0.075,0.075,15466.0
2017-06-16,0.075,0.075,0.075,0.075,0.075,0.0
2017-06-19,0.07,0.08,0.07,0.08,0.08,248528.0
2017-06-20,0.08,0.085,0.08,0.085,0.085,30000.0
2017-06-21,0.08,0.0875,0.08,0.08,0.08,461773.0
2017-06-22,0.08,0.085,0.08,0.085,0.085,31015.0
2017-06-23,0.085,0.085,0.085,0.085,0.085,0.0
2017-06-26,0.085,0.085,0.085,0.085,0.085,10000.0
2017-06-27,0.075,0.08,0.075,0.08,0.08,176639.0
2017-06-28,0.07,0.075,0.07,0.07,0.07,86031.0
2017-06-29,0.075,0.08,0.075,0.075,0.075,507972.0
2017-06-30,0.07,0.08,0.07,0.08,0.08,202513.0
2017-07-03,0.08,0.09,0.075,0.09,0.09,546212.0
2017-07-04,0.09,0.095,0.085,0.085,0.085,123400.0
2017-07-05,0.075,0.085,0.075,0.08,0.08,224429.0
2017-07-06,0.08,0.085,0.08,0.085,0.085,278470.0
2017-07-07,0.085,0.085,0.08,0.085,0.085,60261.0
2017-07-10,0.085,0.0875,0.085,0.085,0.085,131397.0
2017-07-11,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-12,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-13,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-14,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-17,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-18,0.085,0.085,0.085,0.085,0.085,0.0
2017-07-19,0.1,0.1,0.095,0.1,0.1,51000.0
2017-07-20,0.09,0.1,0.09,0.1,0.1,21431.0
2017-07-21,0.09,0.09,0.09,0.09,0.09,84087.0
2017-07-24,0.09,0.1,0.09,0.1,0.1,238763.0
2017-07-25,0.095,0.105,0.095,0.1,0.1,1073132.0
2017-07-26,0.105,0.105,0.1,0.1,0.1,243447.0
2017-07-27,0.095,0.1,0.095,0.1,0.1,188403.0
2017-07-28,0.1,0.1,0.1,0.1,0.1,143170.0
2017-07-31,0.095,0.095,0.09,0.09,0.09,86924.0
2017-08-01,0.09,0.09,0.09,0.09,0.09,7000.0
2017-08-02,0.09,0.09,0.09,0.09,0.09,59800.0
2017-08-03,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-04,0.096,0.096,0.096,0.096,0.096,1000.0
2017-08-07,0.096,0.096,0.096,0.096,0.096,0.0
2017-08-08,0.096,0.096,0.096,0.096,0.096,0.0
2017-08-09,0.09,0.09,0.09,0.09,0.09,24000.0
2017-08-10,0.09,0.09,0.09,0.09,0.09,23191.0
2017-08-11,0.09,0.09,0.079,0.09,0.09,180000.0
2017-08-14,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-15,0.083,0.083,0.083,0.083,0.083,11.0
2017-08-16,0.08,0.084,0.08,0.084,0.084,194214.0
2017-08-17,0.084,0.084,0.083,0.084,0.084,326870.0
2017-08-18,0.083,0.084,0.083,0.084,0.084,2907.0
2017-08-21,0.08,0.08,0.08,0.08,0.08,65645.0
2017-08-22,0.08,0.09,0.08,0.09,0.09,81898.0
2017-08-23,0.09,0.09,0.09,0.09,0.09,0.0
2017-08-24,0.08199999999999999,0.08800000000000001,0.08,0.08,0.08,198048.0
2017-08-25,0.08,0.087,0.08,0.086,0.086,248812.0
2017-08-28,0.09,0.09,0.085,0.085,0.085,220236.0
2017-08-29,0.085,0.085,0.085,0.085,0.085,0.0
2017-08-30,0.085,0.085,0.085,0.085,0.085,0.0
2017-08-31,0.084,0.084,0.08,0.08,0.08,79001.0
2017-09-01,0.08,0.083,0.08,0.083,0.083,215464.0
2017-09-04,0.083,0.085,0.083,0.084,0.084,210000.0
2017-09-05,0.08,0.08,0.08,0.08,0.08,9814.0
2017-09-06,0.075,0.078,0.075,0.078,0.078,103257.0
2017-09-07,0.078,0.08,0.078,0.08,0.08,173042.0
2017-09-08,0.08,0.08,0.08,0.08,0.08,92072.0
2017-09-11,0.08,0.084,0.08,0.084,0.084,25050.0
2017-09-12,0.084,0.084,0.084,0.084,0.084,0.0
2017-09-13,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,207878.0
2017-09-14,0.08,0.083,0.08,0.083,0.083,1930.0
2017-09-15,0.08,0.085,0.08,0.085,0.085,551875.0
2017-09-18,0.085,0.095,0.085,0.095,0.095,709663.0
2017-09-19,0.1,0.115,0.093,0.1,0.1,1181336.0
2017-09-20,0.105,0.11,0.1,0.11,0.11,1173788.0
2017-09-21,0.11,0.11,0.105,0.11,0.11,539797.0
2017-09-22,0.115,0.125,0.1,0.105,0.105,4025696.0
2017-09-25,0.105,0.105,0.1,0.1,0.1,600000.0
2017-09-26,0.1,0.11,0.1,0.11,0.11,137296.0
2017-09-27,0.11,0.12,0.105,0.12,0.12,1325512.0
2017-09-28,0.125,0.13,0.115,0.12,0.12,1209772.0
2017-09-29,0.125,0.13,0.12,0.12,0.12,810278.0
2017-10-01,0.115,0.125,0.115,0.125,0.125,461000.0
2017-10-02,0.125,0.125,0.115,0.115,0.115,614003.0
2017-10-03,0.12,0.12,0.115,0.12,0.12,481011.0
2017-10-04,0.12,0.12,0.115,0.115,0.115,145601.0
2017-10-05,0.115,0.12,0.115,0.12,0.12,595669.0
2017-10-08,0.12,0.125,0.12,0.125,0.125,142495.0
2017-10-09,0.115,0.12,0.115,0.12,0.12,79006.0
2017-10-10,0.12,0.125,0.12,0.12,0.12,228432.0
2017-10-11,0.12,0.12,0.115,0.115,0.115,68000.0
2017-10-12,0.12,0.125,0.12,0.12,0.12,738998.0
2017-10-15,0.125,0.145,0.125,0.145,0.145,767890.0
2017-10-16,0.145,0.145,0.135,0.135,0.135,1015335.0
2017-10-17,0.14,0.14,0.14,0.14,0.14,54500.0
2017-10-18,0.14,0.17,0.135,0.155,0.155,1518894.0
2017-10-19,0.16,0.16,0.155,0.16,0.16,829314.0
2017-10-22,0.16,0.165,0.16,0.16,0.16,1719107.0
2017-10-23,0.16,0.16,0.155,0.16,0.16,736309.0
2017-10-24,0.165,0.165,0.16,0.165,0.165,1130642.0
2017-10-25,0.17,0.17,0.16,0.16,0.16,389264.0
2017-10-26,0.16,0.165,0.15,0.165,0.165,738814.0
2017-10-29,0.15,0.16,0.15,0.16,0.16,7258.0
2017-10-30,0.16,0.16,0.14,0.16,0.16,368966.0
2017-10-31,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-01,0.15,0.15,0.14,0.14,0.14,197719.0
2017-11-02,0.14,0.145,0.14,0.145,0.145,501065.0
2017-11-05,0.15,0.16,0.15,0.15,0.15,431877.0
2017-11-06,0.155,0.16,0.15,0.15,0.15,89666.0
2017-11-07,0.15,0.165,0.15,0.165,0.165,524721.0
2017-11-08,0.17,0.195,0.17,0.195,0.195,1293729.0
2017-11-09,0.195,0.195,0.175,0.18,0.18,701438.0
2017-11-12,0.18,0.18,0.17,0.18,0.18,550173.0
2017-11-13,0.18,0.185,0.175,0.175,0.175,500046.0
2017-11-14,0.17,0.175,0.16,0.16,0.16,768062.0
2017-11-15,0.165,0.175,0.165,0.175,0.175,139000.0
2017-11-16,0.18,0.18,0.155,0.16,0.16,1236818.0
2017-11-19,0.17,0.17,0.16,0.17,0.17,298880.0
2017-11-20,0.17,0.17,0.17,0.17,0.17,69411.0
2017-11-21,0.17,0.17,0.16,0.17,0.17,589915.0
2017-11-22,0.16,0.16,0.135,0.15,0.15,1517489.0
2017-11-23,0.16,0.16,0.145,0.145,0.145,133764.0
2017-11-26,0.145,0.145,0.145,0.145,0.145,66986.0
2017-11-27,0.145,0.145,0.145,0.145,0.145,100000.0
2017-11-28,0.145,0.15,0.145,0.15,0.15,24606.0
2017-11-29,0.16,0.16,0.145,0.145,0.145,127664.0
2017-11-30,0.145,0.15,0.14,0.14,0.14,132867.0
2017-12-03,0.125,0.135,0.125,0.135,0.135,167368.0
2017-12-04,0.13,0.13,0.12,0.125,0.125,271257.0
2017-12-05,0.125,0.125,0.11,0.11,0.11,250226.0
2017-12-06,0.115,0.115,0.115,0.115,0.115,99523.0
2017-12-07,0.115,0.12,0.105,0.12,0.12,93973.0
2017-12-10,0.105,0.105,0.1,0.1,0.1,249053.0
2017-12-11,0.1,0.105,0.095,0.105,0.105,595550.0
2017-12-12,0.105,0.11,0.1,0.1,0.1,180538.0
2017-12-13,0.1,0.1,0.1,0.1,0.1,214372.0
2017-12-14,0.11,0.11,0.11,0.11,0.11,36000.0
2017-12-17,0.12,0.12,0.11,0.115,0.115,33440.0
2017-12-18,0.12,0.12,0.115,0.115,0.115,95107.0
2017-12-19,0.115,0.115,0.115,0.115,0.115,0.0
2017-12-20,0.115,0.115,0.115,0.115,0.115,0.0
2017-12-21,0.115,0.115,0.115,0.115,0.115,6098.0
2017-12-26,0.115,0.115,0.115,0.115,0.115,0.0
2017-12-27,0.115,0.115,0.1,0.1,0.1,25130.0
2017-12-28,0.11,0.115,0.11,0.115,0.115,11816.0
2018-01-01,0.115,0.115,0.115,0.115,0.115,0.0
2018-01-02,0.12,0.12,0.11,0.11,0.11,122181.0
2018-01-03,0.115,0.12,0.11,0.12,0.12,65438.0
2018-01-04,0.11,0.12,0.105,0.12,0.12,274983.0
2018-01-07,0.12,0.12,0.11,0.11,0.11,60778.0
2018-01-08,0.11,0.11,0.11,0.11,0.11,0.0
2018-01-09,0.11,0.11,0.11,0.11,0.11,4265.0
2018-01-10,0.11,0.11,0.11,0.11,0.11,199182.0
2018-01-11,0.12,0.12,0.11,0.11,0.11,25271.0
2018-01-14,0.11,0.11,0.11,0.11,0.11,18200.0
2018-01-15,0.115,0.115,0.11,0.11,0.11,174505.0
2018-01-16,0.11,0.11,0.11,0.11,0.11,200000.0
2018-01-17,0.11,0.125,0.11,0.125,0.125,134050.0
2018-01-18,0.125,0.125,0.125,0.125,0.125,0.0
2018-01-21,0.11,0.11,0.11,0.11,0.11,172180.0
2018-01-22,0.125,0.125,0.115,0.12,0.12,182865.0
2018-01-23,0.115,0.115,0.115,0.115,0.115,8000.0
2018-01-24,0.11,0.11,0.11,0.11,0.11,155138.0
2018-01-28,0.125,0.125,0.11,0.12,0.12,334370.0
2018-01-29,0.12,0.12,0.12,0.12,0.12,157557.0
2018-01-30,0.12,0.13,0.115,0.13,0.13,495275.0
2018-01-31,0.13,0.13,0.125,0.125,0.125,335172.0
2018-02-01,0.125,0.125,0.125,0.125,0.125,31683.0
2018-02-04,0.12,0.12,0.115,0.12,0.12,148461.0
2018-02-05,0.11,0.115,0.105,0.115,0.115,231229.0
2018-02-06,0.115,0.13,0.11,0.11,0.11,192521.0
2018-02-07,0.125,0.125,0.11,0.11,0.11,137590.0
2018-02-08,0.11,0.11,0.105,0.11,0.11,291770.0
2018-02-11,0.12,0.12,0.12,0.12,0.12,20481.0
2018-02-12,0.12,0.12,0.12,0.12,0.12,48746.0
2018-02-13,0.115,0.12,0.11,0.12,0.12,94341.0
2018-02-14,0.12,0.12,0.115,0.115,0.115,59804.0
2018-02-15,0.12,0.12,0.12,0.12,0.12,133214.0
2018-02-18,0.12,0.12,0.11,0.11,0.11,50000.0
2018-02-19,0.12,0.12,0.12,0.12,0.12,54662.0
2018-02-20,0.125,0.125,0.12,0.12,0.12,148321.0
2018-02-21,0.12,0.135,0.12,0.13,0.13,614939.0
2018-02-22,0.135,0.135,0.135,0.135,0.135,14000.0
2018-02-25,0.135,0.135,0.125,0.13,0.13,33700.0
2018-02-26,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-27,0.13,0.13,0.13,0.13,0.13,150492.0
2018-02-28,0.13,0.135,0.13,0.135,0.135,88000.0
2018-03-01,0.13,0.135,0.125,0.135,0.135,78350.0
2018-03-04,0.125,0.13,0.125,0.13,0.13,176137.0
2018-03-05,0.12,0.125,0.12,0.12,0.12,296079.0
2018-03-06,0.12,0.125,0.12,0.12,0.12,296079.0
2018-03-07,0.11,0.125,0.105,0.125,0.125,275753.0
2018-03-08,0.125,0.125,0.125,0.125,0.125,0.0
2018-03-11,0.12,0.12,0.12,0.12,0.12,188740.0
2018-03-12,0.12,0.12,0.12,0.12,0.12,111260.0
2018-03-13,0.12,0.12,0.115,0.115,0.115,176226.0
2018-03-14,0.115,0.115,0.115,0.115,0.115,270005.0
2018-03-15,0.12,0.12,0.12,0.12,0.12,61253.0
2018-03-18,0.115,0.115,0.115,0.115,0.115,36045.0
2018-03-19,0.125,0.13,0.115,0.115,0.115,723850.0
2018-03-20,0.11,0.11,0.095,0.1,0.1,451228.0
2018-03-21,0.1,0.11,0.098,0.11,0.11,305759.0
2018-03-22,0.11,0.11,0.105,0.11,0.11,81500.0
2018-03-25,0.1,0.1,0.1,0.1,0.1,138361.0
2018-03-26,0.099,0.1,0.099,0.1,0.1,56639.0
2018-03-27,0.1,0.125,0.1,0.125,0.125,342992.0
2018-03-28,0.1,0.125,0.1,0.125,0.125,293937.0
2018-04-03,0.12,0.12,0.115,0.12,0.12,24975.0
2018-04-04,0.12,0.12,0.115,0.12,0.12,24975.0
