Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,2.55,2.55,2.53,2.54,2.54,241169.0
2019-05-02,2.545,2.55,2.535,2.54,2.54,271233.0
2019-05-03,2.54,2.55,2.53,2.53,2.53,789537.0
2019-05-06,2.54,2.55,2.52,2.53,2.53,215658.0
2019-05-07,2.53,2.54,2.53,2.53,2.53,268376.0
2019-05-08,2.54,2.54,2.5,2.5,2.5,729452.0
2019-05-09,2.52,2.55,2.51,2.55,2.55,663916.0
2019-05-10,2.55,2.55,2.54,2.55,2.55,440764.0
2019-05-13,2.55,2.56,2.54,2.54,2.54,223428.0
2019-05-14,2.54,2.56,2.54,2.56,2.56,597615.0
2019-05-15,2.56,2.59,2.55,2.57,2.57,213790.0
2019-05-16,2.58,2.58,2.55,2.57,2.57,125211.0
2019-05-17,2.57,2.57,2.55,2.55,2.55,262334.0
2019-05-20,2.58,2.6,2.58,2.59,2.59,1841123.0
2019-05-21,2.59,2.59,2.59,2.59,2.59,0.0
2019-05-22,2.61,2.615,2.59,2.6,2.6,765946.0
2019-05-23,2.61,2.62,2.6,2.61,2.61,316267.0
2019-05-24,2.63,2.64,2.6,2.6,2.6,283594.0
2019-05-27,2.6,2.62,2.59,2.61,2.61,612543.0
2019-05-28,2.61,2.61,2.61,2.61,2.61,0.0
2019-05-29,2.63,2.64,2.61,2.62,2.62,227575.0
2019-05-30,2.62,2.63,2.61,2.61,2.61,444322.0
2019-05-31,2.62,2.64,2.62,2.63,2.63,379953.0
2019-06-03,2.65,2.65,2.62,2.63,2.63,343170.0
2019-06-04,2.63,2.73,2.63,2.71,2.71,2736771.0
2019-06-05,2.73,2.77,2.69,2.69,2.69,2631948.0
