Date,Open,High,Low,Close,Adj Close,Volume
2015-01-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-01-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-02-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-03-31,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-04-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-05-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-06-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-07-31,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-21,,,,,,
2015-08-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-08-31,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-09-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-10-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-11-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2015-12-20,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2015-12-21,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2015-12-22,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2015-12-23,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2015-12-27,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2015-12-28,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2015-12-29,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2015-12-30,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-03,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-04,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-05,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-06,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-07,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-10,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-11,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-12,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-13,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-14,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-17,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-18,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-19,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-20,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-21,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-24,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-26,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-27,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-28,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-01-31,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-01,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-02,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-03,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-04,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-07,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-08,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-09,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-10,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-11,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-14,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-15,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-16,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-17,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-18,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-21,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-22,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-23,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-24,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-25,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-28,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-02-29,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-01,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-02,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-03,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-06,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-07,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-08,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-09,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-10,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-13,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-14,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-15,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-16,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-17,1.11066,1.11066,1.11066,1.11066,1.11066,0.0
2016-03-20,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,0.15,0.15,0.141,0.141,0.141,107707.0
2016-03-28,0.141,0.141,0.141,0.141,0.141,0.0
2016-03-29,0.132,0.132,0.12,0.12,0.12,120000.0
2016-03-30,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-31,0.129,0.129,0.126,0.126,0.126,9884.0
2016-04-04,0.126,0.126,0.126,0.126,0.126,667.0
2016-04-05,0.126,0.126,0.126,0.126,0.126,0.0
2016-04-06,0.126,0.126,0.126,0.126,0.126,0.0
2016-04-07,0.126,0.126,0.126,0.126,0.126,0.0
2016-04-08,0.126,0.126,0.126,0.126,0.126,0.0
2016-04-11,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,360000.0
2016-04-12,0.09,0.09,0.09,0.09,0.09,91667.0
2016-04-13,0.075,0.075,0.075,0.075,0.075,46667.0
2016-04-14,0.075,0.075,0.075,0.075,0.075,8333.0
2016-04-15,0.066,0.066,0.063,0.063,0.063,34417.0
2016-04-18,0.057,0.057,0.057,0.057,0.057,12472.0
2016-04-19,0.045,0.045,0.045,0.045,0.045,239429.0
2016-04-20,0.06,0.066,0.06,0.066,0.066,333333.0
2016-04-21,0.069,0.069,0.069,0.069,0.069,33333.0
2016-04-22,0.069,0.069,0.069,0.069,0.069,64529.0
2016-04-26,0.06,0.06,0.06,0.06,0.06,68833.0
2016-04-27,0.057,0.057,0.057,0.057,0.057,33333.0
2016-04-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,55733.0
2016-04-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-05-02,0.048,0.048,0.042,0.042,0.042,428989.0
2016-05-03,0.042,0.042,0.042,0.042,0.042,18678.0
2016-05-04,0.042,0.045,0.042,0.042,0.042,239310.0
2016-05-05,0.045,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,216822.0
2016-05-06,0.036000000000000004,0.039,0.03,0.036000000000000004,0.036000000000000004,812206.0
2016-05-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,37095.0
2016-05-10,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,100000.0
2016-05-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,130950.0
2016-05-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-05-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-05-16,0.042,0.042,0.042,0.042,0.042,102033.0
2016-05-17,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-18,0.051,0.051,0.051,0.051,0.051,8500.0
2016-05-19,0.048,0.051,0.048,0.051,0.051,571379.0
2016-05-20,0.054000000000000006,0.054000000000000006,0.048,0.048,0.048,41527.0
2016-05-23,0.045,0.045,0.039,0.039,0.039,194888.0
2016-05-24,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-25,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-05-27,0.042,0.045,0.042,0.045,0.045,333333.0
2016-05-30,0.042,0.042,0.042,0.042,0.042,133333.0
2016-05-31,0.042,0.045,0.042,0.045,0.045,214286.0
2016-06-01,0.045,0.048,0.036000000000000004,0.045,0.045,494762.0
2016-06-02,0.057,0.06,0.054000000000000006,0.06,0.06,177655.0
2016-06-03,0.063,0.096,0.06,0.09,0.09,842621.0
2016-06-06,0.087,0.087,0.075,0.075,0.075,562842.0
2016-06-07,0.069,0.069,0.066,0.066,0.066,381599.0
2016-06-08,0.063,0.069,0.06,0.069,0.069,296266.0
2016-06-09,0.069,0.07200000000000001,0.051,0.07200000000000001,0.07200000000000001,350334.0
2016-06-10,0.075,0.075,0.075,0.075,0.075,83333.0
2016-06-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,113195.0
2016-06-15,0.066,0.066,0.066,0.066,0.066,208000.0
2016-06-16,0.066,0.069,0.066,0.069,0.069,166667.0
2016-06-17,0.069,0.075,0.069,0.075,0.075,110604.0
2016-06-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2462.0
2016-06-21,0.078,0.078,0.075,0.075,0.075,171999.0
2016-06-22,0.075,0.078,0.075,0.078,0.078,194668.0
2016-06-23,0.078,0.078,0.078,0.078,0.078,0.0
2016-06-24,0.081,0.081,0.078,0.081,0.081,208666.0
2016-06-27,0.081,0.081,0.075,0.075,0.075,638032.0
2016-06-28,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,118869.0
2016-06-29,0.084,0.084,0.07200000000000001,0.07200000000000001,0.07200000000000001,47300.0
2016-06-30,0.075,0.075,0.069,0.069,0.069,235015.0
2016-07-01,0.069,0.069,0.069,0.069,0.069,0.0
2016-07-04,0.075,0.075,0.075,0.075,0.075,59434.0
2016-07-05,0.075,0.075,0.075,0.075,0.075,0.0
2016-07-06,0.075,0.075,0.075,0.075,0.075,30533.0
2016-07-07,0.07200000000000001,0.075,0.063,0.063,0.063,286333.0
2016-07-08,0.063,0.063,0.063,0.063,0.063,0.0
2016-07-11,0.063,0.063,0.063,0.063,0.063,0.0
2016-07-12,0.063,0.063,0.063,0.063,0.063,0.0
2016-07-13,0.063,0.063,0.063,0.063,0.063,0.0
2016-07-14,0.063,0.063,0.063,0.063,0.063,0.0
2016-07-15,0.063,0.063,0.063,0.063,0.063,0.0
2016-07-18,0.063,0.063,0.063,0.063,0.063,0.0
