Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.084,0.084,0.084,0.084,0.084,0.0
2017-03-30,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-03,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-04,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-05,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-06,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-07,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-10,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-11,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-12,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-13,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-18,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-19,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-20,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-21,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-24,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-26,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-27,0.084,0.084,0.084,0.084,0.084,0.0
2017-04-28,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-01,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-02,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-03,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-04,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-05,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-08,0.084,0.084,0.084,0.084,0.084,0.0
2017-05-09,0.24,0.24,0.18,0.18,0.18,2529081.0
2017-05-10,0.19,0.205,0.19,0.19,0.19,775784.0
2017-05-11,0.185,0.195,0.17,0.195,0.195,540571.0
2017-05-12,0.18,0.2,0.17,0.18,0.18,464802.0
2017-05-15,0.185,0.195,0.175,0.195,0.195,530667.0
2017-05-16,0.185,0.195,0.18,0.18,0.18,171528.0
2017-05-17,0.18,0.18,0.175,0.175,0.175,160380.0
2017-05-18,0.17,0.17,0.14,0.17,0.17,247718.0
2017-05-19,0.16,0.16,0.16,0.16,0.16,125040.0
2017-05-22,0.16,0.16,0.16,0.16,0.16,201835.0
2017-05-23,0.155,0.16,0.155,0.16,0.16,107665.0
2017-05-24,0.16,0.17,0.145,0.17,0.17,405833.0
2017-05-25,0.17,0.19,0.17,0.185,0.185,481278.0
2017-05-26,0.19,0.19,0.18,0.19,0.19,341003.0
2017-05-29,0.19,0.19,0.17,0.18,0.18,157019.0
2017-05-30,0.17,0.18,0.17,0.18,0.18,211667.0
2017-05-31,0.17,0.18,0.17,0.18,0.18,30000.0
2017-06-01,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-02,0.175,0.175,0.17,0.17,0.17,350160.0
2017-06-05,0.17,0.17,0.16,0.16,0.16,127500.0
2017-06-06,0.16,0.16,0.15,0.16,0.16,490200.0
2017-06-07,0.15,0.16,0.15,0.16,0.16,270100.0
2017-06-08,0.16,0.17,0.15,0.15,0.15,197300.0
2017-06-09,0.15,0.15,0.15,0.15,0.15,4.0
2017-06-13,0.15,0.15,0.15,0.15,0.15,1216.0
2017-06-14,0.15,0.16,0.15,0.16,0.16,36132.0
2017-06-15,0.16,0.175,0.155,0.16,0.16,243580.0
2017-06-16,0.155,0.155,0.155,0.155,0.155,980.0
2017-06-19,0.165,0.165,0.15,0.16,0.16,321245.0
2017-06-20,0.15,0.15,0.15,0.15,0.15,7694.0
2017-06-21,0.15,0.15,0.15,0.15,0.15,17316.0
2017-06-22,0.15,0.15,0.15,0.15,0.15,8.0
2017-06-23,0.155,0.155,0.145,0.15,0.15,505000.0
2017-06-26,0.15,0.16,0.15,0.16,0.16,204000.0
2017-06-27,0.15,0.15,0.15,0.15,0.15,10.0
2017-06-28,0.155,0.165,0.155,0.165,0.165,97821.0
2017-06-29,0.165,0.165,0.16,0.16,0.16,55520.0
2017-06-30,0.16,0.165,0.16,0.165,0.165,43166.0
2017-07-03,0.165,0.165,0.165,0.165,0.165,0.0
2017-07-04,0.165,0.165,0.165,0.165,0.165,8520.0
2017-07-05,0.165,0.165,0.165,0.165,0.165,26480.0
2017-07-06,0.17,0.17,0.16699999999999998,0.16699999999999998,0.16699999999999998,146520.0
2017-07-07,0.17,0.17,0.16699999999999998,0.16699999999999998,0.16699999999999998,55850.0
2017-07-10,0.17,0.175,0.17,0.17,0.17,171000.0
2017-07-11,0.16699999999999998,0.16699999999999998,0.165,0.165,0.165,135000.0
2017-07-12,0.165,0.165,0.165,0.165,0.165,0.0
2017-07-13,0.17,0.17,0.16699999999999998,0.17,0.17,1057030.0
2017-07-14,0.18,0.18,0.17,0.17,0.17,108500.0
2017-07-17,0.17,0.185,0.17,0.185,0.185,177210.0
2017-07-18,0.17,0.195,0.17,0.18,0.18,127330.0
2017-07-19,0.195,0.195,0.19,0.195,0.195,140919.0
2017-07-20,0.195,0.195,0.19,0.19,0.19,138000.0
2017-07-21,0.195,0.21,0.195,0.21,0.21,441727.0
2017-07-24,0.21,0.21,0.2,0.2,0.2,52508.0
2017-07-25,0.21,0.21,0.21,0.21,0.21,10000.0
2017-07-26,0.21,0.215,0.2,0.21,0.21,184627.0
2017-07-27,0.2,0.2,0.195,0.2,0.2,84930.0
2017-07-28,0.2,0.2,0.195,0.2,0.2,113441.0
2017-07-31,0.2,0.21,0.2,0.21,0.21,405000.0
2017-08-01,0.21,0.21,0.21,0.21,0.21,67437.0
2017-08-02,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-03,0.205,0.205,0.2,0.2,0.2,230000.0
2017-08-04,0.205,0.23,0.205,0.23,0.23,869092.0
2017-08-07,0.23,0.24,0.22,0.23,0.23,947964.0
2017-08-08,0.23,0.27,0.23,0.27,0.27,2157746.0
2017-08-09,0.27,0.285,0.25,0.265,0.265,1960357.0
2017-08-10,0.27,0.27,0.25,0.25,0.25,459828.0
2017-08-11,0.245,0.255,0.24,0.245,0.245,674162.0
2017-08-14,0.245,0.245,0.235,0.235,0.235,274331.0
2017-08-15,0.23,0.24,0.215,0.23,0.23,618254.0
2017-08-16,0.235,0.27,0.235,0.27,0.27,911439.0
2017-08-17,0.27,0.27,0.25,0.26,0.26,256198.0
2017-08-18,0.26,0.26,0.245,0.25,0.25,156468.0
2017-08-21,0.25,0.25,0.24,0.245,0.245,114000.0
2017-08-22,0.24,0.24,0.23,0.23,0.23,353386.0
2017-08-23,0.23,0.235,0.23,0.23,0.23,94252.0
2017-08-24,0.225,0.23,0.225,0.23,0.23,67439.0
2017-08-25,0.23,0.23,0.23,0.23,0.23,133993.0
2017-08-28,0.235,0.24,0.235,0.235,0.235,132500.0
2017-08-29,0.23,0.23,0.22,0.22,0.22,65850.0
2017-08-30,0.225,0.225,0.21,0.21,0.21,337538.0
2017-08-31,0.215,0.22,0.21,0.22,0.22,134394.0
2017-09-01,0.23,0.235,0.23,0.235,0.235,69757.0
2017-09-04,0.235,0.24,0.235,0.24,0.24,51420.0
2017-09-05,0.235,0.235,0.225,0.225,0.225,92397.0
2017-09-06,0.225,0.23,0.225,0.225,0.225,58570.0
2017-09-07,0.23,0.23,0.215,0.22,0.22,109875.0
2017-09-08,0.22,0.23,0.215,0.23,0.23,301810.0
2017-09-11,0.23,0.23,0.23,0.23,0.23,167591.0
2017-09-12,0.23,0.24,0.225,0.225,0.225,316790.0
2017-09-13,0.23,0.24,0.23,0.24,0.24,109499.0
2017-09-14,0.235,0.25,0.235,0.25,0.25,436000.0
2017-09-15,0.275,0.305,0.275,0.3,0.3,6593501.0
2017-09-18,0.305,0.31,0.265,0.265,0.265,3561640.0
2017-09-19,0.27,0.31,0.265,0.295,0.295,3201098.0
2017-09-20,0.295,0.31,0.285,0.31,0.31,1471983.0
2017-09-21,0.31,0.31,0.28,0.29,0.29,1170333.0
2017-09-22,0.29,0.295,0.275,0.275,0.275,347978.0
2017-09-25,0.28,0.285,0.28,0.28,0.28,340793.0
2017-09-26,0.35,0.35,0.315,0.32,0.32,3862192.0
2017-09-27,0.325,0.335,0.315,0.33,0.33,715601.0
2017-09-28,0.33,0.335,0.32,0.335,0.335,650444.0
2017-09-29,0.335,0.355,0.335,0.355,0.355,1119099.0
2017-10-01,0.355,0.38,0.34,0.38,0.38,1084650.0
2017-10-02,0.4,0.435,0.39,0.435,0.435,3275960.0
2017-10-03,0.445,0.465,0.415,0.44,0.44,2232679.0
2017-10-04,0.44,0.46,0.4,0.415,0.415,1169597.0
2017-10-05,0.41,0.41,0.38,0.4,0.4,1422038.0
2017-10-08,0.415,0.425,0.39,0.39,0.39,678215.0
2017-10-09,0.39,0.4,0.375,0.4,0.4,474383.0
2017-10-10,0.42,0.42,0.39,0.4,0.4,952829.0
2017-10-11,0.4,0.4,0.38,0.395,0.395,277629.0
2017-10-12,0.395,0.425,0.39,0.415,0.415,709647.0
2017-10-15,0.42,0.495,0.42,0.495,0.495,1778494.0
2017-10-16,0.5,0.52,0.455,0.455,0.455,1143468.0
2017-10-17,0.465,0.485,0.44,0.445,0.445,663002.0
2017-10-18,0.48,0.53,0.47,0.49,0.49,1864753.0
2017-10-19,0.49,0.505,0.465,0.49,0.49,590162.0
2017-10-22,0.5,0.5,0.45,0.48,0.48,651545.0
2017-10-23,0.46,0.49,0.45,0.47,0.47,597610.0
2017-10-24,0.465,0.48,0.46,0.475,0.475,229863.0
2017-10-25,0.475,0.49,0.46,0.475,0.475,115831.0
2017-10-26,0.47,0.51,0.47,0.51,0.51,648561.0
2017-10-29,0.505,0.51,0.485,0.5,0.5,282628.0
2017-10-30,0.5,0.5,0.445,0.45,0.45,706228.0
2017-10-31,0.445,0.445,0.38,0.42,0.42,1643703.0
2017-11-01,0.43,0.43,0.4,0.4,0.4,279484.0
2017-11-02,0.41,0.41,0.355,0.365,0.365,1469438.0
2017-11-05,0.395,0.44,0.385,0.435,0.435,1233382.0
2017-11-06,0.435,0.44,0.41,0.435,0.435,676653.0
2017-11-07,0.44,0.44,0.42,0.42,0.42,272837.0
2017-11-08,0.43,0.455,0.41,0.445,0.445,791207.0
2017-11-09,0.455,0.48,0.445,0.45,0.45,925403.0
2017-11-12,0.45,0.48,0.435,0.48,0.48,850562.0
2017-11-13,0.485,0.5,0.46,0.5,0.5,936757.0
2017-11-14,0.5,0.5,0.46,0.47,0.47,512938.0
2017-11-15,0.47,0.47,0.45,0.46,0.46,482421.0
2017-11-16,0.475,0.48,0.465,0.465,0.465,167558.0
2017-11-19,0.455,0.465,0.435,0.445,0.445,426735.0
2017-11-20,0.445,0.445,0.415,0.42,0.42,453703.0
2017-11-21,0.42,0.435,0.395,0.395,0.395,667489.0
2017-11-22,0.4,0.41,0.385,0.4,0.4,526733.0
2017-11-23,0.405,0.425,0.4,0.41,0.41,215372.0
2017-11-26,0.415,0.425,0.39,0.39,0.39,295407.0
2017-11-27,0.395,0.395,0.355,0.365,0.365,765411.0
2017-11-28,0.365,0.38,0.365,0.375,0.375,116487.0
2017-11-29,0.38,0.4,0.38,0.395,0.395,77584.0
2017-11-30,0.395,0.395,0.35,0.355,0.355,934397.0
2017-12-03,0.34,0.34,0.31,0.33,0.33,1039846.0
2017-12-04,0.33,0.35,0.315,0.33,0.33,621139.0
2017-12-05,0.335,0.335,0.32,0.32,0.32,110696.0
2017-12-06,0.32,0.33,0.305,0.31,0.31,204895.0
2017-12-07,0.315,0.33,0.315,0.325,0.325,109585.0
2017-12-10,0.335,0.335,0.32,0.32,0.32,194928.0
2017-12-11,0.325,0.335,0.325,0.33,0.33,108526.0
2017-12-12,0.325,0.34,0.325,0.33,0.33,103393.0
2017-12-13,0.325,0.335,0.325,0.325,0.325,35058.0
2017-12-14,0.33,0.36,0.325,0.35,0.35,262738.0
2017-12-17,0.36,0.36,0.34,0.36,0.36,240832.0
2017-12-18,0.365,0.365,0.345,0.36,0.36,171366.0
2017-12-19,0.36,0.365,0.355,0.365,0.365,65748.0
2017-12-20,0.365,0.38,0.36,0.375,0.375,140634.0
2017-12-21,0.39,0.42,0.375,0.375,0.375,266594.0
2017-12-26,0.4,0.4,0.385,0.4,0.4,24984.0
2017-12-27,0.39,0.39,0.36,0.385,0.385,42903.0
2017-12-28,0.39,0.4,0.39,0.395,0.395,17985.0
2018-01-01,0.395,0.395,0.365,0.365,0.365,47716.0
2018-01-02,0.37,0.4,0.365,0.365,0.365,167338.0
2018-01-03,0.38,0.38,0.335,0.34,0.34,174018.0
2018-01-04,0.35,0.375,0.34,0.355,0.355,140232.0
2018-01-07,0.375,0.375,0.335,0.335,0.335,222925.0
2018-01-08,0.35,0.35,0.335,0.335,0.335,76703.0
2018-01-09,0.335,0.335,0.325,0.335,0.335,182253.0
2018-01-10,0.335,0.345,0.28,0.335,0.335,790105.0
2018-01-11,0.335,0.365,0.325,0.36,0.36,141043.0
2018-01-14,0.36,0.37,0.34,0.35,0.35,107573.0
2018-01-15,0.34,0.35,0.31,0.325,0.325,278659.0
2018-01-16,0.325,0.325,0.315,0.32,0.32,107434.0
2018-01-17,0.335,0.335,0.32,0.32,0.32,72590.0
2018-01-18,0.34,0.375,0.34,0.365,0.365,650327.0
2018-01-21,0.36,0.36,0.33,0.34,0.34,155224.0
2018-01-22,0.345,0.36,0.345,0.355,0.355,341816.0
2018-01-23,0.36,0.36,0.35,0.36,0.36,97311.0
2018-01-24,0.36,0.37,0.35,0.35,0.35,99447.0
2018-01-28,0.365,0.37,0.355,0.365,0.365,211494.0
2018-01-29,0.36,0.365,0.36,0.36,0.36,46435.0
2018-01-30,0.355,0.355,0.345,0.355,0.355,395151.0
2018-01-31,0.35,0.355,0.35,0.35,0.35,156031.0
2018-02-01,0.355,0.37,0.355,0.37,0.37,108291.0
2018-02-04,0.36,0.365,0.345,0.355,0.355,540628.0
2018-02-05,0.34,0.34,0.285,0.285,0.285,410324.0
2018-02-06,0.31,0.34,0.31,0.315,0.315,157047.0
2018-02-07,0.31,0.31,0.295,0.3,0.3,256586.0
2018-02-08,0.29,0.315,0.285,0.295,0.295,143993.0
2018-02-11,0.29,0.3,0.29,0.29,0.29,60474.0
2018-02-12,0.29,0.32,0.29,0.32,0.32,253102.0
2018-02-13,0.34,0.34,0.29,0.29,0.29,153297.0
2018-02-14,0.295,0.315,0.295,0.3,0.3,115540.0
2018-02-15,0.3,0.31,0.285,0.29,0.29,249705.0
2018-02-18,0.3,0.3,0.285,0.285,0.285,118024.0
2018-02-19,0.285,0.295,0.285,0.29,0.29,17514.0
2018-02-20,0.295,0.295,0.28,0.28,0.28,121751.0
2018-02-21,0.285,0.29,0.285,0.29,0.29,108649.0
2018-02-22,0.285,0.295,0.28,0.28,0.28,261871.0
2018-02-25,0.285,0.3,0.28,0.295,0.295,140803.0
2018-02-26,0.3,0.3,0.295,0.295,0.295,93675.0
2018-02-27,0.29,0.29,0.285,0.29,0.29,39921.0
2018-02-28,0.28,0.28,0.275,0.28,0.28,53542.0
2018-03-01,0.275,0.285,0.275,0.285,0.285,58341.0
2018-03-04,0.3,0.3,0.285,0.295,0.295,9061.0
2018-03-05,0.295,0.3,0.29,0.29,0.29,54402.0
2018-03-06,0.285,0.29,0.28,0.28,0.28,162881.0
2018-03-07,0.285,0.285,0.27,0.27,0.27,191476.0
2018-03-08,0.27,0.275,0.265,0.275,0.275,208000.0
2018-03-11,0.275,0.28,0.265,0.265,0.265,76500.0
2018-03-12,0.27,0.27,0.24,0.24,0.24,149268.0
2018-03-13,0.25,0.28,0.25,0.27,0.27,392883.0
2018-03-14,0.27,0.27,0.265,0.27,0.27,173444.0
2018-03-15,0.27,0.27,0.26,0.26,0.26,87627.0
2018-03-18,0.255,0.255,0.24,0.24,0.24,309580.0
2018-03-19,0.245,0.255,0.24,0.245,0.245,237467.0
2018-03-20,0.25,0.255,0.25,0.25,0.25,260868.0
2018-03-21,0.25,0.25,0.225,0.23,0.23,575947.0
2018-03-22,0.23,0.23,0.215,0.22,0.22,156276.0
2018-03-25,0.22,0.25,0.215,0.245,0.245,271274.0
2018-03-26,0.245,0.255,0.23,0.255,0.255,291778.0
2018-03-27,0.25,0.25,0.23,0.23,0.23,69500.0
2018-03-28,0.23,0.23,0.195,0.205,0.205,346424.0
2018-04-03,0.21,0.21,0.2,0.21,0.21,263845.0
2018-04-04,0.205,0.205,0.2,0.205,0.205,105645.0
2018-04-05,0.205,0.21,0.2,0.21,0.21,264901.0
2018-04-06,0.22,0.23,0.22,0.23,0.23,42245.0
2018-04-09,0.21,0.22,0.21,0.22,0.22,5179.0
2018-04-10,0.21,0.215,0.205,0.215,0.215,23482.0
2018-04-11,0.22,0.22,0.215,0.22,0.22,34342.0
2018-04-12,0.23,0.23,0.22,0.22,0.22,20386.0
2018-04-13,0.22,0.22,0.2,0.205,0.205,39636.0
2018-04-16,0.205,0.205,0.205,0.205,0.205,1500.0
2018-04-17,0.215,0.23,0.215,0.23,0.23,88014.0
2018-04-18,0.245,0.27,0.24,0.255,0.255,156189.0
2018-04-19,0.24,0.26,0.24,0.26,0.26,78371.0
2018-04-20,0.245,0.255,0.24,0.24,0.24,74932.0
2018-04-23,0.245,0.245,0.245,0.245,0.245,7438.0
2018-04-24,0.245,0.25,0.23,0.23,0.23,115947.0
2018-04-26,0.2,0.2,0.185,0.185,0.185,538591.0
2018-04-27,0.185,0.19,0.15,0.175,0.175,538326.0
2018-04-30,0.175,0.18,0.175,0.175,0.175,16946.0
2018-05-01,0.18,0.18,0.16,0.165,0.165,228977.0
2018-05-02,0.165,0.165,0.15,0.155,0.155,545914.0
2018-05-03,0.155,0.16,0.15,0.16,0.16,67640.0
2018-05-04,0.165,0.175,0.16,0.175,0.175,189750.0
2018-05-07,0.175,0.185,0.175,0.175,0.175,73095.0
2018-05-08,0.19,0.2,0.18,0.18,0.18,119592.0
2018-05-09,0.2,0.2,0.19,0.19,0.19,44059.0
2018-05-10,0.195,0.2,0.195,0.195,0.195,51467.0
2018-05-11,0.205,0.225,0.205,0.22,0.22,217968.0
2018-05-14,0.22,0.22,0.21,0.215,0.215,120592.0
2018-05-15,0.21,0.21,0.21,0.21,0.21,360.0
2018-05-16,0.22,0.22,0.205,0.205,0.205,244932.0
2018-05-17,0.205,0.215,0.195,0.195,0.195,212361.0
2018-05-18,0.195,0.195,0.185,0.185,0.185,84586.0
2018-05-21,0.185,0.185,0.175,0.185,0.185,338925.0
2018-05-22,0.185,0.185,0.175,0.18,0.18,52063.0
2018-05-23,0.18,0.18,0.175,0.175,0.175,85632.0
2018-05-24,0.18,0.18,0.175,0.175,0.175,85632.0
2018-05-25,0.175,0.175,0.17,0.175,0.175,36427.0
2018-05-28,0.18,0.18,0.18,0.18,0.18,17442.0
2018-05-29,0.185,0.185,0.18,0.185,0.185,10088.0
2018-05-30,0.185,0.185,0.185,0.185,0.185,5081.0
2018-05-31,0.185,0.185,0.17,0.17,0.17,41345.0
2018-06-01,0.17,0.17,0.17,0.17,0.17,7209.0
2018-06-04,0.175,0.175,0.17,0.17,0.17,50821.0
2018-06-05,0.175,0.175,0.16,0.165,0.165,131016.0
2018-06-06,0.165,0.18,0.165,0.17,0.17,67178.0
2018-06-07,0.17,0.18,0.17,0.175,0.175,23057.0
2018-06-08,0.175,0.175,0.165,0.17,0.17,55826.0
2018-06-12,0.165,0.165,0.155,0.155,0.155,63003.0
2018-06-13,0.155,0.155,0.15,0.15,0.15,82426.0
2018-06-14,0.15,0.155,0.125,0.135,0.135,155045.0
2018-06-15,0.135,0.135,0.13,0.13,0.13,136081.0
2018-06-18,0.13,0.13,0.125,0.125,0.125,73349.0
2018-06-19,0.13,0.145,0.125,0.145,0.145,185988.0
2018-06-20,0.145,0.16,0.145,0.15,0.15,87943.0
2018-06-21,0.15,0.16,0.15,0.16,0.16,35047.0
2018-06-22,0.15,0.15,0.14,0.14,0.14,44997.0
2018-06-25,0.13,0.135,0.12,0.13,0.13,194218.0
2018-06-26,0.125,0.13,0.12,0.13,0.13,44519.0
2018-06-27,0.13,0.14,0.13,0.13,0.13,228955.0
2018-06-28,0.14,0.14,0.125,0.125,0.125,183272.0
2018-06-29,0.13,0.135,0.125,0.135,0.135,127275.0
2018-07-02,0.135,0.135,0.135,0.135,0.135,36786.0
2018-07-03,0.135,0.135,0.135,0.135,0.135,36786.0
2018-07-04,0.135,0.135,0.135,0.135,0.135,33214.0
2018-07-05,0.135,0.135,0.13,0.135,0.135,29370.0
2018-07-06,0.135,0.135,0.135,0.135,0.135,518.0
2018-07-09,0.13,0.13,0.115,0.115,0.115,304068.0
2018-07-10,0.115,0.115,0.11,0.11,0.11,72772.0
2018-07-11,0.11,0.11,0.11,0.11,0.11,46319.0
2018-07-12,0.11,0.11,0.11,0.11,0.11,26547.0
2018-07-13,0.11,0.115,0.11,0.115,0.115,47001.0
2018-07-16,0.12,0.12,0.11,0.115,0.115,11377.0
2018-07-17,0.12,0.12,0.115,0.115,0.115,18445.0
2018-07-18,0.12,0.12,0.12,0.12,0.12,96943.0
2018-07-19,0.13,0.13,0.13,0.13,0.13,26000.0
2018-07-20,0.125,0.125,0.125,0.125,0.125,12455.0
2018-07-23,0.125,0.125,0.125,0.125,0.125,37500.0
2018-07-24,0.13,0.135,0.13,0.135,0.135,89000.0
2018-07-25,0.135,0.135,0.13,0.13,0.13,189100.0
2018-07-26,0.115,0.12,0.115,0.12,0.12,34564.0
2018-07-27,0.115,0.115,0.11,0.11,0.11,143707.0
2018-07-30,0.12,0.13,0.12,0.12,0.12,47817.0
2018-07-31,0.12,0.12,0.12,0.12,0.12,50000.0
2018-08-01,0.12,0.125,0.12,0.12,0.12,36043.0
2018-08-02,0.13,0.13,0.12,0.125,0.125,68335.0
2018-08-03,0.125,0.125,0.12,0.12,0.12,25392.0
2018-08-06,0.125,0.125,0.12,0.12,0.12,66483.0
2018-08-07,0.125,0.125,0.12,0.12,0.12,66483.0
2018-08-08,0.115,0.115,0.11,0.115,0.115,397516.0
2018-08-09,0.115,0.115,0.115,0.115,0.115,56100.0
2018-08-10,0.115,0.115,0.115,0.115,0.115,56100.0
2018-08-13,0.11,0.115,0.11,0.115,0.115,8949.0
2018-08-14,0.11,0.11,0.11,0.11,0.11,5000.0
2018-08-15,0.11,0.11,0.11,0.11,0.11,0.0
2018-08-16,0.11,0.11,0.105,0.11,0.11,148471.0
2018-08-17,0.11,0.11,0.11,0.11,0.11,84631.0
2018-08-20,0.11,0.115,0.11,0.11,0.11,25256.0
2018-08-21,0.11,0.115,0.11,0.11,0.11,25256.0
2018-08-22,0.11,0.11,0.11,0.11,0.11,2.0
2018-08-23,0.105,0.105,0.09,0.095,0.095,378998.0
2018-08-24,0.091,0.091,0.086,0.09,0.09,246179.0
2018-08-27,0.09,0.09,0.087,0.08800000000000001,0.08800000000000001,73659.0
2018-08-28,0.08800000000000001,0.095,0.08800000000000001,0.091,0.091,252768.0
2018-08-29,0.091,0.093,0.09,0.091,0.091,213458.0
2018-08-30,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,222835.0
2018-08-31,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,118674.0
2018-09-03,0.085,0.085,0.08,0.084,0.084,455793.0
2018-09-04,0.08,0.08199999999999999,0.07200000000000001,0.081,0.081,282883.0
2018-09-05,0.076,0.08,0.075,0.078,0.078,75378.0
2018-09-06,0.076,0.076,0.071,0.071,0.071,175297.0
2018-09-07,0.071,0.071,0.07,0.07,0.07,11917.0
2018-09-10,0.07,0.07,0.07,0.07,0.07,59608.0
2018-09-11,0.073,0.08,0.073,0.079,0.079,125297.0
2018-09-12,0.079,0.079,0.071,0.071,0.071,10355.0
2018-09-13,0.076,0.076,0.076,0.076,0.076,8700.0
2018-09-14,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,38000.0
2018-09-17,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,38000.0
2018-09-18,0.071,0.071,0.071,0.071,0.071,0.0
2018-09-19,0.078,0.078,0.077,0.077,0.077,27797.0
2018-09-20,0.078,0.078,0.078,0.078,0.078,54999.0
2018-09-21,0.078,0.081,0.078,0.081,0.081,85053.0
2018-09-24,0.08900000000000001,0.08900000000000001,0.084,0.084,0.084,65111.0
2018-09-25,0.084,0.08800000000000001,0.084,0.084,0.084,72772.0
2018-09-26,0.086,0.094,0.086,0.086,0.086,73736.0
2018-09-27,0.08900000000000001,0.099,0.08900000000000001,0.093,0.093,165125.0
2018-09-28,0.09,0.09,0.09,0.09,0.09,47600.0
2018-10-01,0.09,0.09,0.09,0.09,0.09,18933.0
2018-10-02,0.09,0.09,0.09,0.09,0.09,18933.0
2018-10-03,0.093,0.094,0.093,0.094,0.094,57160.0
2018-10-04,0.094,0.125,0.094,0.12,0.12,121141.0
2018-10-05,0.12,0.12,0.12,0.12,0.12,12200.0
2018-10-07,0.125,0.125,0.115,0.115,0.115,67324.0
2018-10-08,0.115,0.12,0.11,0.11,0.11,226286.0
2018-10-09,0.11,0.11,0.11,0.11,0.11,26859.0
2018-10-10,0.11,0.11,0.1,0.1,0.1,84963.0
2018-10-11,0.1,0.1,0.097,0.1,0.1,87745.0
2018-10-14,0.1,0.1,0.097,0.1,0.1,87745.0
2018-10-15,0.11,0.11,0.11,0.11,0.11,49.0
2018-10-16,0.105,0.105,0.105,0.105,0.105,8000.0
2018-10-17,0.105,0.105,0.105,0.105,0.105,0.0
2018-10-18,0.1,0.1,0.1,0.1,0.1,138350.0
2018-10-21,0.1,0.1,0.1,0.1,0.1,109500.0
2018-10-22,0.1,0.1,0.099,0.1,0.1,103000.0
2018-10-23,0.093,0.096,0.093,0.096,0.096,14825.0
2018-10-24,0.098,0.098,0.093,0.093,0.093,108193.0
2018-10-25,0.098,0.098,0.097,0.097,0.097,20578.0
2018-10-28,0.095,0.098,0.094,0.098,0.098,60121.0
2018-10-29,0.092,0.092,0.09,0.09,0.09,20127.0
2018-10-30,0.07,0.07,0.067,0.068,0.068,39799.0
2018-10-31,0.071,0.071,0.07,0.07,0.07,89350.0
2018-11-01,0.069,0.07,0.069,0.07,0.07,145530.0
2018-11-04,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,66000.0
2018-11-05,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,40000.0
2018-11-06,0.076,0.076,0.075,0.076,0.076,57000.0
2018-11-07,0.085,0.085,0.083,0.083,0.083,36632.0
2018-11-08,0.084,0.091,0.084,0.086,0.086,161606.0
2018-11-11,0.086,0.086,0.086,0.086,0.086,4375.0
2018-11-12,0.086,0.09,0.086,0.09,0.09,138100.0
2018-11-13,0.09,0.09,0.09,0.09,0.09,19275.0
2018-11-14,0.09,0.09,0.086,0.086,0.086,90813.0
2018-11-15,0.086,0.086,0.085,0.085,0.085,19275.0
2018-11-18,0.085,0.086,0.085,0.086,0.086,10889.0
2018-11-19,0.086,0.087,0.086,0.086,0.086,127764.0
2018-11-20,0.086,0.086,0.086,0.086,0.086,0.0
2018-11-21,0.087,0.087,0.085,0.085,0.085,33000.0
2018-11-22,0.085,0.085,0.085,0.085,0.085,0.0
2018-11-25,0.085,0.085,0.085,0.085,0.085,0.0
2018-11-26,0.085,0.085,0.085,0.085,0.085,63627.0
2018-11-27,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,21000.0
2018-11-28,0.083,0.083,0.083,0.083,0.083,10000.0
2018-11-29,0.083,0.085,0.083,0.085,0.085,20108.0
2018-12-02,0.085,0.085,0.083,0.083,0.083,46840.0
2018-12-03,0.083,0.083,0.083,0.083,0.083,15000.0
2018-12-04,0.083,0.083,0.083,0.083,0.083,13909.0
2018-12-05,0.083,0.083,0.083,0.083,0.083,9748.0
2018-12-06,0.083,0.083,0.083,0.083,0.083,0.0
2018-12-09,0.083,0.083,0.083,0.083,0.083,5000.0
