Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.043,0.046,0.040999999999999995,0.040999999999999995,0.040999999999999995,467120.0
2016-11-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2016-11-20,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,1065396.0
2016-11-21,0.039,0.039,0.039,0.039,0.039,0.0
2016-11-22,0.038,0.038,0.038,0.038,0.038,48752.0
2016-11-23,0.038,0.038,0.034,0.034,0.034,305328.0
2016-11-24,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,714495.0
2016-11-27,0.031,0.031,0.028999999999999998,0.031,0.031,267786.0
2016-11-28,0.03,0.03,0.03,0.03,0.03,139999.0
2016-11-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-01,0.031,0.04,0.031,0.035,0.035,1499216.0
2016-12-04,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,56713.0
2016-12-05,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,38288.0
2016-12-06,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,87667.0
2016-12-07,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,527132.0
2016-12-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-12-11,0.035,0.035,0.035,0.035,0.035,50000.0
2016-12-12,0.034,0.034,0.034,0.034,0.034,177957.0
2016-12-13,0.034,0.034,0.034,0.034,0.034,0.0
2016-12-14,0.034,0.034,0.032,0.032,0.032,221128.0
2016-12-15,0.031,0.032,0.031,0.032,0.032,325000.0
2016-12-18,0.032,0.035,0.032,0.035,0.035,662188.0
2016-12-19,0.033,0.033,0.028999999999999998,0.03,0.03,628875.0
2016-12-20,0.03,0.03,0.03,0.03,0.03,122343.0
2016-12-21,0.026000000000000002,0.027000000000000003,0.02,0.022000000000000002,0.022000000000000002,4253846.0
2016-12-22,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,906711.0
2016-12-27,0.021,0.021,0.02,0.02,0.02,482149.0
2016-12-28,0.021,0.021,0.019,0.02,0.02,398115.0
2016-12-29,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,2601050.0
2017-01-02,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,718374.0
2017-01-03,0.018000000000000002,0.021,0.017,0.019,0.019,1603028.0
2017-01-04,0.019,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2869015.0
2017-01-05,0.017,0.017,0.016,0.016,0.016,2949018.0
2017-01-08,0.017,0.017,0.015,0.015,0.015,4052406.0
2017-01-09,0.015,0.016,0.015,0.015,0.015,1437270.0
2017-01-10,0.016,0.016,0.015,0.015,0.015,323587.0
2017-01-11,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1576133.0
2017-01-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,346451.0
2017-01-15,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,2500518.0
2017-01-16,0.015,0.018000000000000002,0.015,0.017,0.017,4247577.0
2017-01-17,0.016,0.016,0.016,0.016,0.016,580164.0
2017-01-18,0.016,0.016,0.016,0.016,0.016,1167541.0
2017-01-19,0.016,0.016,0.016,0.016,0.016,277000.0
2017-01-22,0.016,0.016,0.016,0.016,0.016,729958.0
2017-01-23,0.016,0.016,0.016,0.016,0.016,1607142.0
2017-01-24,0.016,0.017,0.016,0.017,0.017,95000.0
2017-01-26,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-29,0.016,0.0165,0.016,0.016,0.016,838700.0
2017-01-30,0.016,0.016,0.015,0.015,0.015,879549.0
2017-01-31,0.015,0.015,0.015,0.015,0.015,2464000.0
2017-02-01,0.016,0.017,0.016,0.016,0.016,3237171.0
2017-02-02,0.016,0.016,0.015,0.015,0.015,6723386.0
2017-02-05,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-06,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-07,0.015,0.015,0.013000000000000001,0.015,0.015,2191999.0
2017-02-08,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-09,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-12,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1993000.0
2017-02-13,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-14,0.016,0.016,0.016,0.016,0.016,1499611.0
2017-02-15,0.017,0.02,0.016,0.02,0.02,4097811.0
2017-02-16,0.021,0.026000000000000002,0.021,0.026000000000000002,0.026000000000000002,4600375.0
2017-02-19,0.027999999999999997,0.028999999999999998,0.024,0.024,0.024,3534954.0
2017-02-20,0.024,0.025,0.023,0.023,0.023,1369540.0
2017-02-21,0.023,0.024,0.023,0.024,0.024,1954965.0
2017-02-22,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,432748.0
2017-02-23,0.024,0.024,0.024,0.024,0.024,67398.0
2017-02-26,0.023,0.023,0.023,0.023,0.023,34500.0
2017-02-27,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,953264.0
2017-02-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,411849.0
2017-03-01,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,507885.0
2017-03-02,0.021,0.021,0.021,0.021,0.021,0.0
2017-03-05,0.021,0.025,0.021,0.025,0.025,1092444.0
2017-03-06,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,1050000.0
2017-03-07,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,147900.0
2017-03-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-03-09,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,200181.0
2017-03-12,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1655567.0
2017-03-13,0.021,0.021,0.021,0.021,0.021,985455.0
2017-03-14,0.021,0.021,0.021,0.021,0.021,551350.0
2017-03-15,0.021,0.021,0.021,0.021,0.021,0.0
2017-03-16,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,1959786.0
2017-03-19,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2017-03-20,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,1130000.0
2017-03-21,0.023,0.028999999999999998,0.023,0.028999999999999998,0.028999999999999998,1993390.0
2017-03-22,0.028999999999999998,0.03,0.025,0.025,0.025,1878000.0
2017-03-23,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,152327.0
2017-03-26,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1084535.0
2017-03-27,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,283547.0
2017-03-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2017-03-29,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,556750.0
2017-03-30,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,237148.0
2017-04-03,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,93271.0
2017-04-04,0.027999999999999997,0.033,0.027999999999999997,0.03,0.03,11979916.0
2017-04-05,0.03,0.032,0.028999999999999998,0.031,0.031,2011136.0
2017-04-06,0.033,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,12503387.0
2017-04-07,0.037000000000000005,0.037000000000000005,0.031,0.031,0.031,7937611.0
2017-04-10,0.033,0.034,0.031,0.031,0.031,312364.0
2017-04-11,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,2421256.0
2017-04-12,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,1577328.0
2017-04-13,0.035,0.036000000000000004,0.03,0.031,0.031,4073460.0
2017-04-18,0.031,0.032,0.031,0.032,0.032,221365.0
2017-04-19,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,970825.0
2017-04-20,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,590477.0
2017-04-21,0.027999999999999997,0.033,0.027999999999999997,0.03,0.03,1785315.0
2017-04-24,0.032,0.032,0.028999999999999998,0.03,0.03,257162.0
2017-04-26,0.031,0.031,0.03,0.03,0.03,1214200.0
2017-04-27,0.03,0.03,0.03,0.03,0.03,522185.0
2017-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-01,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-02,0.035,0.04,0.033,0.035,0.035,28094225.0
2017-05-03,0.035,0.035,0.033,0.034,0.034,3199148.0
2017-05-04,0.034,0.039,0.033,0.033,0.033,10098229.0
2017-05-05,0.035,0.035,0.033,0.033,0.033,4234866.0
2017-05-08,0.034,0.034,0.033,0.034,0.034,1664545.0
2017-05-09,0.034,0.034,0.031,0.031,0.031,2909088.0
2017-05-10,0.033,0.033,0.031,0.031,0.031,2118604.0
2017-05-11,0.031,0.034,0.031,0.032,0.032,1154050.0
2017-05-12,0.032,0.032,0.031,0.031,0.031,230020.0
2017-05-15,0.031,0.031,0.028999999999999998,0.031,0.031,3041394.0
2017-05-16,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1515330.0
2017-05-17,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,671012.0
2017-05-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,374544.0
2017-05-19,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,166450.0
2017-05-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-05-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-05-24,0.039,0.044000000000000004,0.035,0.036000000000000004,0.036000000000000004,30801248.0
2017-05-25,0.037000000000000005,0.037000000000000005,0.032,0.032,0.032,3361890.0
2017-05-26,0.034,0.036000000000000004,0.034,0.034,0.034,2694030.0
2017-05-29,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,369932.0
2017-05-30,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1718163.0
2017-05-31,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,2479300.0
2017-06-01,0.033,0.034,0.032,0.033,0.033,768150.0
2017-06-02,0.033,0.034,0.032,0.032,0.032,227278.0
2017-06-05,0.033,0.033,0.033,0.033,0.033,185542.0
2017-06-06,0.032,0.035,0.032,0.034,0.034,344012.0
2017-06-07,0.035,0.036000000000000004,0.034,0.035,0.035,2449757.0
2017-06-08,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,846526.0
2017-06-09,0.035,0.038,0.034,0.035,0.035,3833183.0
2017-06-13,0.036000000000000004,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,1315064.0
2017-06-14,0.038,0.04,0.038,0.04,0.04,6272201.0
2017-06-15,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.038,0.038,3807271.0
2017-06-16,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1600898.0
2017-06-19,0.036000000000000004,0.039,0.036000000000000004,0.038,0.038,2510174.0
2017-06-20,0.039,0.04,0.039,0.04,0.04,1538533.0
2017-06-21,0.039,0.039,0.038,0.039,0.039,131468.0
2017-06-22,0.038,0.039,0.038,0.039,0.039,737821.0
2017-06-23,0.04,0.043,0.04,0.04,0.04,4202321.0
2017-06-26,0.04,0.043,0.038,0.039,0.039,529229.0
2017-06-27,0.038,0.039,0.037000000000000005,0.039,0.039,2082601.0
2017-06-28,0.039,0.039,0.039,0.039,0.039,0.0
2017-06-29,0.039,0.039,0.039,0.039,0.039,0.0
2017-06-30,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,2497898.0
2017-07-03,0.038,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,972452.0
2017-07-04,0.039,0.039,0.038,0.039,0.039,680639.0
2017-07-05,0.038,0.039,0.037000000000000005,0.038,0.038,160204.0
2017-07-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,554518.0
2017-07-07,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,296374.0
2017-07-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,104210.0
2017-07-11,0.038,0.039,0.038,0.038,0.038,2369667.0
2017-07-12,0.04,0.04,0.04,0.04,0.04,2591305.0
2017-07-13,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-14,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-17,0.039,0.040999999999999995,0.037000000000000005,0.04,0.04,6148690.0
2017-07-18,0.04,0.045,0.04,0.045,0.045,5813850.0
2017-07-19,0.043,0.048,0.043,0.045,0.045,4413876.0
2017-07-20,0.047,0.048,0.047,0.048,0.048,4119974.0
2017-07-21,0.048,0.051,0.048,0.048,0.048,2349723.0
2017-07-24,0.05,0.052000000000000005,0.047,0.049,0.049,4052106.0
2017-07-25,0.049,0.05,0.048,0.05,0.05,1391436.0
2017-07-26,0.048,0.048,0.046,0.047,0.047,2432679.0
2017-07-27,0.048,0.05,0.048,0.048,0.048,797726.0
2017-07-28,0.048,0.05,0.048,0.048,0.048,2330270.0
2017-07-31,0.048,0.048,0.048,0.048,0.048,0.0
2017-08-01,0.05,0.054000000000000006,0.048,0.051,0.051,5067063.0
2017-08-02,0.053,0.059000000000000004,0.053,0.057,0.057,9897853.0
2017-08-03,0.059000000000000004,0.068,0.059000000000000004,0.065,0.065,12921179.0
2017-08-04,0.068,0.069,0.059000000000000004,0.062,0.062,10614440.0
2017-08-07,0.061,0.067,0.061,0.064,0.064,4492232.0
2017-08-08,0.064,0.067,0.061,0.066,0.066,4265141.0
2017-08-09,0.067,0.075,0.067,0.073,0.073,6072751.0
2017-08-10,0.076,0.079,0.07200000000000001,0.07200000000000001,0.07200000000000001,5564567.0
2017-08-11,0.075,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,942767.0
2017-08-14,0.073,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,1952207.0
2017-08-15,0.073,0.075,0.071,0.07400000000000001,0.07400000000000001,845453.0
2017-08-16,0.075,0.076,0.07,0.07,0.07,1884033.0
2017-08-17,0.071,0.07200000000000001,0.065,0.068,0.068,5009316.0
2017-08-18,0.068,0.07,0.063,0.07,0.07,3110516.0
2017-08-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-22,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-23,0.081,0.081,0.07200000000000001,0.07200000000000001,0.07200000000000001,8894667.0
2017-08-24,0.073,0.07400000000000001,0.066,0.066,0.066,2622976.0
2017-08-25,0.069,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,1537455.0
2017-08-28,0.07200000000000001,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,1608145.0
2017-08-29,0.075,0.075,0.071,0.073,0.073,499942.0
2017-08-30,0.073,0.073,0.069,0.069,0.069,897251.0
2017-08-31,0.071,0.071,0.068,0.069,0.069,596924.0
2017-09-01,0.068,0.069,0.067,0.069,0.069,1499772.0
2017-09-04,0.068,0.07,0.067,0.07,0.07,1290574.0
2017-09-05,0.07,0.073,0.067,0.071,0.071,1582722.0
2017-09-06,0.071,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,1755954.0
2017-09-07,0.07200000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,1773327.0
2017-09-08,0.07200000000000001,0.083,0.07200000000000001,0.083,0.083,3428435.0
2017-09-11,0.085,0.087,0.08,0.084,0.084,2676433.0
2017-09-12,0.085,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,4124835.0
2017-09-13,0.08900000000000001,0.1025,0.08900000000000001,0.096,0.096,15625102.0
2017-09-14,0.09699999999999999,0.098,0.094,0.096,0.096,3723766.0
2017-09-15,0.098,0.098,0.091,0.091,0.091,1765684.0
2017-09-18,0.094,0.099,0.092,0.09300000000000001,0.09300000000000001,3155884.0
2017-09-19,0.095,0.096,0.092,0.09300000000000001,0.09300000000000001,1118039.0
2017-09-20,0.095,0.105,0.094,0.098,0.098,4643406.0
2017-09-21,0.1,0.105,0.094,0.094,0.094,5776413.0
2017-09-22,0.095,0.09699999999999999,0.09300000000000001,0.09300000000000001,0.09300000000000001,1654205.0
2017-09-25,0.095,0.095,0.086,0.08900000000000001,0.08900000000000001,5465074.0
2017-09-26,0.092,0.092,0.084,0.087,0.087,5086530.0
2017-09-27,0.087,0.08800000000000001,0.084,0.086,0.086,2422720.0
2017-09-28,0.087,0.087,0.073,0.075,0.075,10051803.0
2017-09-29,0.075,0.08,0.071,0.077,0.077,2935256.0
2017-10-01,0.077,0.078,0.076,0.076,0.076,641869.0
2017-10-02,0.076,0.081,0.073,0.073,0.073,2754888.0
2017-10-03,0.07400000000000001,0.077,0.073,0.07400000000000001,0.07400000000000001,1602519.0
2017-10-04,0.07400000000000001,0.075,0.071,0.071,0.071,1046650.0
2017-10-05,0.071,0.079,0.065,0.076,0.076,9872405.0
2017-10-08,0.076,0.077,0.07200000000000001,0.073,0.073,1945262.0
2017-10-09,0.073,0.076,0.069,0.07200000000000001,0.07200000000000001,3547704.0
2017-10-10,0.076,0.083,0.057,0.057999999999999996,0.057999999999999996,20637334.0
2017-10-11,0.059000000000000004,0.061,0.057999999999999996,0.06,0.06,4397709.0
2017-10-12,0.062,0.063,0.06,0.062,0.062,1628135.0
2017-10-15,0.061,0.062,0.059000000000000004,0.061,0.061,3110184.0
2017-10-16,0.062,0.062,0.059000000000000004,0.06,0.06,1952663.0
2017-10-17,0.059000000000000004,0.059000000000000004,0.054000000000000006,0.057999999999999996,0.057999999999999996,1995571.0
2017-10-18,0.057,0.057999999999999996,0.055,0.057,0.057,989998.0
2017-10-19,0.059000000000000004,0.06,0.055,0.057999999999999996,0.057999999999999996,1394686.0
2017-10-22,0.057,0.062,0.057,0.062,0.062,594510.0
2017-10-23,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,539864.0
2017-10-24,0.057999999999999996,0.057999999999999996,0.053,0.054000000000000006,0.054000000000000006,3120156.0
2017-10-25,0.053,0.059000000000000004,0.053,0.055,0.055,775729.0
2017-10-26,0.059000000000000004,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,1950312.0
2017-10-29,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,351420.0
2017-10-30,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,2353015.0
2017-10-31,0.06,0.06,0.055,0.055,0.055,1462791.0
2017-11-01,0.057,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,665790.0
2017-11-02,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,913730.0
2017-11-05,0.055999999999999994,0.055999999999999994,0.047,0.05,0.05,5101023.0
2017-11-06,0.05,0.053,0.048,0.049,0.049,1383166.0
2017-11-07,0.048,0.048,0.04,0.04,0.04,8836555.0
2017-11-08,0.040999999999999995,0.047,0.040999999999999995,0.046,0.046,4203235.0
2017-11-09,0.046,0.048,0.042,0.042,0.042,791113.0
2017-11-12,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,757640.0
2017-11-13,0.048,0.054000000000000006,0.048,0.054000000000000006,0.054000000000000006,1841106.0
2017-11-14,0.053,0.053,0.045,0.046,0.046,1275097.0
2017-11-15,0.046,0.047,0.045,0.045,0.045,430959.0
2017-11-16,0.045,0.045,0.045,0.045,0.045,100000.0
2017-11-19,0.047,0.05,0.047,0.05,0.05,224878.0
2017-11-20,0.05,0.05,0.047,0.049,0.049,1347730.0
2017-11-21,0.047,0.049,0.047,0.049,0.049,734555.0
2017-11-22,0.049,0.054000000000000006,0.047,0.05,0.05,1059950.0
2017-11-23,0.05,0.055,0.048,0.052000000000000005,0.052000000000000005,1453014.0
2017-11-26,0.052000000000000005,0.052000000000000005,0.047,0.048,0.048,1466713.0
2017-11-27,0.049,0.06,0.048,0.059000000000000004,0.059000000000000004,2646851.0
2017-11-28,0.06,0.061,0.057,0.059000000000000004,0.059000000000000004,1412161.0
2017-11-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-11-30,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-12-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-12-04,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-12-05,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-12-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-12-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-12-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-12-11,0.085,0.087,0.061,0.064,0.064,20406039.0
2017-12-12,0.07,0.07200000000000001,0.066,0.068,0.068,5069807.0
2017-12-13,0.071,0.07400000000000001,0.069,0.07,0.07,2604292.0
2017-12-14,0.07200000000000001,0.076,0.071,0.075,0.075,3843307.0
2017-12-17,0.077,0.087,0.077,0.087,0.087,7287013.0
2017-12-18,0.09,0.092,0.077,0.083,0.083,6905027.0
2017-12-19,0.076,0.081,0.076,0.077,0.077,4329796.0
2017-12-20,0.079,0.081,0.078,0.079,0.079,1758342.0
2017-12-21,0.081,0.081,0.079,0.079,0.079,1670729.0
2017-12-26,0.08,0.084,0.079,0.079,0.079,1581024.0
2017-12-27,0.08199999999999999,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,522128.0
2017-12-28,0.08199999999999999,0.08199999999999999,0.079,0.08,0.08,396056.0
2018-01-01,0.08199999999999999,0.084,0.079,0.08199999999999999,0.08199999999999999,1279984.0
2018-01-02,0.08199999999999999,0.083,0.08,0.08199999999999999,0.08199999999999999,658312.0
2018-01-03,0.08199999999999999,0.084,0.081,0.08199999999999999,0.08199999999999999,1354312.0
2018-01-04,0.083,0.087,0.08,0.083,0.083,3432196.0
2018-01-07,0.083,0.085,0.08199999999999999,0.083,0.083,1803239.0
2018-01-08,0.083,0.085,0.08,0.08,0.08,2435259.0
2018-01-09,0.08199999999999999,0.08199999999999999,0.077,0.077,0.077,1720808.0
2018-01-10,0.077,0.08,0.077,0.079,0.079,544875.0
2018-01-11,0.08,0.08,0.077,0.078,0.078,1247530.0
2018-01-14,0.079,0.079,0.066,0.07,0.07,4272595.0
2018-01-15,0.059000000000000004,0.059000000000000004,0.05,0.055,0.055,15732308.0
2018-01-16,0.055,0.055,0.052000000000000005,0.053,0.053,3138057.0
2018-01-17,0.053,0.053,0.049,0.052000000000000005,0.052000000000000005,5808787.0
2018-01-18,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,1367724.0
2018-01-21,0.049,0.051,0.045,0.046,0.046,3354516.0
2018-01-22,0.046,0.05,0.046,0.048,0.048,764703.0
2018-01-23,0.048,0.052000000000000005,0.047,0.048,0.048,1186833.0
2018-01-24,0.048,0.048,0.044000000000000004,0.046,0.046,1809011.0
2018-01-28,0.046,0.047,0.045,0.047,0.047,1030040.0
2018-01-29,0.048,0.05,0.048,0.05,0.05,1201820.0
2018-01-30,0.048,0.05,0.048,0.05,0.05,1201820.0
2018-01-31,0.05,0.05,0.05,0.05,0.05,0.0
2018-02-01,0.048,0.048,0.047,0.047,0.047,1638269.0
2018-02-04,0.049,0.049,0.045,0.045,0.045,3339732.0
2018-02-05,0.045,0.045,0.042,0.042,0.042,2175939.0
2018-02-06,0.043,0.044000000000000004,0.042,0.042,0.042,848765.0
2018-02-07,0.043,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,6459763.0
2018-02-08,0.043,0.045,0.042,0.045,0.045,1174317.0
2018-02-11,0.047,0.047,0.043,0.044000000000000004,0.044000000000000004,210765.0
2018-02-12,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,350000.0
2018-02-13,0.045,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,472325.0
2018-02-14,0.045,0.047,0.045,0.045,0.045,1133246.0
2018-02-15,0.046,0.046,0.045,0.045,0.045,556606.0
2018-02-18,0.046,0.048,0.045,0.047,0.047,1364486.0
2018-02-19,0.048,0.048,0.047,0.047,0.047,1323542.0
2018-02-20,0.047,0.048,0.047,0.048,0.048,443026.0
2018-02-21,0.047,0.055999999999999994,0.046,0.05,0.05,1963826.0
2018-02-22,0.052000000000000005,0.053,0.05,0.051,0.051,3254583.0
2018-02-25,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,2510333.0
2018-02-26,0.047,0.048,0.046,0.046,0.046,1937080.0
2018-02-27,0.047,0.047,0.045,0.047,0.047,1227825.0
2018-02-28,0.046,0.047,0.045,0.047,0.047,1425587.0
2018-03-01,0.045,0.049,0.045,0.047,0.047,1708142.0
2018-03-04,0.048,0.048,0.046,0.046,0.046,503220.0
2018-03-05,0.046,0.046,0.043,0.044000000000000004,0.044000000000000004,1707554.0
2018-03-06,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,891347.0
2018-03-07,0.044000000000000004,0.045,0.043,0.044000000000000004,0.044000000000000004,796222.0
2018-03-08,0.045,0.047,0.045,0.045,0.045,475559.0
2018-03-11,0.047,0.047,0.044000000000000004,0.045,0.045,501822.0
2018-03-12,0.044000000000000004,0.045,0.04,0.040999999999999995,0.040999999999999995,4286359.0
2018-03-13,0.040999999999999995,0.042,0.037000000000000005,0.042,0.042,3421773.0
2018-03-14,0.043,0.043,0.04,0.040999999999999995,0.040999999999999995,1858134.0
2018-03-15,0.043,0.045,0.042,0.042,0.042,1352951.0
2018-03-18,0.042,0.044000000000000004,0.042,0.042,0.042,655868.0
2018-03-19,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,1032654.0
2018-03-20,0.04,0.043,0.04,0.042,0.042,2065544.0
2018-03-21,0.042,0.044000000000000004,0.040999999999999995,0.042,0.042,2023683.0
2018-03-22,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,2470454.0
2018-03-25,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1031995.0
2018-03-26,0.040999999999999995,0.042,0.04,0.042,0.042,1013652.0
2018-03-27,0.04,0.040999999999999995,0.04,0.04,0.04,1221094.0
2018-03-28,0.04,0.04,0.04,0.04,0.04,464459.0
2018-04-03,0.04,0.0405,0.04,0.04,0.04,412841.0
2018-04-04,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,772637.0
2018-04-05,0.043,0.043,0.04,0.04,0.04,903044.0
2018-04-06,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.038,0.038,2531750.0
2018-04-09,0.038,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1070712.0
2018-04-10,0.036000000000000004,0.039,0.036000000000000004,0.038,0.038,1131244.0
2018-04-11,0.039,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,823442.0
2018-04-12,0.038,0.040999999999999995,0.038,0.04,0.04,392818.0
2018-04-13,0.042,0.044000000000000004,0.04,0.04,0.04,1761137.0
