Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-06-30,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-17,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-24,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-25,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-07-31,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-17,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-24,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-30,0.1,0.1,0.1,0.1,0.1,0.0
2017-08-31,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-20,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-21,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-25,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-27,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-28,0.1,0.1,0.1,0.1,0.1,0.0
2017-09-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-10-11,0.027999999999999997,0.033,0.027999999999999997,0.032,0.032,7809280.0
2017-10-12,0.033,0.033,0.027999999999999997,0.03,0.03,2347157.0
2017-10-15,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1042857.0
2017-10-16,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,3790450.0
2017-10-17,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1299375.0
2017-10-18,0.027999999999999997,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,390000.0
2017-10-19,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,930625.0
2017-10-22,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1256731.0
2017-10-23,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,3965433.0
2017-10-24,0.027999999999999997,0.03,0.027000000000000003,0.03,0.03,1440000.0
2017-10-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1350000.0
2017-10-26,0.027000000000000003,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,2316168.0
2017-10-29,0.03,0.03,0.028999999999999998,0.03,0.03,1330000.0
2017-10-30,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,2500000.0
2017-10-31,0.03,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,1725000.0
2017-11-01,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,850000.0
2017-11-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,425000.0
2017-11-05,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,725000.0
2017-11-06,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,1150000.0
2017-11-07,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1600000.0
2017-11-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,625000.0
2017-11-09,0.028999999999999998,0.032,0.028999999999999998,0.031,0.031,5967329.0
2017-11-12,0.031,0.031,0.028999999999999998,0.031,0.031,3722616.0
2017-11-13,0.032,0.032,0.03,0.031,0.031,2544050.0
2017-11-14,0.03,0.03,0.03,0.03,0.03,671900.0
2017-11-15,0.03,0.03,0.03,0.03,0.03,0.0
2017-11-16,0.03,0.03,0.027999999999999997,0.03,0.03,536678.0
2017-11-19,0.03,0.03,0.03,0.03,0.03,25600.0
2017-11-20,0.032,0.037000000000000005,0.032,0.037000000000000005,0.037000000000000005,6012758.0
2017-11-21,0.037000000000000005,0.038,0.034,0.036000000000000004,0.036000000000000004,2931906.0
2017-11-22,0.035,0.035,0.033,0.034,0.034,371100.0
2017-11-23,0.034,0.038,0.034,0.037000000000000005,0.037000000000000005,3916887.0
2017-11-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-11-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-11-28,0.036000000000000004,0.039,0.034,0.035,0.035,3631203.0
2017-11-29,0.034,0.034,0.031,0.034,0.034,1067812.0
2017-11-30,0.032,0.032,0.032,0.032,0.032,50000.0
2017-12-03,0.031,0.032,0.031,0.032,0.032,660203.0
2017-12-04,0.032,0.034,0.032,0.034,0.034,208400.0
2017-12-05,0.032,0.033,0.031,0.032,0.032,1075987.0
2017-12-06,0.032,0.032,0.031,0.031,0.031,399773.0
2017-12-07,0.031,0.031,0.028999999999999998,0.03,0.03,1010489.0
2017-12-10,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,1034224.0
2017-12-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,517335.0
2017-12-12,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,320276.0
2017-12-13,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,734500.0
2017-12-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-12-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,150000.0
2017-12-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1658300.0
2017-12-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,50000.0
2017-12-20,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,311100.0
2017-12-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-12-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2017-12-27,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1470788.0
2017-12-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1129921.0
2018-01-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1129921.0
2018-01-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,310100.0
2018-01-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,560812.0
2018-01-04,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,987825.0
2018-01-07,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,750000.0
2018-01-08,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1213555.0
2018-01-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,123093.0
2018-01-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-01-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-01-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000.0
2018-01-15,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,617593.0
2018-01-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-01-17,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,182099.0
2018-01-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,548400.0
2018-01-21,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,722350.0
2018-01-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,51002.0
2018-01-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-01-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,251.0
2018-01-28,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,653688.0
2018-01-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,170000.0
2018-01-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,350000.0
2018-01-31,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,1097803.0
2018-02-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,11897.0
2018-02-04,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,544730.0
2018-02-05,0.02,0.024,0.02,0.024,0.024,2450000.0
2018-02-06,0.024,0.026000000000000002,0.022000000000000002,0.026000000000000002,0.026000000000000002,1324543.0
2018-02-07,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,302930.0
2018-02-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-02-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,47070.0
2018-02-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-02-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2018-02-14,0.024,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,696600.0
2018-02-15,0.024,0.024,0.024,0.024,0.024,285800.0
2018-02-18,0.024,0.024,0.024,0.024,0.024,0.0
2018-02-19,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,648000.0
2018-02-20,0.023,0.023,0.023,0.023,0.023,112900.0
2018-02-21,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-22,0.023,0.023,0.023,0.023,0.023,0.0
2018-02-25,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,140307.0
2018-02-26,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,1002803.0
2018-02-27,0.022000000000000002,0.023,0.021,0.022000000000000002,0.022000000000000002,3692905.0
2018-02-28,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,408149.0
2018-03-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,35821.0
2018-03-04,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,199448.0
2018-03-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1133.0
2018-03-06,0.021,0.021,0.02,0.02,0.02,1243396.0
2018-03-07,0.02,0.02,0.02,0.02,0.02,6604.0
2018-03-08,0.02,0.02,0.02,0.02,0.02,0.0
2018-03-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,124950.0
2018-03-12,0.019,0.021,0.019,0.021,0.021,356554.0
2018-03-13,0.021,0.021,0.021,0.021,0.021,0.0
2018-03-14,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1662400.0
2018-03-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,865377.0
2018-03-18,0.017,0.017,0.016,0.016,0.016,726900.0
2018-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2018-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-03-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-03-22,0.017,0.017,0.017,0.017,0.017,500000.0
2018-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000.0
2018-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-03-27,0.017,0.017,0.017,0.017,0.017,1000000.0
2018-03-28,0.017,0.017,0.017,0.017,0.017,0.0
2018-04-03,0.017,0.017,0.017,0.017,0.017,0.0
2018-04-04,0.017,0.017,0.017,0.017,0.017,0.0
2018-04-05,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,5699520.0
2018-04-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,75662.0
2018-04-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,82338.0
2018-04-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,650000.0
2018-04-11,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,7426121.0
2018-04-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1150000.0
2018-04-13,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,451000.0
2018-04-16,0.019,0.019,0.019,0.019,0.019,60000.0
2018-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,327778.0
2018-04-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,110000.0
2018-04-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2018-04-20,0.017,0.017,0.017,0.017,0.017,889271.0
2018-04-23,0.017,0.017,0.017,0.017,0.017,0.0
2018-04-24,0.017,0.017,0.016,0.016,0.016,615217.0
2018-04-26,0.016,0.016,0.016,0.016,0.016,9400.0
2018-04-27,0.017,0.017,0.016,0.016,0.016,1169150.0
2018-04-30,0.016,0.017,0.016,0.017,0.017,2079687.0
2018-05-01,0.016,0.017,0.016,0.017,0.017,450000.0
2018-05-02,0.016,0.016,0.015,0.015,0.015,2108827.0
2018-05-03,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,907292.0
2018-05-04,0.013999999999999999,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,1214977.0
2018-05-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,56000.0
2018-05-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,397334.0
2018-05-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,370000.0
2018-05-10,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2786671.0
2018-05-11,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2786671.0
2018-05-14,0.012,0.012,0.012,0.012,0.012,1679765.0
2018-05-15,0.012,0.012,0.011000000000000001,0.012,0.012,1731574.0
2018-05-16,0.012,0.012,0.011000000000000001,0.012,0.012,1894241.0
2018-05-17,0.012,0.012,0.012,0.012,0.012,195559.0
2018-05-18,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,7847887.0
2018-05-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,135041.0
2018-05-22,0.012,0.012,0.012,0.012,0.012,105666.0
2018-05-23,0.012,0.012,0.012,0.012,0.012,694334.0
2018-05-24,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,2239460.0
2018-05-25,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2031923.0
2018-05-28,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1061478.0
2018-05-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-05-30,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3909489.0
2018-05-31,0.012,0.012,0.012,0.012,0.012,741309.0
2018-06-01,0.012,0.012,0.012,0.012,0.012,1333655.0
2018-06-04,0.012,0.012,0.012,0.012,0.012,250000.0
2018-06-05,0.012,0.012,0.012,0.012,0.012,141000.0
2018-06-06,0.012,0.013000000000000001,0.01,0.013000000000000001,0.013000000000000001,2273000.0
2018-06-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-06-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,325450.0
2018-06-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,325450.0
2018-06-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2018-06-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-06-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,235900.0
2018-06-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-06-21,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,1118360.0
2018-06-22,0.015,0.016,0.015,0.016,0.016,931640.0
2018-06-25,0.016,0.016,0.016,0.016,0.016,825236.0
2018-06-26,0.017,0.02,0.017,0.02,0.02,590000.0
2018-06-27,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,392636.0
2018-06-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,96000.0
2018-06-29,0.015,0.017,0.015,0.017,0.017,420364.0
2018-07-02,0.017,0.017,0.017,0.017,0.017,6000.0
2018-07-03,0.017,0.017,0.017,0.017,0.017,189964.0
2018-07-04,0.017,0.017,0.017,0.017,0.017,189964.0
2018-07-05,0.016,0.016,0.016,0.016,0.016,51250.0
2018-07-06,0.016,0.016,0.016,0.016,0.016,52750.0
2018-07-09,0.016,0.016,0.016,0.016,0.016,52750.0
2018-07-10,0.015,0.015,0.012,0.013999999999999999,0.013999999999999999,1731043.0
2018-07-11,0.015,0.015,0.012,0.013999999999999999,0.013999999999999999,1731043.0
2018-07-12,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,900000.0
2018-07-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,186000.0
2018-07-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,186000.0
2018-07-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-07-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-07-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2018-07-20,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,622307.0
2018-07-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2018-07-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,98062.0
2018-07-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,98062.0
2018-07-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1050000.0
2018-07-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,358400.0
2018-07-30,0.015,0.015,0.015,0.015,0.015,436671.0
2018-07-31,0.016,0.016,0.015,0.016,0.016,1513907.0
2018-08-01,0.015,0.015,0.015,0.015,0.015,200000.0
2018-08-02,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,279036.0
2018-08-03,0.015,0.015,0.015,0.015,0.015,428368.0
2018-08-06,0.015,0.015,0.015,0.015,0.015,370000.0
2018-08-07,0.015,0.015,0.015,0.015,0.015,370000.0
2018-08-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,36000.0
2018-08-09,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,1151600.0
2018-08-10,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,1151600.0
2018-08-13,0.015,0.015,0.015,0.015,0.015,101600.0
2018-08-14,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,4847868.0
2018-08-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,18.0
2018-08-16,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,628035.0
2018-08-17,0.015,0.015,0.013999999999999999,0.015,0.015,136344.0
2018-08-20,0.015,0.016,0.015,0.016,0.016,447718.0
2018-08-21,0.016,0.016,0.016,0.016,0.016,440.0
2018-08-22,0.015,0.015,0.015,0.015,0.015,50034.0
2018-08-23,0.016,0.016,0.016,0.016,0.016,2840867.0
2018-08-24,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,585094.0
2018-08-27,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,585094.0
2018-08-28,0.016,0.016,0.016,0.016,0.016,650000.0
2018-08-29,0.015,0.016,0.015,0.016,0.016,516462.0
2018-08-30,0.015,0.016,0.015,0.016,0.016,516462.0
2018-08-31,0.016,0.016,0.016,0.016,0.016,0.0
2018-09-03,0.015,0.015,0.015,0.015,0.015,750000.0
2018-09-04,0.015,0.015,0.015,0.015,0.015,0.0
2018-09-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1100000.0
2018-09-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1914525.0
2018-09-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,530989.0
2018-09-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,510000.0
2018-09-11,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,273550.0
2018-09-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1850000.0
2018-09-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000.0
2018-09-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2589466.0
2018-09-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-09-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2018-09-19,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,984700.0
2018-09-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
