Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,1.065,1.065,1.02,1.05,0.817908,50050.0
2015-03-26,1.04,1.04,1.03,1.03,0.802329,53063.0
2015-03-29,1.03,1.05,1.015,1.015,0.790644,30033.0
2015-03-30,1.03,1.045,1.01,1.01,0.786749,49735.0
2015-03-31,1.04,1.05,1.02,1.02,0.794539,160014.0
2015-04-01,1.04,1.04,1.04,1.04,0.810118,20000.0
2015-04-07,1.04,1.04,1.0,1.0,0.77896,98476.0
2015-04-08,1.03,1.03,1.025,1.025,0.798434,5990.0
2015-04-09,1.025,1.03,1.025,1.03,0.802329,13500.0
2015-04-10,1.02,1.025,1.0,1.02,0.794539,56920.0
2015-04-13,1.0,1.0,0.995,1.0,0.77896,220561.0
2015-04-14,1.0,1.01,0.995,1.0,0.77896,55636.0
2015-04-15,1.0,1.0,0.995,1.0,0.77896,17496.0
2015-04-16,1.0,1.0,0.975,0.985,0.767275,62023.0
2015-04-17,0.985,0.985,0.965,0.965,0.751696,46612.0
2015-04-20,0.96,0.965,0.945,0.965,0.751696,76046.0
2015-04-21,0.965,0.965,0.96,0.96,0.747801,2839.0
2015-04-22,0.97,0.97,0.965,0.97,0.755591,29661.0
2015-04-23,0.965,0.97,0.96,0.97,0.755591,50540.0
2015-04-24,0.97,0.97,0.96,0.96,0.747801,95867.0
2015-04-27,0.97,1.0,0.97,1.0,0.77896,50935.0
2015-04-28,1.05,1.05,1.0,1.0,0.77896,105000.0
2015-04-29,1.0,1.02,1.0,1.02,0.794539,32360.0
2015-04-30,1.02,1.02,1.01,1.01,0.786749,6240.0
2015-05-01,1.01,1.02,1.0,1.0,0.77896,42390.0
2015-05-04,1.0,1.0,1.0,1.0,0.77896,41010.0
2015-05-05,1.0,1.0,0.985,0.985,0.767275,26790.0
2015-05-06,0.985,0.985,0.985,0.985,0.767275,0.0
2015-05-07,0.985,1.0,0.985,1.0,0.77896,48210.0
2015-05-08,1.0,1.0,1.0,1.0,0.77896,1500.0
2015-05-11,0.99,1.0,0.985,1.0,0.77896,106491.0
2015-05-12,0.99,0.995,0.985,0.995,0.775065,58709.0
2015-05-13,0.99,1.01,0.99,0.99,0.77117,18669.0
2015-05-14,1.0,1.0,1.0,1.0,0.77896,39000.0
2015-05-15,1.0,1.0,1.0,1.0,0.77896,46986.0
2015-05-18,1.0,1.005,1.0,1.005,0.782855,19366.0
2015-05-19,1.005,1.005,1.005,1.005,0.782855,10000.0
2015-05-20,1.02,1.02,1.005,1.005,0.782855,15000.0
2015-05-21,1.01,1.02,1.01,1.02,0.794539,70669.0
2015-05-22,1.01,1.01,1.0,1.01,0.786749,38291.0
2015-05-25,1.0,1.0,1.0,1.0,0.77896,1859.0
2015-05-26,1.0,1.01,0.99,0.99,0.77117,31072.0
2015-05-27,0.99,0.99,0.97,0.99,0.77117,30020.0
2015-05-28,0.98,1.0,0.97,1.0,0.77896,65389.0
2015-05-29,0.995,1.02,0.99,1.02,0.794539,20100.0
2015-06-01,1.04,1.04,1.04,1.04,0.810118,2785.0
2015-06-02,1.035,1.04,0.985,1.04,0.810118,56600.0
2015-06-03,1.04,1.04,1.0,1.0,0.77896,33496.0
2015-06-04,1.005,1.005,1.0,1.0,0.77896,25679.0
2015-06-05,1.0,1.0,0.985,1.0,0.77896,45545.0
2015-06-09,1.0,1.0,1.0,1.0,0.77896,7000.0
2015-06-10,1.0,1.0,1.0,1.0,0.77896,17000.0
2015-06-11,1.0,1.0,1.0,1.0,0.77896,0.0
2015-06-12,1.0,1.0,0.995,1.0,0.77896,50000.0
2015-06-15,0.985,1.0,0.98,0.985,0.767275,39990.0
2015-06-16,0.99,1.04,0.97,1.0,0.77896,74503.0
2015-06-17,0.99,1.0,0.99,1.0,0.77896,6563.0
2015-06-18,1.0,1.0,1.0,1.0,0.77896,40000.0
2015-06-19,1.0,1.02,1.0,1.015,0.790644,18042.0
2015-06-22,1.02,1.06,1.02,1.06,0.8256969999999999,118848.0
2015-06-23,1.05,1.06,1.025,1.05,0.817908,29010.0
2015-06-24,1.05,1.05,1.025,1.03,0.802329,38700.0
2015-06-25,1.05,1.05,1.005,1.005,0.782855,42832.0
2015-06-26,1.005,1.01,1.005,1.01,0.786749,22943.0
2015-06-29,1.01,1.05,1.0,1.0,0.77896,56040.0
2015-06-30,1.005,1.005,1.0,1.0,0.77896,61113.0
2015-07-01,1.02,1.03,1.02,1.03,0.802329,7000.0
2015-07-02,1.03,1.03,1.0,1.0,0.77896,48500.0
2015-07-03,1.0,1.0,1.0,1.0,0.77896,19000.0
2015-07-06,1.0,1.04,1.0,1.04,0.810118,21377.0
2015-07-07,1.04,1.04,1.01,1.01,0.786749,15063.0
2015-07-08,1.01,1.04,1.01,1.04,0.810118,5245.0
2015-07-09,1.02,1.02,1.02,1.02,0.794539,10000.0
2015-07-10,1.02,1.02,1.01,1.01,0.786749,10014.0
2015-07-13,1.01,1.01,1.0,1.0,0.77896,42648.0
2015-07-14,1.015,1.06,1.0,1.05,0.817908,223929.0
2015-07-15,1.055,1.055,1.035,1.035,0.8062229999999999,10521.0
2015-07-16,1.035,1.035,1.035,1.035,0.83236,0.0
2015-07-17,1.0,1.0,0.97,0.97,0.780087,37000.0
2015-07-20,0.97,0.97,0.96,0.96,0.772044,25056.0
2015-07-21,0.97,0.97,0.97,0.97,0.780087,46320.0
2015-07-22,0.97,0.97,0.97,0.97,0.780087,0.0
2015-07-23,0.97,0.97,0.97,0.97,0.780087,34278.0
2015-07-24,0.97,0.97,0.97,0.97,0.780087,0.0
2015-07-27,0.955,0.97,0.95,0.97,0.780087,5000.0
2015-07-28,0.95,0.955,0.95,0.95,0.7640020000000001,29000.0
2015-07-29,0.95,0.955,0.95,0.955,0.768023,35179.0
2015-07-30,0.955,0.955,0.95,0.955,0.768023,28356.0
2015-07-31,0.95,0.955,0.91,0.945,0.759981,108857.0
2015-08-03,0.94,0.94,0.94,0.94,0.7559600000000001,17038.0
2015-08-04,0.935,0.935,0.925,0.93,0.7479180000000001,17332.0
2015-08-05,0.93,0.93,0.925,0.93,0.7479180000000001,211806.0
2015-08-06,0.93,0.93,0.9,0.925,0.743897,211945.0
2015-08-07,0.925,0.925,0.9,0.9,0.723792,150739.0
2015-08-10,0.92,0.92,0.91,0.91,0.731834,45936.0
2015-08-11,0.92,0.92,0.905,0.905,0.727813,29593.0
2015-08-12,0.92,0.92,0.91,0.91,0.731834,33587.0
2015-08-13,0.92,0.92,0.9,0.91,0.731834,57816.0
2015-08-14,0.9,0.9,0.885,0.895,0.719771,45736.0
2015-08-17,0.89,0.895,0.805,0.895,0.719771,188829.0
2015-08-18,0.9,0.9,0.9,0.9,0.723792,150922.0
2015-08-19,0.915,0.915,0.9,0.9,0.723792,17587.0
2015-08-20,0.9,0.91,0.9,0.9,0.723792,94936.0
2015-08-21,0.85,0.9,0.83,0.9,0.723792,61812.0
2015-08-24,0.87,0.89,0.86,0.89,0.715749,159975.0
2015-08-25,0.87,0.89,0.85,0.87,0.699665,73366.0
2015-08-26,0.88,0.89,0.87,0.87,0.699665,147000.0
2015-08-27,0.87,0.89,0.87,0.89,0.715749,33730.0
2015-08-28,0.895,0.9,0.87,0.9,0.723792,70495.0
2015-08-31,0.895,0.9,0.895,0.9,0.723792,10015.0
2015-09-01,0.9,0.9,0.88,0.89,0.715749,48985.0
2015-09-02,0.88,0.89,0.88,0.89,0.715749,12247.0
2015-09-03,0.88,0.885,0.88,0.88,0.707707,119147.0
2015-09-04,0.88,0.88,0.87,0.87,0.699665,36300.0
2015-09-07,0.89,0.89,0.88,0.88,0.707707,82490.0
2015-09-08,0.88,0.88,0.87,0.87,0.699665,16806.0
2015-09-09,0.865,0.865,0.855,0.86,0.691623,21004.0
2015-09-10,0.855,0.86,0.84,0.84,0.675539,53066.0
2015-09-11,0.85,0.85,0.84,0.84,0.675539,105533.0
2015-09-14,0.885,0.885,0.845,0.85,0.683581,14084.0
2015-09-15,0.85,0.85,0.85,0.85,0.683581,0.0
2015-09-16,0.86,0.86,0.86,0.86,0.691623,800.0
2015-09-17,0.86,0.885,0.84,0.84,0.675539,56432.0
2015-09-18,0.86,0.86,0.86,0.86,0.691623,2069.0
2015-09-21,0.86,0.86,0.86,0.86,0.691623,10000.0
2015-09-22,0.86,0.86,0.85,0.86,0.691623,13000.0
2015-09-23,0.855,0.855,0.855,0.855,0.687602,150000.0
2015-09-24,0.855,0.87,0.855,0.87,0.699665,58439.0
2015-09-25,0.865,0.87,0.865,0.87,0.699665,23731.0
2015-09-28,0.855,0.87,0.855,0.86,0.691623,7013.0
2015-09-29,0.86,0.86,0.84,0.855,0.687602,76209.0
2015-09-30,0.845,0.87,0.84,0.87,0.699665,14500.0
2015-10-01,0.9,0.9,0.9,0.9,0.723792,5000.0
2015-10-02,0.9,0.9,0.87,0.87,0.699665,17311.0
2015-10-04,0.87,0.87,0.87,0.87,0.699665,10000.0
2015-10-05,0.87,0.87,0.87,0.87,0.699665,1386.0
2015-10-06,0.875,0.885,0.87,0.885,0.711728,40010.0
2015-10-07,0.885,0.9,0.885,0.9,0.723792,17926.0
2015-10-08,0.895,0.9,0.895,0.9,0.723792,35191.0
2015-10-11,0.895,0.895,0.895,0.895,0.719771,20560.0
2015-10-12,0.895,0.895,0.895,0.895,0.719771,11440.0
2015-10-13,0.89,0.89,0.89,0.89,0.715749,50000.0
2015-10-14,0.89,0.89,0.89,0.89,0.715749,0.0
2015-10-15,0.89,0.91,0.89,0.91,0.731834,79554.0
2015-10-18,0.88,0.88,0.855,0.88,0.707707,121000.0
2015-10-19,0.89,0.9,0.89,0.89,0.715749,25000.0
2015-10-20,0.89,0.9,0.89,0.89,0.715749,29000.0
2015-10-21,0.89,0.89,0.89,0.89,0.715749,0.0
2015-10-22,0.89,0.945,0.89,0.945,0.759981,142873.0
2015-10-25,0.92,0.925,0.9,0.925,0.743897,43253.0
2015-10-26,0.91,0.91,0.9,0.9,0.723792,93000.0
2015-10-27,0.905,0.905,0.89,0.9,0.723792,105800.0
2015-10-28,0.9,0.9,0.89,0.89,0.715749,76711.0
2015-10-29,0.9,0.91,0.9,0.91,0.731834,27850.0
2015-11-01,0.9,0.9,0.895,0.9,0.723792,114353.0
2015-11-02,0.9,0.9,0.885,0.89,0.715749,91463.0
2015-11-03,0.89,0.9,0.88,0.885,0.711728,46196.0
2015-11-04,0.885,0.885,0.85,0.885,0.711728,48670.0
2015-11-05,0.885,0.9,0.885,0.9,0.723792,36250.0
2015-11-08,0.875,0.875,0.87,0.875,0.7036859999999999,14233.0
2015-11-09,0.89,0.89,0.875,0.875,0.7036859999999999,71377.0
2015-11-10,0.89,0.91,0.885,0.885,0.711728,111873.0
2015-11-11,0.9,0.9,0.885,0.9,0.723792,57000.0
2015-11-12,0.89,0.91,0.89,0.905,0.727813,34097.0
2015-11-15,0.89,0.89,0.85,0.85,0.683581,47802.0
2015-11-16,0.87,0.87,0.865,0.865,0.6956439999999999,74736.0
2015-11-17,0.865,0.865,0.84,0.84,0.675539,60949.0
2015-11-18,0.86,0.86,0.86,0.86,0.691623,1428.0
2015-11-19,0.86,0.875,0.86,0.86,0.691623,46572.0
2015-11-22,0.86,0.9,0.86,0.87,0.699665,155154.0
2015-11-23,0.87,0.9,0.87,0.89,0.715749,115846.0
2015-11-24,0.88,0.88,0.87,0.875,0.7036859999999999,46450.0
2015-11-25,0.88,0.88,0.865,0.865,0.6956439999999999,82125.0
2015-11-26,0.865,0.88,0.86,0.865,0.6956439999999999,306956.0
2015-11-29,0.86,0.86,0.85,0.855,0.687602,92239.0
2015-11-30,0.855,0.855,0.85,0.855,0.687602,174745.0
2015-12-01,0.855,0.855,0.845,0.845,0.67956,83255.0
2015-12-02,0.845,0.845,0.845,0.845,0.67956,13500.0
2015-12-03,0.84,0.84,0.84,0.84,0.675539,5128.0
2015-12-06,0.84,0.84,0.84,0.84,0.675539,27627.0
2015-12-07,0.85,0.85,0.835,0.84,0.675539,45851.0
2015-12-08,0.84,0.84,0.84,0.84,0.675539,3622.0
2015-12-09,0.835,0.835,0.83,0.83,0.667497,51619.0
2015-12-10,0.825,0.825,0.82,0.82,0.659455,51200.0
2015-12-13,0.815,0.82,0.8,0.8,0.64337,73974.0
2015-12-14,0.805,0.805,0.79,0.8,0.64337,63145.0
2015-12-15,0.81,0.81,0.8,0.8,0.64337,32823.0
2015-12-16,0.8,0.8,0.8,0.8,0.64337,0.0
2015-12-17,0.8,0.8,0.8,0.8,0.64337,42000.0
2015-12-20,0.8,0.8,0.8,0.8,0.64337,19890.0
2015-12-21,0.8,0.81,0.8,0.8,0.64337,21450.0
2015-12-22,0.805,0.805,0.8,0.8,0.64337,34814.0
2015-12-23,0.8,0.8,0.8,0.8,0.64337,0.0
2015-12-27,0.8,0.8,0.8,0.8,0.64337,0.0
2015-12-28,0.8,0.8,0.8,0.8,0.64337,45000.0
2015-12-29,0.8,0.8,0.8,0.8,0.64337,28900.0
2015-12-30,0.8,0.83,0.8,0.83,0.667497,50575.0
2016-01-03,0.83,0.83,0.83,0.83,0.667497,30000.0
2016-01-04,0.81,0.83,0.81,0.815,0.655434,23140.0
2016-01-05,0.82,0.82,0.8,0.8,0.657488,48000.0
2016-01-06,0.8,0.8,0.8,0.8,0.657488,0.0
2016-01-07,0.8,0.8,0.8,0.8,0.657488,0.0
2016-01-10,0.78,0.78,0.76,0.76,0.624614,24860.0
2016-01-11,0.76,0.76,0.76,0.76,0.624614,0.0
2016-01-12,0.79,0.79,0.75,0.79,0.64927,37335.0
2016-01-13,0.75,0.75,0.75,0.75,0.616395,13965.0
2016-01-14,0.73,0.78,0.73,0.76,0.624614,16792.0
2016-01-17,0.76,0.76,0.76,0.76,0.624614,208.0
2016-01-18,0.755,0.76,0.72,0.72,0.591739,12460.0
2016-01-19,0.75,0.75,0.73,0.73,0.599958,8290.0
2016-01-20,0.72,0.73,0.72,0.73,0.599958,41202.0
2016-01-21,0.735,0.735,0.735,0.735,0.604067,20000.0
2016-01-24,0.735,0.74,0.735,0.74,0.6081770000000001,6084.0
2016-01-26,0.74,0.75,0.735,0.735,0.604067,48213.0
2016-01-27,0.71,0.72,0.7,0.72,0.591739,39500.0
2016-01-28,0.72,0.735,0.71,0.735,0.604067,62649.0
2016-01-31,0.735,0.75,0.735,0.75,0.616395,20000.0
2016-02-01,0.715,0.715,0.7,0.7,0.5753020000000001,42500.0
2016-02-02,0.71,0.71,0.71,0.71,0.583521,580000.0
2016-02-03,0.71,0.71,0.7,0.7,0.5753020000000001,4000.0
2016-02-04,0.72,0.745,0.72,0.73,0.599958,41506.0
2016-02-07,0.72,0.72,0.7,0.71,0.583521,40510.0
2016-02-08,0.71,0.71,0.7,0.7,0.5753020000000001,62986.0
2016-02-09,0.71,0.71,0.71,0.71,0.583521,500.0
2016-02-10,0.71,0.71,0.71,0.71,0.583521,16000.0
2016-02-11,0.72,0.72,0.72,0.72,0.591739,50000.0
2016-02-14,0.72,0.72,0.72,0.72,0.591739,0.0
2016-02-15,0.72,0.72,0.72,0.72,0.591739,2500.0
2016-02-16,0.74,0.75,0.72,0.75,0.616395,104329.0
2016-02-17,0.75,0.76,0.74,0.76,0.624614,22815.0
2016-02-18,0.76,0.76,0.74,0.74,0.6081770000000001,36110.0
2016-02-21,0.74,0.745,0.73,0.73,0.599958,122574.0
2016-02-22,0.73,0.73,0.72,0.72,0.591739,245109.0
2016-02-23,0.71,0.715,0.71,0.71,0.583521,145882.0
2016-02-24,0.71,0.725,0.71,0.725,0.595849,10558.0
2016-02-25,0.715,0.725,0.71,0.725,0.595849,25776.0
2016-02-28,0.72,0.725,0.72,0.72,0.591739,138791.0
2016-02-29,0.72,0.72,0.705,0.72,0.591739,82556.0
2016-03-01,0.74,0.78,0.74,0.78,0.641051,60000.0
2016-03-02,0.785,0.785,0.78,0.78,0.641051,54000.0
2016-03-03,0.76,0.76,0.76,0.76,0.624614,35000.0
2016-03-06,0.745,0.75,0.74,0.75,0.616395,140866.0
2016-03-07,0.75,0.75,0.75,0.75,0.616395,32769.0
2016-03-08,0.75,0.75,0.75,0.75,0.616395,0.0
2016-03-09,0.74,0.74,0.73,0.73,0.599958,13680.0
2016-03-10,0.73,0.73,0.73,0.73,0.599958,0.0
2016-03-13,0.73,0.74,0.73,0.74,0.6081770000000001,29685.0
2016-03-14,0.74,0.74,0.74,0.74,0.6081770000000001,0.0
2016-03-15,0.77,0.77,0.73,0.73,0.599958,12500.0
2016-03-16,0.75,0.75,0.75,0.75,0.616395,46040.0
2016-03-17,0.755,0.76,0.74,0.74,0.6081770000000001,198000.0
2016-03-20,0.75,0.75,0.74,0.74,0.6081770000000001,42500.0
2016-03-21,0.74,0.74,0.72,0.72,0.591739,1078100.0
2016-03-22,0.72,0.73,0.72,0.73,0.599958,23000.0
2016-03-23,0.72,0.74,0.72,0.74,0.6081770000000001,11000.0
2016-03-28,0.73,0.73,0.725,0.725,0.595849,44600.0
2016-03-29,0.725,0.73,0.72,0.73,0.599958,50520.0
2016-03-30,0.73,0.73,0.73,0.73,0.599958,20000.0
2016-03-31,0.73,0.73,0.73,0.73,0.599958,16089.0
2016-04-04,0.73,0.74,0.71,0.71,0.583521,121837.0
2016-04-05,0.71,0.71,0.71,0.71,0.583521,19562.0
2016-04-06,0.71,0.71,0.71,0.71,0.583521,0.0
2016-04-07,0.72,0.72,0.72,0.72,0.591739,508.0
2016-04-08,0.72,0.72,0.71,0.72,0.591739,30000.0
2016-04-11,0.73,0.73,0.715,0.715,0.58763,99438.0
2016-04-12,0.725,0.725,0.72,0.72,0.591739,10255.0
2016-04-13,0.73,0.73,0.73,0.73,0.599958,13770.0
2016-04-14,0.73,0.73,0.73,0.73,0.599958,20000.0
2016-04-15,0.73,0.74,0.73,0.74,0.6081770000000001,56266.0
2016-04-18,0.735,0.735,0.715,0.715,0.58763,29043.0
2016-04-19,0.725,0.725,0.71,0.725,0.595849,68765.0
2016-04-20,0.74,0.74,0.725,0.74,0.6081770000000001,60249.0
2016-04-21,0.735,0.74,0.735,0.74,0.6081770000000001,175583.0
2016-04-22,0.75,0.765,0.745,0.765,0.6287229999999999,71301.0
2016-04-26,0.75,0.765,0.75,0.765,0.6287229999999999,16914.0
2016-04-27,0.77,0.79,0.765,0.765,0.6287229999999999,24000.0
2016-04-28,0.75,0.75,0.75,0.75,0.616395,11584.0
2016-04-29,0.76,0.77,0.755,0.77,0.632832,166000.0
2016-05-02,0.77,0.77,0.755,0.76,0.624614,23136.0
2016-05-03,0.76,0.76,0.76,0.76,0.624614,0.0
2016-05-04,0.76,0.76,0.76,0.76,0.624614,32216.0
2016-05-05,0.76,0.78,0.76,0.78,0.641051,85000.0
2016-05-06,0.785,0.8,0.785,0.8,0.657488,19000.0
2016-05-09,0.8,0.8,0.8,0.8,0.657488,43276.0
2016-05-10,0.8,0.8,0.8,0.8,0.657488,110116.0
2016-05-11,0.8,0.8,0.76,0.8,0.657488,62426.0
2016-05-12,0.8,0.8,0.8,0.8,0.657488,5874.0
2016-05-13,0.8,0.8,0.8,0.8,0.657488,8000.0
2016-05-16,0.79,0.79,0.78,0.78,0.641051,4500.0
2016-05-17,0.8,0.8,0.78,0.78,0.641051,36026.0
2016-05-18,0.78,0.78,0.78,0.78,0.641051,18284.0
2016-05-19,0.78,0.78,0.78,0.78,0.641051,21550.0
2016-05-20,0.78,0.78,0.78,0.78,0.641051,0.0
2016-05-23,0.78,0.785,0.78,0.785,0.6451600000000001,38629.0
2016-05-24,0.775,0.775,0.77,0.77,0.632832,15000.0
2016-05-25,0.775,0.775,0.77,0.77,0.632832,63000.0
2016-05-26,0.76,0.76,0.76,0.76,0.624614,68000.0
2016-05-27,0.77,0.77,0.76,0.765,0.6287229999999999,33321.0
2016-05-30,0.765,0.8,0.765,0.8,0.657488,23746.0
2016-05-31,0.77,0.775,0.765,0.765,0.6287229999999999,63650.0
2016-06-01,0.775,0.775,0.76,0.76,0.624614,144048.0
2016-06-02,0.76,0.76,0.76,0.76,0.624614,55000.0
2016-06-03,0.76,0.76,0.75,0.75,0.616395,162326.0
2016-06-06,0.75,0.755,0.75,0.755,0.620504,14613.0
2016-06-07,0.77,0.77,0.76,0.77,0.632832,78458.0
2016-06-08,0.78,0.785,0.775,0.775,0.636942,34369.0
2016-06-09,0.775,0.78,0.775,0.775,0.636942,25029.0
2016-06-10,0.785,0.785,0.785,0.785,0.6451600000000001,30000.0
2016-06-14,0.785,0.785,0.785,0.785,0.6451600000000001,57860.0
2016-06-15,0.785,0.785,0.78,0.785,0.6451600000000001,131790.0
2016-06-16,0.78,0.785,0.77,0.77,0.632832,22481.0
2016-06-17,0.78,0.79,0.78,0.79,0.64927,68386.0
2016-06-20,0.79,0.795,0.76,0.76,0.624614,77076.0
2016-06-21,0.79,0.8,0.765,0.765,0.6287229999999999,168578.0
2016-06-22,0.8,0.8,0.8,0.8,0.657488,90000.0
2016-06-23,0.795,0.8,0.79,0.8,0.657488,52000.0
2016-06-24,0.82,0.82,0.8,0.8,0.657488,155766.0
2016-06-27,0.8,0.8,0.8,0.8,0.657488,42901.0
2016-06-28,0.8,0.81,0.8,0.805,0.661597,39000.0
2016-06-29,0.805,0.81,0.8,0.8,0.657488,28754.0
2016-06-30,0.79,0.79,0.79,0.79,0.64927,29234.0
2016-07-01,0.8,0.8,0.8,0.8,0.657488,50000.0
2016-07-04,0.8,0.8,0.8,0.8,0.657488,0.0
2016-07-05,0.8,0.8,0.8,0.8,0.657488,0.0
2016-07-06,0.8,0.8,0.8,0.8,0.657488,65000.0
2016-07-07,0.8,0.8,0.8,0.8,0.657488,400.0
2016-07-08,0.8,0.8,0.8,0.8,0.657488,215100.0
2016-07-11,0.8,0.8,0.77,0.77,0.632832,289079.0
2016-07-12,0.77,0.77,0.77,0.77,0.632832,1537.0
2016-07-13,0.78,0.79,0.78,0.79,0.64927,50000.0
2016-07-14,0.78,0.78,0.78,0.78,0.641051,50000.0
2016-07-15,0.78,0.78,0.77,0.77,0.632832,15000.0
2016-07-18,0.78,0.795,0.77,0.78,0.641051,60408.0
2016-07-19,0.78,0.785,0.78,0.785,0.6451600000000001,66156.0
2016-07-20,0.785,0.785,0.785,0.785,0.6451600000000001,744.0
2016-07-21,0.785,0.79,0.78,0.79,0.64927,134851.0
2016-07-22,0.79,0.8,0.785,0.785,0.6451600000000001,73600.0
2016-07-25,0.79,0.79,0.78,0.785,0.6451600000000001,243400.0
2016-07-26,0.785,0.785,0.785,0.785,0.6451600000000001,67100.0
2016-07-27,0.795,0.82,0.795,0.815,0.669816,413501.0
2016-07-28,0.82,0.83,0.815,0.83,0.682144,165996.0
2016-07-29,0.845,0.86,0.84,0.85,0.698581,158956.0
2016-08-01,0.85,0.875,0.85,0.875,0.719128,108989.0
2016-08-02,0.85,0.855,0.82,0.85,0.717019,95431.0
2016-08-03,0.86,0.87,0.86,0.86,0.725454,112002.0
2016-08-04,0.86,0.87,0.86,0.87,0.7338899999999999,169171.0
2016-08-05,0.87,0.87,0.83,0.84,0.708583,44000.0
2016-08-08,0.87,0.87,0.86,0.86,0.725454,147341.0
2016-08-09,0.87,0.87,0.87,0.87,0.7338899999999999,52519.0
2016-08-10,0.85,0.87,0.85,0.87,0.7338899999999999,75000.0
2016-08-11,0.87,0.87,0.87,0.87,0.7338899999999999,0.0
2016-08-12,0.87,0.88,0.855,0.87,0.7338899999999999,492971.0
2016-08-15,0.875,0.875,0.875,0.875,0.738108,510000.0
2016-08-16,0.9,0.91,0.9,0.91,0.767632,290392.0
2016-08-17,0.91,0.93,0.9,0.92,0.7760670000000001,55351.0
2016-08-18,0.92,0.92,0.915,0.915,0.77185,102992.0
2016-08-19,0.945,0.95,0.94,0.95,0.801374,27480.0
2016-08-22,0.95,0.95,0.95,0.95,0.801374,133005.0
2016-08-23,0.935,0.935,0.935,0.935,0.788721,3341.0
2016-08-24,0.93,0.935,0.93,0.935,0.788721,10024.0
2016-08-25,0.935,0.935,0.935,0.935,0.788721,44976.0
2016-08-26,0.93,0.95,0.93,0.94,0.792938,222915.0
2016-08-29,0.94,0.94,0.94,0.94,0.792938,14464.0
2016-08-30,0.94,0.94,0.94,0.94,0.792938,25000.0
2016-08-31,0.95,0.975,0.95,0.95,0.801374,175614.0
2016-09-01,0.95,0.95,0.94,0.94,0.792938,511428.0
2016-09-02,0.94,0.94,0.94,0.94,0.792938,0.0
2016-09-05,0.94,0.95,0.94,0.95,0.801374,78000.0
2016-09-06,0.94,0.95,0.94,0.95,0.801374,22000.0
2016-09-07,0.95,0.95,0.93,0.93,0.784503,30280.0
2016-09-08,0.93,0.93,0.93,0.93,0.784503,0.0
2016-09-09,0.95,0.95,0.95,0.95,0.801374,20000.0
2016-09-12,0.9,0.9,0.9,0.9,0.759196,162831.0
2016-09-13,0.95,0.95,0.92,0.95,0.801374,105700.0
2016-09-14,0.9,0.915,0.9,0.915,0.77185,20100.0
2016-09-15,0.91,0.91,0.91,0.91,0.767632,26169.0
2016-09-16,0.91,0.91,0.91,0.91,0.767632,0.0
2016-09-19,0.91,0.91,0.91,0.91,0.767632,0.0
2016-09-20,0.91,0.94,0.91,0.94,0.792938,6136.0
2016-09-21,0.94,0.95,0.94,0.95,0.801374,141571.0
2016-09-22,0.95,0.95,0.95,0.95,0.801374,0.0
2016-09-23,0.94,1.0,0.94,1.0,0.8435520000000001,92381.0
2016-09-26,1.01,1.01,1.0,1.0,0.8435520000000001,5989.0
2016-09-27,1.0,1.0,0.98,0.98,0.826681,13969.0
2016-09-28,1.0,1.0,0.98,1.0,0.8435520000000001,12204.0
2016-09-29,1.0,1.0,1.0,1.0,0.8435520000000001,0.0
2016-09-30,1.0,1.0,0.98,1.0,0.8435520000000001,33602.0
2016-10-02,0.98,0.98,0.98,0.98,0.826681,118.0
2016-10-03,0.98,0.98,0.925,0.925,0.780285,16153.0
2016-10-04,0.925,0.925,0.925,0.925,0.780285,8000.0
2016-10-05,0.925,0.925,0.925,0.925,0.780285,0.0
2016-10-06,0.97,0.97,0.97,0.97,0.818245,3495.0
2016-10-09,0.95,0.95,0.95,0.95,0.801374,9000.0
2016-10-10,0.95,0.95,0.95,0.95,0.801374,23127.0
2016-10-11,0.95,0.96,0.95,0.95,0.801374,27498.0
2016-10-12,0.96,0.975,0.96,0.975,0.8224629999999999,106613.0
2016-10-13,0.975,1.1,0.97,1.1,0.927907,152012.0
2016-10-16,1.055,1.055,1.05,1.05,0.8857290000000001,52698.0
2016-10-17,1.05,1.05,1.05,1.05,0.8857290000000001,1541.0
2016-10-18,1.01,1.07,1.01,1.07,0.9026,43828.0
2016-10-19,1.07,1.07,1.05,1.05,0.8857290000000001,11936.0
2016-10-20,1.05,1.05,1.03,1.05,0.8857290000000001,86257.0
2016-10-23,1.05,1.05,1.04,1.04,0.877294,1636.0
2016-10-24,1.01,1.02,1.01,1.02,0.8604229999999999,11254.0
2016-10-25,1.02,1.03,1.02,1.03,0.868858,24619.0
2016-10-26,1.02,1.025,1.02,1.02,0.8604229999999999,4470.0
2016-10-27,1.02,1.02,1.02,1.02,0.8604229999999999,0.0
2016-10-30,1.02,1.04,1.02,1.025,0.86464,54674.0
2016-10-31,1.025,1.025,1.025,1.025,0.86464,0.0
2016-11-01,1.03,1.03,1.03,1.03,0.868858,13655.0
2016-11-02,1.01,1.02,0.99,1.02,0.8604229999999999,172486.0
2016-11-03,1.02,1.02,0.97,0.97,0.818245,87292.0
2016-11-06,1.0,1.0,1.0,1.0,0.8435520000000001,199716.0
2016-11-07,1.0,1.0,1.0,1.0,0.8435520000000001,0.0
2016-11-08,1.01,1.02,1.0,1.01,0.851987,231773.0
2016-11-09,1.01,1.04,1.01,1.04,0.877294,43769.0
2016-11-10,1.04,1.04,1.01,1.01,0.851987,198044.0
