Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,0.066,0.066,0.066,0.066,0.066,0.0
2015-03-15,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,15507.0
2015-03-16,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-17,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-18,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-19,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-22,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-23,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-24,0.093,0.093,0.093,0.093,0.093,18000.0
2015-03-25,0.093,0.093,0.093,0.093,0.093,0.0
2015-03-26,0.093,0.093,0.093,0.093,0.093,0.0
2015-03-29,0.093,0.093,0.093,0.093,0.093,0.0
2015-03-30,0.105,0.105,0.105,0.105,0.105,16674.0
2015-03-31,0.105,0.105,0.105,0.105,0.105,0.0
2015-04-01,0.105,0.105,0.105,0.105,0.105,0.0
2015-04-07,0.105,0.105,0.105,0.105,0.105,800.0
2015-04-08,0.1,0.1,0.1,0.1,0.1,9275.0
2015-04-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-14,0.1,0.1,0.1,0.1,0.1,21394.0
2015-04-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-29,0.1,0.1,0.1,0.1,0.1,8000.0
2015-04-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-04,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-07,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-21,0.1,0.1,0.085,0.085,0.085,26835.0
2015-05-22,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-25,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-26,0.115,0.115,0.115,0.115,0.115,22800.0
2015-05-27,0.125,0.13,0.125,0.13,0.13,19620.0
2015-05-28,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-29,0.13,0.13,0.13,0.13,0.13,0.0
2015-06-01,0.13,0.13,0.13,0.13,0.13,3700.0
2015-06-02,0.13,0.13,0.13,0.13,0.13,0.0
2015-06-03,0.13,0.13,0.13,0.13,0.13,0.0
2015-06-04,0.13,0.13,0.13,0.13,0.13,0.0
2015-06-05,0.13,0.13,0.13,0.13,0.13,0.0
2015-06-09,0.13,0.13,0.13,0.13,0.13,0.0
2015-06-10,0.12,0.12,0.12,0.12,0.12,15384.0
2015-06-11,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-12,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-16,0.12,0.12,0.12,0.12,0.12,4100.0
2015-06-17,0.12,0.12,0.12,0.12,0.12,4000.0
2015-06-18,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-19,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-22,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-23,0.11,0.11,0.11,0.11,0.11,1516.0
2015-06-24,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-25,0.11,0.11,0.11,0.11,0.11,1500.0
2015-06-26,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-29,0.13,0.13,0.13,0.13,0.13,7800.0
2015-06-30,0.13,0.13,0.13,0.13,0.13,0.0
2015-07-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-07-02,0.13,0.13,0.13,0.13,0.13,0.0
2015-07-03,0.13,0.13,0.13,0.13,0.13,0.0
2015-07-06,0.13,0.13,0.13,0.13,0.13,0.0
2015-07-07,0.13,0.13,0.13,0.13,0.13,0.0
2015-07-08,0.13,0.13,0.13,0.13,0.13,0.0
2015-07-09,0.13,0.13,0.13,0.13,0.13,0.0
2015-07-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-07-13,0.15,0.15,0.15,0.15,0.15,3400.0
2015-07-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-24,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-27,0.16,0.16,0.16,0.16,0.16,4687.0
2015-07-28,0.15,0.15,0.15,0.15,0.15,2659.0
2015-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-31,0.17,0.17,0.17,0.17,0.17,5882.0
2015-08-03,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-06,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-07,0.17,0.17,0.17,0.17,0.17,0.0
2015-08-10,0.15,0.15,0.15,0.15,0.15,3340.0
2015-08-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-18,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-19,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-24,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-26,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-31,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-07,0.12,0.12,0.12,0.12,0.12,5882.0
2015-09-08,0.12,0.12,0.12,0.12,0.12,0.0
2015-09-09,0.12,0.12,0.12,0.12,0.12,0.0
2015-09-10,0.12,0.12,0.12,0.12,0.12,0.0
2015-09-11,0.11,0.11,0.1,0.1,0.1,5882.0
2015-09-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-17,0.12,0.12,0.12,0.12,0.12,4175.0
2015-09-18,0.13,0.15,0.13,0.15,0.15,178000.0
2015-09-21,0.15,0.15,0.15,0.15,0.15,3000.0
2015-09-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-23,0.135,0.135,0.135,0.135,0.135,25000.0
2015-09-24,0.135,0.135,0.135,0.135,0.135,20000.0
2015-09-25,0.145,0.145,0.145,0.145,0.145,3500.0
2015-09-28,0.145,0.145,0.145,0.145,0.145,0.0
2015-09-29,0.135,0.135,0.135,0.135,0.135,55000.0
2015-09-30,0.145,0.145,0.145,0.145,0.145,4000.0
2015-10-01,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-02,0.145,0.145,0.145,0.145,0.145,20000.0
2015-10-04,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-05,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-06,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-07,0.145,0.145,0.145,0.145,0.145,20000.0
2015-10-08,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-11,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-12,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-13,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-14,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-15,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-18,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-19,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-20,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-21,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-22,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-25,0.135,0.135,0.135,0.135,0.135,56835.0
2015-10-26,0.145,0.145,0.145,0.145,0.145,3500.0
2015-10-27,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-28,0.145,0.145,0.145,0.145,0.145,0.0
2015-10-29,0.145,0.145,0.145,0.145,0.145,3500.0
2015-11-01,0.135,0.135,0.135,0.135,0.135,43165.0
2015-11-02,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-03,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-04,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-05,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-08,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-09,0.135,0.135,0.135,0.135,0.135,0.0
2015-11-10,0.12,0.12,0.12,0.12,0.12,5000.0
2015-11-11,0.12,0.12,0.12,0.12,0.12,24000.0
2015-11-12,0.105,0.14,0.105,0.14,0.14,49834.0
2015-11-15,0.14,0.14,0.14,0.14,0.14,3600.0
2015-11-16,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-18,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-24,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-25,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-26,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-11-30,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-03,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-06,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-13,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-14,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-15,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-16,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-20,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-21,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-22,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-27,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-28,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-29,0.047,0.08,0.047,0.08,0.08,14207.0
2015-12-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-04,0.08,0.08,0.08,0.08,0.08,21000.0
2016-01-05,0.08,0.08,0.08,0.08,0.08,10000.0
2016-01-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-10,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-11,0.1,0.34,0.1,0.215,0.215,17342343.0
2016-01-12,0.255,0.255,0.15,0.15,0.15,4965766.0
2016-01-13,0.145,0.145,0.12,0.13,0.13,1913501.0
2016-01-14,0.135,0.145,0.115,0.115,0.115,1053656.0
2016-01-17,0.115,0.115,0.115,0.115,0.115,0.0
2016-01-18,0.105,0.105,0.1,0.105,0.105,50047.0
2016-01-19,0.105,0.105,0.093,0.095,0.095,271749.0
2016-01-20,0.095,0.1,0.095,0.095,0.095,155343.0
2016-01-21,0.095,0.095,0.09,0.09,0.09,62045.0
2016-01-24,0.092,0.092,0.092,0.092,0.092,21739.0
2016-01-26,0.099,0.175,0.099,0.15,0.15,5342104.0
2016-01-27,0.145,0.145,0.13,0.135,0.135,737790.0
2016-01-28,0.145,0.2,0.14,0.18,0.18,1561017.0
2016-01-31,0.185,0.185,0.14,0.14,0.14,802871.0
2016-02-01,0.14,0.185,0.14,0.175,0.175,430883.0
2016-02-02,0.16,0.17,0.16,0.17,0.17,84222.0
2016-02-03,0.165,0.175,0.165,0.175,0.175,20000.0
2016-02-04,0.175,0.175,0.165,0.175,0.175,43400.0
2016-02-07,0.165,0.165,0.13,0.14,0.14,859575.0
2016-02-08,0.15,0.15,0.14,0.14,0.14,110000.0
2016-02-09,0.14,0.14,0.13,0.13,0.13,131139.0
2016-02-10,0.13,0.145,0.13,0.135,0.135,114293.0
2016-02-11,0.135,0.135,0.13,0.13,0.13,93985.0
2016-02-14,0.135,0.135,0.125,0.125,0.125,139300.0
2016-02-15,0.14,0.17,0.135,0.145,0.145,690116.0
2016-02-16,0.15,0.155,0.14,0.14,0.14,111892.0
2016-02-17,0.14,0.14,0.14,0.14,0.14,89141.0
2016-02-18,0.14,0.14,0.14,0.14,0.14,45299.0
2016-02-21,0.15,0.165,0.14,0.165,0.165,59036.0
2016-02-22,0.165,0.17,0.16,0.16,0.16,267843.0
2016-02-23,0.16,0.165,0.16,0.165,0.165,81030.0
2016-02-24,0.165,0.175,0.155,0.175,0.175,316049.0
2016-02-25,0.17,0.17,0.17,0.17,0.17,384112.0
2016-02-28,0.15,0.18,0.15,0.18,0.18,65888.0
2016-02-29,0.155,0.155,0.155,0.155,0.155,40438.0
2016-03-01,0.155,0.16,0.15,0.16,0.16,82935.0
2016-03-02,0.175,0.21,0.17,0.17,0.17,1304002.0
2016-03-03,0.17,0.175,0.165,0.175,0.175,64070.0
2016-03-06,0.175,0.18,0.175,0.18,0.18,61111.0
2016-03-07,0.18,0.18,0.18,0.18,0.18,0.0
2016-03-08,0.18,0.18,0.18,0.18,0.18,0.0
2016-03-09,0.17,0.175,0.16,0.16,0.16,35000.0
2016-03-10,0.175,0.175,0.16,0.16,0.16,8025.0
2016-03-13,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-14,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-15,0.16,0.16,0.155,0.155,0.155,54000.0
2016-03-16,0.16,0.16,0.155,0.155,0.155,15000.0
2016-03-17,0.165,0.165,0.165,0.165,0.165,6000.0
2016-03-20,0.165,0.19,0.155,0.16,0.16,55653.0
2016-03-21,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-22,0.16,0.17,0.16,0.17,0.17,92200.0
2016-03-23,0.17,0.17,0.15,0.16,0.16,89912.0
2016-03-28,0.16,0.16,0.16,0.16,0.16,0.0
2016-03-29,0.165,0.165,0.16,0.16,0.16,8000.0
2016-03-30,0.16,0.16,0.16,0.16,0.16,31000.0
2016-03-31,0.16,0.16,0.16,0.16,0.16,2287.0
2016-04-04,0.155,0.155,0.155,0.155,0.155,25712.0
2016-04-05,0.155,0.165,0.15,0.16,0.16,140069.0
2016-04-06,0.16,0.16,0.16,0.16,0.16,72001.0
2016-04-07,0.16,0.16,0.16,0.16,0.16,5000.0
2016-04-08,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-11,0.15,0.165,0.15,0.165,0.165,29000.0
2016-04-12,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-13,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-14,0.155,0.16,0.155,0.16,0.16,190800.0
2016-04-15,0.155,0.155,0.15,0.15,0.15,70000.0
2016-04-18,0.16,0.16,0.16,0.16,0.16,30000.0
2016-04-19,0.16,0.16,0.16,0.16,0.16,0.0
2016-04-20,0.16,0.16,0.155,0.155,0.155,79910.0
2016-04-21,0.155,0.16,0.155,0.16,0.16,58793.0
2016-04-22,0.16,0.16,0.16,0.16,0.16,9800.0
2016-04-26,0.16,0.16,0.16,0.16,0.16,200.0
2016-04-27,0.155,0.155,0.155,0.155,0.155,10000.0
2016-04-28,0.155,0.155,0.155,0.155,0.155,0.0
2016-04-29,0.155,0.155,0.155,0.155,0.155,38800.0
2016-05-02,0.155,0.155,0.155,0.155,0.155,0.0
2016-05-03,0.155,0.155,0.155,0.155,0.155,3678.0
2016-05-04,0.16,0.16,0.16,0.16,0.16,3875.0
2016-05-05,0.15,0.15,0.15,0.15,0.15,7534.0
2016-05-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-09,0.15,0.15,0.15,0.15,0.15,0.0
2016-05-10,0.15,0.15,0.15,0.15,0.15,47200.0
2016-05-11,0.15,0.15,0.145,0.145,0.145,110000.0
2016-05-12,0.185,0.23,0.175,0.185,0.185,1570176.0
2016-05-13,0.19,0.19,0.185,0.185,0.185,170034.0
2016-05-16,0.19,0.195,0.19,0.19,0.19,206963.0
2016-05-17,0.19,0.19,0.19,0.19,0.19,43013.0
2016-05-18,0.185,0.185,0.18,0.18,0.18,70650.0
2016-05-19,0.185,0.19,0.18,0.18,0.18,156181.0
2016-05-20,0.185,0.185,0.18,0.185,0.185,332176.0
2016-05-23,0.18,0.18,0.175,0.175,0.175,25000.0
2016-05-24,0.19,0.195,0.19,0.195,0.195,207000.0
2016-05-25,0.2,0.2,0.195,0.195,0.195,30000.0
2016-05-26,0.19,0.195,0.185,0.195,0.195,56525.0
2016-05-27,0.195,0.195,0.195,0.195,0.195,65000.0
2016-05-30,0.195,0.2,0.195,0.195,0.195,91272.0
2016-05-31,0.19,0.19,0.19,0.19,0.19,30028.0
2016-06-01,0.19,0.19,0.185,0.185,0.185,44972.0
2016-06-02,0.185,0.185,0.18,0.18,0.18,142028.0
2016-06-03,0.19,0.19,0.18,0.18,0.18,68500.0
2016-06-06,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-07,0.2,0.2,0.18,0.185,0.185,23750.0
2016-06-08,0.19,0.19,0.19,0.19,0.19,2600.0
2016-06-09,0.195,0.195,0.195,0.195,0.195,500.0
2016-06-10,0.195,0.195,0.195,0.195,0.195,0.0
2016-06-14,0.19,0.19,0.18,0.18,0.18,194454.0
2016-06-15,0.18,0.18,0.165,0.165,0.165,134739.0
2016-06-16,0.175,0.175,0.17,0.17,0.17,2500.0
2016-06-17,0.175,0.175,0.17,0.17,0.17,22335.0
2016-06-20,0.17,0.17,0.165,0.165,0.165,38470.0
2016-06-21,0.165,0.17,0.165,0.17,0.17,18975.0
2016-06-22,0.165,0.175,0.16,0.175,0.175,63079.0
2016-06-23,0.17,0.17,0.16,0.16,0.16,433870.0
2016-06-24,0.16,0.16,0.155,0.155,0.155,42000.0
2016-06-27,0.16,0.17,0.16,0.17,0.17,147422.0
2016-06-28,0.17,0.17,0.165,0.165,0.165,90539.0
2016-06-29,0.165,0.165,0.16,0.16,0.16,3539.0
2016-06-30,0.175,0.185,0.175,0.18,0.18,106083.0
2016-07-01,0.18,0.18,0.18,0.18,0.18,23972.0
2016-07-04,0.18,0.185,0.18,0.18,0.18,53878.0
2016-07-05,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-06,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-07,0.18,0.18,0.165,0.165,0.165,64498.0
2016-07-08,0.18,0.18,0.18,0.18,0.18,5446.0
2016-07-11,0.17,0.17,0.165,0.165,0.165,25717.0
2016-07-12,0.18,0.18,0.175,0.18,0.18,102201.0
2016-07-13,0.175,0.175,0.165,0.175,0.175,215726.0
2016-07-14,0.175,0.175,0.175,0.175,0.175,1142.0
2016-07-15,0.175,0.175,0.175,0.175,0.175,5914.0
2016-07-18,0.165,0.17,0.165,0.17,0.17,34937.0
2016-07-19,0.17,0.17,0.165,0.17,0.17,77725.0
2016-07-20,0.17,0.17,0.165,0.165,0.165,35275.0
2016-07-21,0.165,0.165,0.165,0.165,0.165,0.0
2016-07-22,0.165,0.165,0.165,0.165,0.165,7950.0
2016-07-25,0.16,0.165,0.16,0.16,0.16,152945.0
2016-07-26,0.165,0.165,0.165,0.165,0.165,130303.0
2016-07-27,0.165,0.165,0.165,0.165,0.165,21000.0
2016-07-28,0.165,0.165,0.155,0.155,0.155,135141.0
2016-07-29,0.155,0.16,0.155,0.16,0.16,14874.0
2016-08-01,0.165,0.165,0.165,0.165,0.165,65235.0
2016-08-02,0.16,0.16,0.16,0.16,0.16,13775.0
2016-08-03,0.16,0.16,0.16,0.16,0.16,7714.0
2016-08-04,0.155,0.16,0.15,0.16,0.16,82000.0
2016-08-05,0.16,0.16,0.16,0.16,0.16,0.0
2016-08-08,0.16,0.16,0.16,0.16,0.16,0.0
2016-08-09,0.16,0.16,0.16,0.16,0.16,0.0
2016-08-10,0.16,0.16,0.155,0.155,0.155,6121.0
2016-08-11,0.155,0.155,0.155,0.155,0.155,99558.0
2016-08-12,0.155,0.155,0.155,0.155,0.155,13805.0
2016-08-15,0.155,0.16,0.155,0.16,0.16,15162.0
2016-08-16,0.16,0.16,0.16,0.16,0.16,0.0
2016-08-17,0.16,0.16,0.16,0.16,0.16,0.0
2016-08-18,0.16,0.165,0.16,0.16,0.16,105535.0
2016-08-19,0.16,0.165,0.16,0.165,0.165,84000.0
2016-08-22,0.165,0.165,0.165,0.165,0.165,0.0
2016-08-23,0.165,0.165,0.155,0.155,0.155,93181.0
2016-08-24,0.155,0.155,0.155,0.155,0.155,9125.0
2016-08-25,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-26,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-29,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-30,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-31,0.155,0.155,0.145,0.145,0.145,260000.0
2016-09-01,0.145,0.145,0.145,0.145,0.145,88478.0
2016-09-02,0.15,0.15,0.145,0.145,0.145,34122.0
2016-09-05,0.145,0.15,0.145,0.15,0.15,6128.0
2016-09-06,0.145,0.145,0.145,0.145,0.145,10000.0
2016-09-07,0.145,0.16,0.145,0.15,0.15,85621.0
2016-09-08,0.14,0.14,0.14,0.14,0.14,106000.0
2016-09-09,0.135,0.135,0.12,0.135,0.135,235923.0
2016-09-12,0.14,0.14,0.125,0.125,0.125,30800.0
2016-09-13,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-14,0.125,0.125,0.12,0.12,0.12,74305.0
2016-09-15,0.12,0.12,0.12,0.12,0.12,0.0
2016-09-16,0.12,0.13,0.12,0.13,0.13,72000.0
2016-09-19,0.13,0.13,0.13,0.13,0.13,0.0
2016-09-20,0.13,0.135,0.13,0.135,0.135,10000.0
2016-09-21,0.13,0.135,0.12,0.135,0.135,133320.0
2016-09-22,0.135,0.135,0.135,0.135,0.135,21333.0
2016-09-23,0.135,0.14,0.135,0.135,0.135,66148.0
2016-09-26,0.135,0.135,0.135,0.135,0.135,0.0
2016-09-27,0.125,0.14,0.12,0.14,0.14,200000.0
2016-09-28,0.115,0.15,0.115,0.15,0.15,93049.0
2016-09-29,0.15,0.15,0.15,0.15,0.15,0.0
2016-09-30,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-02,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-03,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-04,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-05,0.12,0.12,0.12,0.12,0.12,33764.0
2016-10-06,0.12,0.12,0.12,0.12,0.12,25738.0
2016-10-09,0.125,0.125,0.125,0.125,0.125,10000.0
2016-10-10,0.135,0.135,0.135,0.135,0.135,10000.0
2016-10-11,0.135,0.135,0.13,0.13,0.13,17000.0
2016-10-12,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-13,0.13,0.13,0.13,0.13,0.13,5000.0
2016-10-16,0.13,0.13,0.13,0.13,0.13,2666.0
2016-10-17,0.13,0.13,0.13,0.13,0.13,2834.0
2016-10-18,0.13,0.13,0.13,0.13,0.13,0.0
2016-10-19,0.145,0.145,0.145,0.145,0.145,45000.0
2016-10-20,0.145,0.145,0.145,0.145,0.145,3455.0
2016-10-23,0.145,0.145,0.14,0.14,0.14,58132.0
2016-10-24,0.14,0.14,0.14,0.14,0.14,0.0
2016-10-25,0.145,0.145,0.14,0.14,0.14,64038.0
2016-10-26,0.14,0.14,0.14,0.14,0.14,4080.0
2016-10-27,0.14,0.14,0.14,0.14,0.14,10278.0
2016-10-30,0.14,0.14,0.14,0.14,0.14,0.0
2016-10-31,0.14,0.14,0.14,0.14,0.14,0.0
2016-11-01,0.14,0.14,0.14,0.14,0.14,0.0
2016-11-02,0.12,0.125,0.12,0.125,0.125,12200.0
2016-11-03,0.125,0.125,0.125,0.125,0.125,13500.0
2016-11-06,0.12,0.12,0.1,0.11,0.11,125000.0
2016-11-07,0.11,0.11,0.11,0.11,0.11,0.0
2016-11-08,0.11,0.11,0.11,0.11,0.11,0.0
2016-11-09,0.12,0.12,0.12,0.12,0.12,17000.0
2016-11-10,0.135,0.135,0.135,0.135,0.135,30000.0
2016-11-13,0.13,0.13,0.13,0.13,0.13,36400.0
2016-11-14,0.13,0.13,0.115,0.115,0.115,16200.0
2016-11-15,0.115,0.115,0.115,0.115,0.115,0.0
2016-11-16,0.115,0.115,0.115,0.115,0.115,0.0
2016-11-17,0.115,0.115,0.115,0.115,0.115,0.0
2016-11-20,0.115,0.115,0.115,0.115,0.115,0.0
2016-11-21,0.115,0.115,0.115,0.115,0.115,18679.0
2016-11-22,0.115,0.115,0.115,0.115,0.115,0.0
2016-11-23,0.115,0.115,0.115,0.115,0.115,0.0
2016-11-24,0.115,0.115,0.11,0.11,0.11,90500.0
2016-11-27,0.12,0.13,0.12,0.12,0.12,64000.0
2016-11-28,0.115,0.115,0.115,0.115,0.115,16500.0
2016-11-29,0.11,0.12,0.11,0.12,0.12,24907.0
2016-11-30,0.12,0.12,0.12,0.12,0.12,0.0
2016-12-01,0.12,0.12,0.12,0.12,0.12,0.0
2016-12-04,0.115,0.115,0.11,0.11,0.11,39000.0
2016-12-05,0.11,0.13,0.11,0.13,0.13,74600.0
