Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,0.012,0.012,0.011,0.011,0.011,630412.0
2015-02-22,0.012,0.012,0.011,0.011,0.011,824588.0
2015-02-23,0.011,0.011,0.011,0.011,0.011,0.0
2015-02-24,0.011,0.011,0.011,0.011,0.011,0.0
2015-02-25,0.011,0.011,0.011,0.011,0.011,0.0
2015-02-26,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-01,0.01,0.01,0.01,0.01,0.01,9500.0
2015-03-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-08,0.01,0.01,0.01,0.01,0.01,79357.0
2015-03-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-12,0.012,0.012,0.011,0.011,0.011,460000.0
2015-03-15,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-16,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-17,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-18,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,22250.0
2015-03-22,0.01,0.01,0.01,0.01,0.01,25000.0
2015-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-25,0.01,0.01,0.01,0.01,0.01,25000.0
2015-03-26,0.008,0.008,0.008,0.008,0.008,3000.0
2015-03-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-30,0.01,0.01,0.008,0.008,0.008,315000.0
2015-03-31,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-01,0.01,0.01,0.01,0.01,0.01,97143.0
2015-04-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-10,0.008,0.008,0.008,0.008,0.008,318000.0
2015-04-13,0.01,0.01,0.01,0.01,0.01,180000.0
2015-04-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-27,0.01,0.01,0.01,0.01,0.01,200000.0
2015-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,175000.0
2015-04-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10600.0
2015-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,29000.0
2015-05-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-14,0.01,0.01,0.01,0.01,0.01,100000.0
2015-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,35000.0
2015-05-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-05-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000.0
2015-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,95000.0
2015-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-02,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,74000.0
2015-06-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,474459.0
2015-06-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11000.0
2015-06-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,115000.0
2015-06-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,62700.0
2015-06-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,35000.0
2015-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,29286.0
2015-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,155555.0
2015-06-24,0.006,0.006,0.006,0.006,0.006,10000.0
2015-06-25,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,207778.0
2015-06-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,32880.0
2015-06-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16000.0
2015-07-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,90000.0
2015-07-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-22,0.01,0.01,0.01,0.01,0.01,50000.0
2015-07-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-24,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,175196.0
2015-07-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-07-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,70000.0
2015-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2015-08-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-13,0.008,0.008,0.008,0.008,0.008,222989.0
2015-08-14,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-18,0.008,0.008,0.008,0.008,0.008,7778.0
2015-08-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-20,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-21,,,,,,
2015-08-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,46120.0
2015-08-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14286.0
2015-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8827.0
2015-09-09,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,106173.0
2015-09-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-14,0.006,0.006,0.006,0.006,0.006,400000.0
2015-09-15,0.006,0.006,0.006,0.006,0.006,24156.0
2015-09-16,0.006,0.006,0.006,0.006,0.006,0.0
2015-09-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16129.0
2015-09-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-09-29,0.008,0.008,0.008,0.008,0.008,40000.0
2015-09-30,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,35000.0
2015-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-10-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-14,0.006,0.006,0.006,0.006,0.006,29286.0
2015-10-15,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-18,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-19,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-20,0.006,0.006,0.006,0.006,0.006,0.0
2015-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,270714.0
2015-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-28,0.008,0.008,0.008,0.008,0.008,146429.0
2015-10-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,281571.0
2015-11-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16129.0
2015-11-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-05,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,85441.0
2015-11-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,80000.0
2015-11-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,130000.0
2015-11-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,102703.0
2015-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-11-30,0.006,0.008,0.005,0.008,0.008,470000.0
2015-12-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-02,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,374979.0
2015-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,58500.0
2015-12-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-20,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,200000.0
2015-12-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-23,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,205000.0
2015-12-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-01-03,0.008,0.008,0.008,0.008,0.008,20000.0
2016-01-04,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-05,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-06,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-10,0.008,0.008,0.008,0.008,0.008,11500.0
2016-01-11,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-12,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-13,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-14,0.008,0.008,0.008,0.008,0.008,20000.0
2016-01-17,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-18,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-19,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-20,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-21,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-24,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-26,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-27,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-28,0.008,0.008,0.008,0.008,0.008,0.0
2016-01-31,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-01,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-02,0.006,0.006,0.006,0.006,0.006,368500.0
2016-02-03,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-04,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-07,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-08,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-09,0.008,0.008,0.008,0.008,0.008,0.0
2016-02-10,0.006,0.006,0.006,0.006,0.006,200000.0
2016-02-11,0.006,0.006,0.006,0.006,0.006,40000.0
2016-02-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22250.0
2016-02-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,120000.0
2016-02-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-23,0.005,0.005,0.005,0.005,0.005,600000.0
2016-02-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-25,0.005,0.005,0.005,0.005,0.005,5000.0
2016-02-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-03,0.006,0.006,0.005,0.005,0.005,1072670.0
2016-03-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-14,0.005,0.005,0.005,0.005,0.005,150000.0
2016-03-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-17,0.006,0.006,0.005,0.005,0.005,250000.0
2016-03-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-31,0.006,0.006,0.006,0.006,0.006,428571.0
2016-04-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-04-05,0.006,0.006,0.006,0.006,0.006,200000.0
2016-04-06,0.006,0.006,0.005,0.005,0.005,400000.0
2016-04-07,0.005,0.005,0.005,0.005,0.005,50000.0
2016-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-11,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-22,0.005,0.005,0.005,0.005,0.005,80000.0
2016-04-26,0.005,0.005,0.004,0.004,0.004,145999.0
2016-04-27,0.005,0.005,0.005,0.005,0.005,20000.0
2016-04-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-29,0.005,0.005,0.004,0.004,0.004,228571.0
2016-05-02,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-03,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-04,0.004,0.004,0.004,0.004,0.004,86417.0
2016-05-05,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-06,0.004,0.004,0.004,0.004,0.004,0.0
2016-05-09,0.005,0.005,0.005,0.005,0.005,218800.0
2016-05-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-11,0.005,0.005,0.005,0.005,0.005,100000.0
2016-05-12,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-16,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-17,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-18,0.005,0.005,0.005,0.005,0.005,40000.0
2016-05-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-24,0.005,0.005,0.005,0.005,0.005,14888.0
2016-05-25,0.005,0.005,0.005,0.005,0.005,10000.0
2016-05-26,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-27,0.005,0.005,0.005,0.005,0.005,145461.0
2016-05-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-05-31,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-06-07,0.005,0.005,0.005,0.005,0.005,60000.0
2016-06-08,0.005,0.005,0.005,0.005,0.005,0.0
