Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,0.078,0.078,0.078,0.078,0.078,0.0
2015-06-15,0.077,0.077,0.076,0.076,0.076,100000.0
2015-06-16,0.076,0.076,0.076,0.076,0.076,0.0
2015-06-17,0.076,0.076,0.076,0.076,0.076,20000.0
2015-06-18,0.076,0.08199999999999999,0.076,0.08199999999999999,0.08199999999999999,125171.0
2015-06-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-06-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-06-23,0.08,0.08,0.076,0.076,0.076,30829.0
2015-06-24,0.076,0.076,0.075,0.076,0.076,532391.0
2015-06-25,0.076,0.076,0.076,0.076,0.076,0.0
2015-06-26,0.077,0.077,0.077,0.077,0.077,44060.0
2015-06-29,0.077,0.077,0.076,0.076,0.076,40261.0
2015-06-30,0.076,0.076,0.076,0.076,0.076,62275.0
2015-07-01,0.077,0.077,0.077,0.077,0.077,30900.0
2015-07-02,0.077,0.077,0.077,0.077,0.077,0.0
2015-07-03,0.077,0.077,0.077,0.077,0.077,0.0
2015-07-06,0.077,0.077,0.077,0.077,0.077,0.0
2015-07-07,0.077,0.077,0.077,0.077,0.077,0.0
2015-07-08,0.077,0.077,0.077,0.077,0.077,0.0
2015-07-09,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,24000.0
2015-07-10,0.068,0.068,0.068,0.068,0.068,0.0
2015-07-13,0.062,0.065,0.062,0.065,0.065,82000.0
2015-07-14,0.065,0.065,0.065,0.065,0.065,0.0
2015-07-15,0.065,0.065,0.065,0.065,0.065,0.0
2015-07-16,0.065,0.065,0.065,0.065,0.065,0.0
2015-07-17,0.066,0.066,0.066,0.066,0.066,20000.0
2015-07-20,0.066,0.066,0.066,0.066,0.066,0.0
2015-07-21,0.066,0.066,0.066,0.066,0.066,0.0
2015-07-22,0.066,0.066,0.066,0.066,0.066,0.0
2015-07-23,0.067,0.067,0.067,0.067,0.067,190000.0
2015-07-24,0.067,0.067,0.067,0.067,0.067,0.0
2015-07-27,0.067,0.067,0.067,0.067,0.067,0.0
2015-07-28,0.068,0.068,0.066,0.066,0.066,610000.0
2015-07-29,0.066,0.068,0.066,0.066,0.066,264000.0
2015-07-30,0.067,0.067,0.066,0.066,0.066,418714.0
2015-07-31,0.066,0.066,0.066,0.066,0.066,86000.0
2015-08-03,0.07,0.07,0.07,0.07,0.07,13000.0
2015-08-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-05,0.067,0.067,0.067,0.067,0.067,10000.0
2015-08-06,0.069,0.069,0.069,0.069,0.069,10000.0
2015-08-07,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,12000.0
2015-08-10,0.067,0.067,0.067,0.067,0.067,4500.0
2015-08-11,0.067,0.067,0.067,0.067,0.067,149000.0
2015-08-12,0.067,0.067,0.067,0.067,0.067,25055.0
2015-08-13,0.067,0.069,0.067,0.069,0.069,149663.0
2015-08-14,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,24900.0
2015-08-17,0.077,0.078,0.077,0.078,0.078,30000.0
2015-08-18,0.078,0.078,0.078,0.078,0.078,64760.0
2015-08-19,0.078,0.078,0.078,0.078,0.078,0.0
2015-08-20,0.078,0.078,0.078,0.078,0.078,0.0
2015-08-21,0.076,0.076,0.076,0.076,0.076,5000.0
2015-08-24,0.076,0.076,0.076,0.076,0.076,5000.0
2015-08-25,0.073,0.073,0.073,0.073,0.073,2387.0
2015-08-26,0.073,0.073,0.073,0.073,0.073,0.0
2015-08-27,0.073,0.073,0.073,0.073,0.073,10363.0
2015-08-28,0.073,0.073,0.073,0.073,0.073,0.0
2015-08-31,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,5708.0
2015-09-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000.0
2015-09-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-09-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-09-04,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,169014.0
2015-09-07,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,153579.0
2015-09-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-09-09,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,50000.0
2015-09-10,0.069,0.069,0.069,0.069,0.069,0.0
2015-09-11,0.069,0.069,0.068,0.068,0.068,126798.0
2015-09-14,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-15,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-16,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-17,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-18,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-21,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-22,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-23,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-24,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-25,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-28,0.068,0.068,0.068,0.068,0.068,0.0
2015-09-29,0.071,0.071,0.067,0.067,0.067,96740.0
2015-09-30,0.067,0.067,0.067,0.067,0.067,22850.0
2015-10-01,0.075,0.075,0.075,0.075,0.075,12867.0
2015-10-02,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-05,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-06,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-07,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-12,0.07,0.07,0.07,0.07,0.07,3640.0
2015-10-13,0.07,0.07,0.07,0.07,0.07,1750.0
2015-10-14,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-15,0.075,0.075,0.075,0.075,0.075,15000.0
2015-10-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-19,0.075,0.075,0.075,0.075,0.075,0.0
2015-10-20,0.07,0.07,0.067,0.067,0.067,40000.0
2015-10-21,0.067,0.067,0.067,0.067,0.067,0.0
2015-10-22,0.069,0.069,0.068,0.068,0.068,121807.0
2015-10-25,0.069,0.07,0.068,0.07,0.07,64270.0
2015-10-26,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-27,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-28,0.071,0.073,0.071,0.073,0.073,18333.0
2015-10-29,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-01,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-02,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-03,0.073,0.073,0.073,0.073,0.073,7500.0
2015-11-04,0.073,0.073,0.073,0.073,0.073,0.0
2015-11-05,0.073,0.08,0.07200000000000001,0.08,0.08,98720.0
2015-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,8000.0
2015-11-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,8719.0
2015-11-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-11-12,0.079,0.08,0.079,0.08,0.08,16899.0
2015-11-15,0.085,0.085,0.085,0.085,0.085,70000.0
2015-11-16,0.081,0.081,0.081,0.081,0.081,9500.0
2015-11-17,0.079,0.083,0.079,0.083,0.083,48346.0
2015-11-18,0.083,0.083,0.083,0.083,0.083,0.0
2015-11-19,0.081,0.081,0.081,0.081,0.081,6919.0
2015-11-22,0.083,0.083,0.083,0.083,0.083,0.0
2015-11-23,0.081,0.081,0.081,0.081,0.081,14000.0
2015-11-24,0.086,0.09,0.086,0.09,0.09,200000.0
2015-11-25,0.087,0.087,0.087,0.087,0.087,7500.0
2015-11-26,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,40000.0
2015-11-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-01,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,82200.0
2015-12-02,0.086,0.086,0.08,0.08,0.08,118035.0
2015-12-03,0.08,0.08,0.08,0.08,0.08,1965.0
2015-12-06,0.08,0.08,0.075,0.075,0.075,212233.0
2015-12-07,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-08,0.076,0.076,0.075,0.075,0.075,86218.0
2015-12-09,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-10,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-13,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-14,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-12-16,0.075,0.075,0.075,0.075,0.075,70605.0
2015-12-17,0.075,0.075,0.071,0.071,0.071,126395.0
2015-12-20,0.071,0.071,0.071,0.071,0.071,0.0
2015-12-21,0.071,0.071,0.071,0.071,0.071,0.0
2015-12-22,0.071,0.071,0.071,0.071,0.071,0.0
2015-12-23,0.071,0.071,0.071,0.071,0.071,61500.0
2015-12-27,0.071,0.071,0.071,0.071,0.071,0.0
2015-12-28,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,35000.0
2015-12-29,0.071,0.071,0.071,0.071,0.071,0.0
2015-12-30,0.071,0.071,0.071,0.071,0.071,0.0
2016-01-03,0.075,0.075,0.075,0.075,0.075,100000.0
2016-01-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,40000.0
2016-01-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-01-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-01-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-01-10,0.067,0.067,0.067,0.067,0.067,152852.0
2016-01-11,0.067,0.067,0.067,0.067,0.067,3500.0
2016-01-12,0.067,0.067,0.067,0.067,0.067,0.0
2016-01-13,0.067,0.067,0.067,0.067,0.067,0.0
2016-01-14,0.066,0.066,0.065,0.065,0.065,102107.0
2016-01-17,0.065,0.065,0.065,0.065,0.065,0.0
2016-01-18,0.065,0.065,0.065,0.065,0.065,0.0
2016-01-19,0.062,0.062,0.061,0.062,0.062,154450.0
2016-01-20,0.063,0.063,0.063,0.063,0.063,12000.0
2016-01-21,0.063,0.063,0.063,0.063,0.063,0.0
2016-01-24,0.063,0.063,0.063,0.063,0.063,0.0
2016-01-26,0.063,0.063,0.063,0.063,0.063,0.0
2016-01-27,0.063,0.063,0.063,0.063,0.063,0.0
2016-01-28,0.063,0.063,0.063,0.063,0.063,0.0
2016-01-31,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-01,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-02,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-03,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-04,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-07,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-08,0.063,0.063,0.063,0.063,0.063,10000.0
2016-02-09,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-10,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-11,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-14,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-15,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-16,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-17,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-18,0.063,0.063,0.061,0.061,0.061,60000.0
2016-02-21,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-22,0.075,0.075,0.075,0.075,0.075,39000.0
2016-02-23,0.075,0.075,0.075,0.075,0.075,39449.0
2016-02-24,0.075,0.075,0.075,0.075,0.075,0.0
2016-02-25,0.064,0.064,0.064,0.064,0.064,2000.0
2016-02-28,0.064,0.064,0.064,0.064,0.064,0.0
2016-02-29,0.064,0.064,0.064,0.064,0.064,0.0
2016-03-01,0.07,0.075,0.07,0.07,0.07,64052.0
2016-03-02,0.07,0.07,0.07,0.07,0.07,90000.0
2016-03-03,0.075,0.075,0.075,0.075,0.075,504201.0
2016-03-06,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-07,0.08,0.09,0.08,0.09,0.09,312078.0
2016-03-08,0.095,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,137553.0
2016-03-09,0.095,0.095,0.095,0.095,0.095,700.0
2016-03-10,0.094,0.095,0.094,0.095,0.095,15000.0
2016-03-13,0.09,0.095,0.09,0.095,0.095,87547.0
2016-03-14,0.09,0.091,0.09,0.09,0.09,42705.0
2016-03-15,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-16,0.09,0.09,0.081,0.081,0.081,180316.0
2016-03-17,0.081,0.081,0.081,0.081,0.081,0.0
2016-03-20,0.081,0.081,0.081,0.081,0.081,37684.0
2016-03-21,0.081,0.081,0.081,0.081,0.081,0.0
2016-03-22,0.076,0.076,0.076,0.076,0.076,5000.0
2016-03-23,0.076,0.076,0.076,0.076,0.076,38008.0
2016-03-28,0.077,0.08,0.077,0.08,0.08,54800.0
2016-03-29,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-30,0.078,0.078,0.076,0.076,0.076,367062.0
2016-03-31,0.076,0.076,0.076,0.076,0.076,16646.0
2016-04-04,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,350443.0
2016-04-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-04-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-04-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-04-08,0.071,0.071,0.071,0.071,0.071,9700.0
2016-04-11,0.071,0.071,0.069,0.07,0.07,460647.0
2016-04-12,0.07,0.07400000000000001,0.07,0.07,0.07,720653.0
2016-04-13,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-14,0.07,0.07,0.07,0.07,0.07,38900.0
2016-04-15,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-18,0.07,0.07,0.069,0.069,0.069,103500.0
2016-04-19,0.069,0.069,0.069,0.069,0.069,0.0
2016-04-20,0.069,0.069,0.069,0.069,0.069,7500.0
2016-04-21,0.071,0.071,0.067,0.068,0.068,477300.0
2016-04-22,0.066,0.066,0.066,0.066,0.066,25000.0
2016-04-26,0.066,0.066,0.066,0.066,0.066,10000.0
2016-04-27,0.07,0.07,0.07,0.07,0.07,150000.0
2016-04-28,0.067,0.067,0.067,0.067,0.067,42000.0
2016-04-29,0.067,0.067,0.066,0.066,0.066,100000.0
2016-05-02,0.067,0.067,0.067,0.067,0.067,100700.0
2016-05-03,0.066,0.066,0.066,0.066,0.066,100000.0
2016-05-04,0.066,0.066,0.066,0.066,0.066,45347.0
2016-05-05,0.066,0.066,0.066,0.066,0.066,0.0
2016-05-06,0.066,0.066,0.065,0.065,0.065,200000.0
2016-05-09,0.067,0.067,0.067,0.067,0.067,60000.0
2016-05-10,0.067,0.07,0.067,0.07,0.07,10750.0
2016-05-11,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-12,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-13,0.07,0.07,0.064,0.064,0.064,35000.0
2016-05-16,0.064,0.064,0.064,0.064,0.064,0.0
2016-05-17,0.07,0.071,0.07,0.071,0.071,10000.0
2016-05-18,0.069,0.07,0.069,0.07,0.07,142500.0
2016-05-19,0.07,0.07,0.07,0.07,0.07,8246.0
2016-05-20,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-23,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-24,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,100000.0
2016-05-26,0.075,0.075,0.075,0.075,0.075,38000.0
2016-05-27,0.075,0.075,0.075,0.075,0.075,0.0
2016-05-30,0.08,0.08,0.075,0.075,0.075,8253.0
2016-05-31,0.075,0.075,0.075,0.075,0.075,0.0
2016-06-01,0.075,0.075,0.075,0.075,0.075,39997.0
2016-06-02,0.075,0.075,0.075,0.075,0.075,5000.0
2016-06-03,0.075,0.075,0.075,0.075,0.075,0.0
2016-06-06,0.075,0.075,0.075,0.075,0.075,0.0
2016-06-07,0.07,0.07,0.07,0.07,0.07,23300.0
2016-06-08,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-09,0.067,0.067,0.066,0.066,0.066,40000.0
2016-06-10,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-14,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-15,0.066,0.066,0.066,0.066,0.066,15003.0
2016-06-16,0.07,0.07,0.066,0.066,0.066,69000.0
2016-06-17,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-20,0.066,0.066,0.066,0.066,0.066,0.0
2016-06-21,0.067,0.067,0.067,0.067,0.067,15000.0
2016-06-22,0.067,0.067,0.067,0.067,0.067,25000.0
2016-06-23,0.067,0.067,0.065,0.065,0.065,94222.0
2016-06-24,0.065,0.065,0.065,0.065,0.065,10000.0
2016-06-27,0.065,0.065,0.065,0.065,0.065,20000.0
2016-06-28,0.065,0.065,0.065,0.065,0.065,0.0
2016-06-29,0.065,0.065,0.065,0.065,0.065,0.0
2016-06-30,0.065,0.065,0.065,0.065,0.065,0.0
2016-07-01,0.065,0.065,0.065,0.065,0.065,0.0
2016-07-04,0.065,0.065,0.065,0.065,0.065,0.0
2016-07-05,0.069,0.07,0.069,0.07,0.07,11003.0
2016-07-06,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-07,0.065,0.065,0.065,0.065,0.065,21640.0
2016-07-08,0.065,0.065,0.065,0.065,0.065,0.0
2016-07-11,0.065,0.065,0.065,0.065,0.065,20000.0
2016-07-12,0.065,0.065,0.065,0.065,0.065,0.0
2016-07-13,0.07,0.07,0.07,0.07,0.07,117497.0
2016-07-14,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-15,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-18,0.07,0.07,0.07,0.07,0.07,70246.0
2016-07-19,0.07,0.07,0.066,0.066,0.066,18046.0
2016-07-20,0.07,0.07,0.07,0.07,0.07,140000.0
2016-07-21,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-22,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-25,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-26,0.067,0.067,0.066,0.066,0.066,50000.0
2016-07-27,0.066,0.066,0.066,0.066,0.066,0.0
2016-07-28,0.066,0.066,0.066,0.066,0.066,0.0
2016-07-29,0.066,0.066,0.066,0.066,0.066,0.0
2016-08-01,0.066,0.066,0.066,0.066,0.066,0.0
2016-08-02,0.066,0.066,0.066,0.066,0.066,0.0
2016-08-03,0.066,0.066,0.066,0.066,0.066,0.0
2016-08-04,0.068,0.068,0.068,0.068,0.068,3099.0
2016-08-05,0.068,0.068,0.064,0.064,0.064,420301.0
2016-08-08,0.067,0.067,0.067,0.067,0.067,20000.0
2016-08-09,0.067,0.067,0.067,0.067,0.067,0.0
2016-08-10,0.067,0.067,0.067,0.067,0.067,0.0
2016-08-11,0.067,0.069,0.064,0.064,0.064,21660.0
2016-08-12,0.064,0.064,0.064,0.064,0.064,7353.0
2016-08-15,0.064,0.064,0.064,0.064,0.064,180000.0
2016-08-16,0.064,0.064,0.064,0.064,0.064,100.0
2016-08-17,0.064,0.064,0.064,0.064,0.064,0.0
2016-08-18,0.064,0.064,0.064,0.064,0.064,0.0
2016-08-19,0.064,0.064,0.064,0.064,0.064,0.0
2016-08-22,0.064,0.064,0.064,0.064,0.064,0.0
2016-08-23,0.066,0.066,0.063,0.063,0.063,168500.0
2016-08-24,0.065,0.065,0.065,0.065,0.065,7460.0
2016-08-25,0.065,0.065,0.065,0.065,0.065,125873.0
2016-08-26,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-29,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-30,0.063,0.063,0.063,0.063,0.063,15000.0
2016-08-31,0.063,0.063,0.063,0.063,0.063,0.0
2016-09-01,0.065,0.065,0.065,0.065,0.065,9000.0
2016-09-02,0.065,0.065,0.065,0.065,0.065,15000.0
2016-09-05,0.065,0.065,0.063,0.063,0.063,96000.0
2016-09-06,0.063,0.063,0.063,0.063,0.063,0.0
2016-09-07,0.063,0.063,0.063,0.063,0.063,10000.0
2016-09-08,0.063,0.063,0.063,0.063,0.063,0.0
2016-09-09,0.063,0.063,0.061,0.061,0.061,34077.0
2016-09-12,0.061,0.061,0.061,0.061,0.061,0.0
2016-09-13,0.061,0.061,0.061,0.061,0.061,0.0
2016-09-14,0.062,0.062,0.062,0.062,0.062,21000.0
2016-09-15,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-16,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-19,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-20,0.064,0.064,0.064,0.064,0.064,101787.0
2016-09-21,0.064,0.064,0.062,0.062,0.062,51101.0
2016-09-22,0.062,0.062,0.06,0.06,0.06,190500.0
2016-09-23,0.061,0.061,0.061,0.061,0.061,88200.0
2016-09-26,0.062,0.062,0.061,0.062,0.062,90645.0
2016-09-27,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-28,0.062,0.062,0.062,0.062,0.062,0.0
2016-09-29,0.064,0.064,0.064,0.064,0.064,1800.0
2016-09-30,0.061,0.061,0.061,0.061,0.061,1800.0
2016-10-02,0.064,0.066,0.064,0.066,0.066,16700.0
2016-10-03,0.066,0.066,0.066,0.066,0.066,50000.0
2016-10-04,0.063,0.063,0.063,0.063,0.063,10000.0
2016-10-05,0.064,0.064,0.064,0.064,0.064,46875.0
2016-10-06,0.064,0.064,0.064,0.064,0.064,60000.0
2016-10-09,0.064,0.064,0.064,0.064,0.064,0.0
2016-10-10,0.064,0.064,0.064,0.064,0.064,9443.0
2016-10-11,0.064,0.064,0.064,0.064,0.064,0.0
2016-10-12,0.064,0.064,0.064,0.064,0.064,0.0
2016-10-13,0.064,0.064,0.06,0.06,0.06,209807.0
2016-10-16,0.065,0.065,0.065,0.065,0.065,163082.0
2016-10-17,0.068,0.068,0.068,0.068,0.068,120000.0
2016-10-18,0.069,0.069,0.069,0.069,0.069,7850.0
2016-10-19,0.069,0.069,0.068,0.068,0.068,50000.0
2016-10-20,0.068,0.069,0.068,0.069,0.069,198111.0
2016-10-23,0.069,0.069,0.069,0.069,0.069,0.0
2016-10-24,0.068,0.068,0.068,0.068,0.068,175518.0
2016-10-25,0.068,0.068,0.068,0.068,0.068,0.0
2016-10-26,0.068,0.068,0.064,0.064,0.064,18444.0
2016-10-27,0.064,0.064,0.064,0.064,0.064,145000.0
2016-10-30,0.064,0.07,0.064,0.07,0.07,11092.0
2016-10-31,0.07,0.07,0.065,0.065,0.065,8408.0
2016-11-01,0.062,0.063,0.061,0.061,0.061,158786.0
2016-11-02,0.06,0.06,0.06,0.06,0.06,4000.0
2016-11-03,0.061,0.061,0.06,0.06,0.06,184379.0
2016-11-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-11-07,0.06,0.06,0.06,0.06,0.06,28670.0
2016-11-08,0.066,0.066,0.064,0.064,0.064,45000.0
2016-11-09,0.066,0.07,0.066,0.07,0.07,292344.0
2016-11-10,0.071,0.071,0.071,0.071,0.071,20000.0
2016-11-13,0.071,0.071,0.07,0.07,0.07,186424.0
2016-11-14,0.064,0.064,0.064,0.064,0.064,3000000.0
2016-11-15,0.064,0.064,0.064,0.064,0.064,0.0
2016-11-16,0.064,0.064,0.064,0.064,0.064,20000.0
2016-11-17,0.064,0.064,0.064,0.064,0.064,0.0
2016-11-20,0.064,0.064,0.064,0.064,0.064,0.0
2016-11-21,0.068,0.071,0.068,0.071,0.071,250000.0
2016-11-22,0.064,0.064,0.063,0.063,0.063,75912.0
2016-11-23,0.063,0.063,0.063,0.063,0.063,0.0
2016-11-24,0.065,0.065,0.065,0.065,0.065,50000.0
2016-11-27,0.065,0.065,0.065,0.065,0.065,0.0
2016-11-28,0.065,0.065,0.065,0.065,0.065,0.0
2016-11-29,0.069,0.069,0.069,0.069,0.069,8000.0
2016-11-30,0.064,0.064,0.062,0.063,0.063,257670.0
2016-12-01,0.063,0.063,0.063,0.063,0.063,0.0
2016-12-04,0.063,0.063,0.063,0.063,0.063,0.0
2016-12-05,0.063,0.063,0.063,0.063,0.063,0.0
2016-12-06,0.063,0.063,0.063,0.063,0.063,0.0
2016-12-07,0.065,0.065,0.065,0.065,0.065,40000.0
2016-12-08,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-11,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-12,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-13,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-14,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-15,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-18,0.065,0.065,0.065,0.065,0.065,0.0
2016-12-19,0.07,0.07,0.07,0.07,0.07,20000.0
2016-12-20,0.07,0.07,0.07,0.07,0.07,95000.0
2016-12-21,0.07,0.07,0.07,0.07,0.07,10000.0
2016-12-22,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-27,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-28,0.07,0.07,0.07,0.07,0.07,10000.0
2016-12-29,0.07,0.07,0.07,0.07,0.07,0.0
2017-01-02,0.07,0.07,0.07,0.07,0.07,14000.0
2017-01-03,0.071,0.071,0.071,0.071,0.071,18545.0
2017-01-04,0.071,0.071,0.069,0.069,0.069,105000.0
2017-01-05,0.069,0.069,0.065,0.065,0.065,85000.0
2017-01-08,0.066,0.066,0.065,0.065,0.065,35000.0
2017-01-09,0.065,0.065,0.065,0.065,0.065,6000.0
2017-01-10,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-11,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-12,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-15,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-16,0.07,0.07,0.07,0.07,0.07,210000.0
2017-01-17,0.07,0.07,0.07,0.07,0.07,0.0
2017-01-18,0.07,0.07,0.07,0.07,0.07,0.0
2017-01-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-01-22,0.065,0.065,0.065,0.065,0.065,20000.0
2017-01-23,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-24,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-26,0.065,0.065,0.065,0.065,0.065,10000.0
2017-01-29,0.066,0.066,0.066,0.066,0.066,1000.0
2017-01-30,0.066,0.066,0.066,0.066,0.066,0.0
2017-01-31,0.066,0.066,0.066,0.066,0.066,0.0
2017-02-01,0.07,0.07,0.07,0.07,0.07,500000.0
2017-02-02,0.071,0.073,0.067,0.071,0.071,2853714.0
2017-02-05,0.071,0.07400000000000001,0.071,0.071,0.071,460000.0
2017-02-06,0.071,0.071,0.07,0.07,0.07,223000.0
2017-02-07,0.069,0.07,0.069,0.069,0.069,250000.0
2017-02-08,0.069,0.069,0.069,0.069,0.069,0.0
