Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,94000
2017-04-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-04-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,85274
2017-04-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-04-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,87626
2017-05-12,0.03,0.03,0.029,0.029,0.029,132374
2017-05-15,0.029,0.029,0.029,0.029,0.029,0
2017-05-16,0.029,0.029,0.029,0.029,0.029,0
2017-05-17,0.029,0.029,0.029,0.029,0.029,0
2017-05-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000
2017-05-19,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,210000
2017-05-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,95000
2017-05-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,105000
2017-05-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-25,0.027000000000000003,0.029,0.026,0.029,0.029,310158
2017-05-26,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,107626
2017-05-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-05-30,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,360000
2017-05-31,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,183437
2017-06-01,0.028,0.03,0.028,0.03,0.03,451088
2017-06-02,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,12000
2017-06-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-06-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2017-06-07,0.03,0.03,0.03,0.03,0.03,65000
2017-06-08,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,336000
2017-06-09,0.03,0.03,0.03,0.03,0.03,0
2017-06-13,0.03,0.03,0.03,0.03,0.03,0
2017-06-14,0.03,0.03,0.03,0.03,0.03,0
2017-06-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000
2017-06-16,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,188269
2017-06-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,75488
2017-06-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,148549
2017-06-21,0.026,0.026,0.024,0.024,0.024,233002
2017-06-22,0.024,0.024,0.024,0.024,0.024,238042
2017-06-23,0.022,0.024,0.021,0.024,0.024,752722
2017-06-26,0.024,0.024,0.021,0.021,0.021,901908
2017-06-27,0.023,0.023,0.022,0.023,0.023,266803
2017-06-28,0.023,0.023,0.023,0.023,0.023,4196
2017-06-29,0.025,0.025,0.025,0.025,0.025,35617
2017-06-30,0.024,0.024,0.023,0.024,0.024,66000
2017-07-03,0.025,0.025,0.025,0.025,0.025,104383
2017-07-04,0.025,0.025,0.025,0.025,0.025,129233
2017-07-05,0.025,0.025,0.025,0.025,0.025,0
2017-07-06,0.026,0.026,0.026,0.026,0.026,200000
2017-07-07,0.026,0.026,0.026,0.026,0.026,0
2017-07-10,0.026,0.026,0.026,0.026,0.026,0
2017-07-11,0.026,0.026,0.025,0.025,0.025,56756
2017-07-12,0.026,0.026,0.026,0.026,0.026,40000
2017-07-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35617
2017-07-14,0.027000000000000003,0.035,0.027000000000000003,0.035,0.035,702323
2017-07-17,0.03,0.03,0.03,0.03,0.03,7000
2017-07-18,0.03,0.03,0.03,0.03,0.03,0
2017-07-19,0.033,0.043,0.033,0.042,0.042,744910
2017-07-20,0.039,0.039,0.037000000000000005,0.039,0.039,345000
2017-07-21,0.04,0.04,0.039,0.039,0.039,298255
2017-07-24,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,256856
2017-07-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,43772
2017-07-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2017-07-27,0.035,0.035,0.035,0.035,0.035,30000
2017-07-28,0.035,0.035,0.035,0.035,0.035,0
2017-07-31,0.035,0.035,0.035,0.035,0.035,0
2017-08-01,0.035,0.035,0.035,0.035,0.035,0
2017-08-02,0.035,0.035,0.035,0.035,0.035,0
2017-08-03,0.031,0.031,0.03,0.03,0.03,491866
2017-08-04,0.031,0.031,0.029,0.03,0.03,245214
2017-08-07,0.03,0.03,0.03,0.03,0.03,0
2017-08-08,0.03,0.03,0.03,0.03,0.03,0
2017-08-09,0.03,0.03,0.03,0.03,0.03,0
2017-08-10,0.03,0.03,0.03,0.03,0.03,0
2017-08-11,0.03,0.03,0.03,0.03,0.03,0
2017-08-14,0.03,0.03,0.03,0.03,0.03,0
2017-08-15,0.029,0.03,0.029,0.03,0.03,38000
2017-08-16,0.03,0.03,0.03,0.03,0.03,0
2017-08-17,0.03,0.03,0.03,0.03,0.03,0
2017-08-18,0.03,0.03,0.03,0.03,0.03,0
2017-08-21,0.03,0.03,0.03,0.03,0.03,0
2017-08-22,0.03,0.03,0.03,0.03,0.03,0
2017-08-23,0.029,0.03,0.026,0.03,0.03,58788
2017-08-24,0.033,0.035,0.03,0.03,0.03,1260729
2017-08-25,0.03,0.03,0.029,0.03,0.03,250000
2017-08-28,0.03,0.03,0.03,0.03,0.03,180700
2017-08-29,0.03,0.03,0.03,0.03,0.03,29300
2017-08-30,0.029,0.029,0.029,0.029,0.029,8657
2017-08-31,0.03,0.03,0.03,0.03,0.03,150000
2017-09-01,0.031,0.031,0.031,0.031,0.031,316172
2017-09-04,0.03,0.03,0.029,0.029,0.029,120831
2017-09-05,0.029,0.03,0.029,0.03,0.03,128544
2017-09-06,0.032,0.032,0.029,0.029,0.029,532256
2017-09-07,0.029,0.029,0.029,0.029,0.029,100000
2017-09-08,0.029,0.034,0.029,0.034,0.034,1205700
2017-09-11,0.032,0.034,0.032,0.033,0.033,53720
2017-09-12,0.033,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,1198344
2017-09-13,0.035,0.035,0.034,0.034,0.034,28879
2017-09-14,0.035,0.039,0.035,0.038,0.038,721126
2017-09-15,0.04,0.044,0.04,0.04,0.04,1362031
2017-09-18,0.04,0.045,0.04,0.044,0.044,548811
2017-09-19,0.044,0.044,0.041,0.042,0.042,723517
2017-09-20,0.041,0.041,0.04,0.04,0.04,120214
2017-09-21,0.04,0.04,0.04,0.04,0.04,50000
2017-09-22,0.04,0.04,0.04,0.04,0.04,153650
2017-09-25,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,200301
2017-09-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2017-09-27,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,34390
2017-09-28,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,99999
2017-09-29,0.035,0.038,0.035,0.038,0.038,341688
2017-10-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,145100
2017-10-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2000
2017-10-03,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,200000
2017-10-04,0.035,0.035,0.035,0.035,0.035,20000
2017-10-05,0.038,0.042,0.038,0.042,0.042,178100
2017-10-08,0.042,0.042,0.042,0.042,0.042,0
2017-10-09,0.042,0.042,0.042,0.042,0.042,0
2017-10-10,0.035,0.035,0.035,0.035,0.035,30000
2017-10-11,0.035,0.035,0.035,0.035,0.035,0
2017-10-12,0.04,0.044,0.04,0.042,0.042,154062
2017-10-15,0.04,0.042,0.04,0.04,0.04,661000
2017-10-16,0.04,0.042,0.04,0.042,0.042,144240
2017-10-17,0.042,0.042,0.042,0.042,0.042,0
2017-10-18,0.04,0.04,0.04,0.04,0.04,34927
2017-10-19,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,80384
2017-10-22,0.038,0.041,0.037000000000000005,0.04,0.04,121902
2017-10-23,0.04,0.04,0.037000000000000005,0.038,0.038,407881
2017-10-24,0.04,0.04,0.04,0.04,0.04,174715
2017-10-25,0.04,0.042,0.04,0.04,0.04,262670
2017-10-26,0.04,0.04,0.04,0.04,0.04,0
2017-10-29,0.04,0.04,0.04,0.04,0.04,0
2017-10-30,0.038,0.04,0.038,0.04,0.04,295000
2017-10-31,0.039,0.04,0.039,0.04,0.04,274500
2017-11-01,0.04,0.04,0.04,0.04,0.04,10000
2017-11-02,0.04,0.04,0.04,0.04,0.04,250000
2017-11-05,0.04,0.04,0.039,0.04,0.04,278347
2017-11-06,0.039,0.04,0.037000000000000005,0.04,0.04,735092
2017-11-07,0.041,0.041,0.04,0.04,0.04,320000
2017-11-08,0.04,0.041,0.04,0.04,0.04,280841
2017-11-09,0.038,0.038,0.038,0.038,0.038,130000
2017-11-12,0.038,0.038,0.038,0.038,0.038,0
2017-11-13,0.038,0.038,0.038,0.038,0.038,100000
2017-11-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,117647
2017-11-15,0.038,0.04,0.038,0.038,0.038,188101
2017-11-16,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,56500
2017-11-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,90000
2017-11-20,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,139343
2017-11-21,0.039,0.039,0.039,0.039,0.039,23900
2017-11-22,0.038,0.039,0.038,0.039,0.039,119000
2017-11-23,0.039,0.039,0.039,0.039,0.039,0
2017-11-26,0.038,0.038,0.038,0.038,0.038,255000
2017-11-27,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,435326
2017-11-28,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,229724
2017-11-29,0.035,0.035,0.034,0.034,0.034,160606
2017-11-30,0.035,0.035,0.035,0.035,0.035,140000
2017-12-03,0.035,0.035,0.035,0.035,0.035,0
2017-12-04,0.032,0.034,0.03,0.03,0.03,648422
2017-12-05,0.03,0.031,0.03,0.031,0.031,300000
2017-12-06,0.03,0.03,0.03,0.03,0.03,215444
2017-12-07,0.03,0.03,0.03,0.03,0.03,77830
2017-12-10,0.029,0.032,0.029,0.029,0.029,200000
2017-12-11,0.029,0.032,0.029,0.029,0.029,200000
2017-12-12,0.03,0.03,0.03,0.03,0.03,57500
2017-12-13,0.03,0.03,0.03,0.03,0.03,0
2017-12-14,0.033,0.033,0.033,0.033,0.033,200000
2017-12-17,0.033,0.033,0.033,0.033,0.033,0
2017-12-18,0.032,0.032,0.032,0.032,0.032,31446
2017-12-19,0.032,0.032,0.032,0.032,0.032,0
2017-12-20,0.032,0.034,0.032,0.034,0.034,383230
2017-12-21,0.034,0.034,0.034,0.034,0.034,0
2017-12-26,0.034,0.034,0.034,0.034,0.034,0
2017-12-27,0.033,0.034,0.033,0.034,0.034,500000
2017-12-28,0.031,0.034,0.031,0.034,0.034,88858
2018-01-01,0.031,0.032,0.031,0.032,0.032,100000
2018-01-02,0.032,0.032,0.032,0.032,0.032,0
2018-01-03,0.032,0.032,0.032,0.032,0.032,0
2018-01-04,0.029,0.032,0.029,0.032,0.032,109444
2018-01-07,0.033,0.033,0.03,0.03,0.03,70584
2018-01-08,0.031,0.031,0.03,0.03,0.03,217437
2018-01-09,0.03,0.03,0.03,0.03,0.03,19000
2018-01-10,0.03,0.03,0.03,0.03,0.03,0
2018-01-11,0.03,0.03,0.03,0.03,0.03,205000
2018-01-14,0.03,0.03,0.03,0.03,0.03,0
2018-01-15,0.03,0.03,0.03,0.03,0.03,0
2018-01-16,0.03,0.03,0.03,0.03,0.03,0
2018-01-17,0.03,0.03,0.03,0.03,0.03,0
2018-01-18,0.03,0.03,0.03,0.03,0.03,0
2018-01-21,0.031,0.031,0.028,0.028,0.028,487237
2018-01-22,0.028,0.028,0.028,0.028,0.028,0
2018-01-23,0.028,0.028,0.028,0.028,0.028,284979
2018-01-24,0.03,0.031,0.03,0.031,0.031,135531
2018-01-28,0.031,0.031,0.03,0.031,0.031,346500
2018-01-29,0.032,0.032,0.032,0.032,0.032,100000
2018-01-30,0.032,0.032,0.032,0.032,0.032,0
2018-01-31,0.033,0.035,0.033,0.035,0.035,56772
2018-02-01,0.035,0.035,0.034,0.035,0.035,2284138
2018-02-04,0.035,0.035,0.033,0.033,0.033,295000
2018-02-05,0.032,0.032,0.031,0.031,0.031,1146869
2018-02-06,0.032,0.032,0.032,0.032,0.032,50000
2018-02-07,0.032,0.032,0.032,0.032,0.032,0
2018-02-08,0.032,0.032,0.032,0.032,0.032,0
2018-02-11,0.032,0.032,0.032,0.032,0.032,0
2018-02-12,0.032,0.032,0.032,0.032,0.032,0
2018-02-13,0.031,0.033,0.031,0.032,0.032,837000
2018-02-14,0.032,0.032,0.032,0.032,0.032,4900
2018-02-15,0.032,0.032,0.032,0.032,0.032,0
2018-02-18,0.032,0.032,0.032,0.032,0.032,339962
2018-02-19,0.032,0.032,0.032,0.032,0.032,0
2018-02-20,0.032,0.032,0.032,0.032,0.032,0
2018-02-21,0.032,0.032,0.032,0.032,0.032,0
2018-02-22,0.032,0.033,0.032,0.032,0.032,963500
2018-02-25,0.031,0.032,0.03,0.032,0.032,975847
2018-02-26,0.032,0.032,0.032,0.032,0.032,65772
2018-02-27,0.031,0.031,0.03,0.031,0.031,666666
2018-02-28,0.032,0.032,0.032,0.032,0.032,485000
2018-03-01,0.032,0.042,0.032,0.042,0.042,1785515
2018-03-04,0.043,0.044,0.042,0.043,0.043,761468
2018-03-05,0.044,0.083,0.044,0.071,0.071,16144611
2018-03-06,0.069,0.077,0.064,0.064,0.064,5830878
2018-03-07,0.064,0.067,0.056,0.066,0.066,4001841
2018-03-08,0.067,0.07200000000000001,0.058,0.06,0.06,3310761
2018-03-11,0.061,0.066,0.058,0.064,0.064,1665765
2018-03-12,0.065,0.067,0.061,0.061,0.061,717189
2018-03-13,0.061,0.063,0.049,0.053,0.053,3626363
2018-03-14,0.054000000000000006,0.057,0.051,0.051,0.051,719053
2018-03-15,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,117000
2018-03-18,0.052000000000000005,0.054000000000000006,0.05,0.05,0.05,497481
2018-03-19,0.047,0.049,0.046,0.049,0.049,138353
2018-03-20,0.05,0.058,0.05,0.058,0.058,2699391
2018-03-21,0.055,0.055,0.054000000000000006,0.055,0.055,480100
2018-03-22,0.049,0.05,0.049,0.049,0.049,268383
2018-03-25,0.052000000000000005,0.058,0.052000000000000005,0.057,0.057,1666297
2018-03-26,0.054000000000000006,0.057,0.052000000000000005,0.054000000000000006,0.054000000000000006,2124237
2018-03-27,0.054000000000000006,0.056,0.051,0.055,0.055,507294
2018-03-28,0.056,0.056,0.05,0.051,0.051,603482
2018-04-03,0.05,0.05,0.049,0.049,0.049,737862
2018-04-04,0.05,0.067,0.05,0.055,0.055,13243916
2018-04-05,0.059,0.064,0.059,0.063,0.063,3209870
2018-04-06,0.064,0.064,0.061,0.061,0.061,1061500
2018-04-09,0.061,0.061,0.059,0.061,0.061,703372
2018-04-10,0.06,0.065,0.06,0.064,0.064,1351203
2018-04-11,0.064,0.064,0.06,0.06,0.06,776576
2018-04-12,0.061,0.061,0.06,0.06,0.06,92160
2018-04-13,0.059,0.06,0.059,0.06,0.06,347100
2018-04-16,0.06,0.06,0.058,0.058,0.058,258949
2018-04-17,0.057,0.057,0.05,0.054000000000000006,0.054000000000000006,2388179
2018-04-18,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,47355
2018-04-19,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,425305
2018-04-20,0.051,0.054000000000000006,0.051,0.053,0.053,73253
2018-04-23,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,166501
2018-04-24,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,543946
2018-04-26,0.05,0.051,0.047,0.05,0.05,685638
2018-04-27,0.047,0.049,0.047,0.049,0.049,196020
2018-04-30,0.048,0.048,0.048,0.048,0.048,24505
2018-05-01,0.047,0.047,0.045,0.045,0.045,976165
2018-05-02,0.045,0.045,0.045,0.045,0.045,89200
2018-05-03,0.045,0.045,0.045,0.045,0.045,50000
2018-05-04,0.046,0.047,0.045,0.047,0.047,213867
2018-05-07,0.046,0.047,0.045,0.047,0.047,213867
2018-05-08,0.047,0.047,0.046,0.046,0.046,90340
2018-05-09,0.046,0.046,0.046,0.046,0.046,8929
2018-05-10,0.045,0.045,0.044,0.044,0.044,1011645
2018-05-11,0.043,0.043,0.043,0.043,0.043,42450
2018-05-14,0.043,0.043,0.043,0.043,0.043,0
2018-05-15,0.043,0.043,0.043,0.043,0.043,131578
2018-05-16,0.043,0.043,0.043,0.043,0.043,131578
2018-05-17,0.043,0.043,0.043,0.043,0.043,0
2018-05-18,0.043,0.043,0.043,0.043,0.043,13000
2018-05-21,0.043,0.043,0.042,0.043,0.043,391488
2018-05-22,0.043,0.043,0.043,0.043,0.043,500000
2018-05-23,0.043,0.043,0.043,0.043,0.043,15000
2018-05-24,0.043,0.043,0.043,0.043,0.043,0
2018-05-25,0.047,0.05,0.047,0.049,0.049,208753
2018-05-28,0.049,0.054000000000000006,0.049,0.049,0.049,287110
2018-05-29,0.048,0.048,0.045,0.045,0.045,212351
2018-05-30,0.048,0.048,0.045,0.045,0.045,212351
2018-05-31,0.045,0.045,0.045,0.045,0.045,0
2018-06-01,0.045,0.047,0.045,0.046,0.046,205250
2018-06-04,0.046,0.046,0.046,0.046,0.046,10000
2018-06-05,0.046,0.046,0.046,0.046,0.046,180953
2018-06-06,0.046,0.046,0.046,0.046,0.046,203000
2018-06-07,0.046,0.046,0.046,0.046,0.046,298543
2018-06-08,0.046,0.046,0.045,0.045,0.045,728268
2018-06-12,0.045,0.045,0.045,0.045,0.045,20000
2018-06-13,0.049,0.049,0.049,0.049,0.049,19000
2018-06-14,0.049,0.049,0.049,0.049,0.049,0
2018-06-15,0.046,0.046,0.045,0.045,0.045,178000
2018-06-18,0.046,0.046,0.042,0.042,0.042,577148
2018-06-19,0.043,0.044,0.043,0.043,0.043,313256
2018-06-20,0.044,0.044,0.044,0.044,0.044,100000
2018-06-21,0.044,0.044,0.044,0.044,0.044,0
2018-06-22,0.044,0.045,0.042,0.043,0.043,1337449
2018-06-25,0.043,0.043,0.042,0.042,0.042,185465
2018-06-26,0.042,0.043,0.042,0.042,0.042,162721
2018-06-27,0.043,0.044,0.043,0.044,0.044,190000
2018-06-28,0.044,0.044,0.044,0.044,0.044,0
2018-06-29,0.042,0.042,0.042,0.042,0.042,466982
2018-07-02,0.042,0.042,0.042,0.042,0.042,0
2018-07-03,0.045,0.045,0.045,0.045,0.045,50000
2018-07-04,0.045,0.045,0.045,0.045,0.045,0
2018-07-05,0.045,0.045,0.045,0.045,0.045,0
2018-07-06,0.045,0.045,0.045,0.045,0.045,0
2018-07-09,0.045,0.045,0.045,0.045,0.045,0
2018-07-10,0.043,0.043,0.043,0.043,0.043,50000
2018-07-11,0.043,0.043,0.043,0.043,0.043,148681
2018-07-12,0.042,0.043,0.042,0.042,0.042,391547
2018-07-13,0.042,0.042,0.042,0.042,0.042,100000
2018-07-16,0.043,0.043,0.043,0.043,0.043,380
2018-07-17,0.043,0.043,0.043,0.043,0.043,0
2018-07-18,0.043,0.043,0.043,0.043,0.043,0
2018-07-19,0.043,0.043,0.043,0.043,0.043,0
2018-07-20,0.043,0.043,0.043,0.043,0.043,15000
2018-07-23,0.043,0.043,0.043,0.043,0.043,42791
2018-07-24,0.043,0.043,0.043,0.043,0.043,26061
2018-07-25,0.043,0.043,0.043,0.043,0.043,10557
2018-07-26,0.043,0.043,0.043,0.043,0.043,0
2018-07-27,0.043,0.043,0.043,0.043,0.043,10222
2018-07-30,0.043,0.043,0.043,0.043,0.043,0
2018-07-31,0.043,0.043,0.043,0.043,0.043,132889
2018-08-01,0.044,0.044,0.043,0.043,0.043,56160
2018-08-02,0.043,0.043,0.042,0.042,0.042,295000
2018-08-03,0.043,0.043,0.042,0.042,0.042,295000
2018-08-06,0.042,0.042,0.042,0.042,0.042,0
2018-08-07,0.042,0.045,0.041,0.045,0.045,577976
2018-08-08,0.042,0.042,0.042,0.042,0.042,1332
2018-08-09,0.042,0.042,0.042,0.042,0.042,0
2018-08-10,0.043,0.043,0.043,0.043,0.043,86236
2018-08-13,0.043,0.043,0.043,0.043,0.043,125000
2018-08-14,0.044,0.045,0.044,0.045,0.045,527435
2018-08-15,0.045,0.045,0.045,0.045,0.045,100000
2018-08-16,0.046,0.046,0.045,0.045,0.045,64
2018-08-17,0.046,0.046,0.045,0.045,0.045,64
2018-08-20,0.045,0.045,0.045,0.045,0.045,243224
2018-08-21,0.045,0.048,0.045,0.048,0.048,354620
2018-08-22,0.048,0.051,0.048,0.051,0.051,262063
2018-08-23,0.051,0.052000000000000005,0.051,0.051,0.051,704594
2018-08-24,0.051,0.052000000000000005,0.051,0.051,0.051,704594
2018-08-27,0.051,0.051,0.051,0.051,0.051,0
2018-08-28,0.046,0.048,0.046,0.047,0.047,110777
2018-08-29,0.05,0.05,0.05,0.05,0.05,1500
2018-08-30,0.047,0.048,0.047,0.048,0.048,501059
2018-08-31,0.047,0.048,0.047,0.048,0.048,501059
2018-09-03,0.051,0.051,0.05,0.05,0.05,255467
2018-09-04,0.05,0.05,0.05,0.05,0.05,0
2018-09-05,0.05,0.05,0.05,0.05,0.05,0
2018-09-06,0.05,0.05,0.05,0.05,0.05,0
2018-09-07,0.05,0.05,0.05,0.05,0.05,0
2018-09-10,0.05,0.05,0.05,0.05,0.05,0
2018-09-11,0.05,0.05,0.05,0.05,0.05,25400
2018-09-12,0.048,0.05,0.048,0.05,0.05,278700
2018-09-13,0.048,0.05,0.048,0.05,0.05,278700
2018-09-14,0.05,0.05,0.05,0.05,0.05,15000
2018-09-17,0.047,0.047,0.047,0.047,0.047,200000
2018-09-18,0.047,0.047,0.047,0.047,0.047,0
2018-09-19,0.047,0.047,0.047,0.047,0.047,0
2018-09-20,0.047,0.047,0.047,0.047,0.047,0
2018-09-21,0.047,0.047,0.047,0.047,0.047,14450
2018-09-24,0.046,0.046,0.046,0.046,0.046,186600
2018-09-25,0.046,0.046,0.045,0.045,0.045,266000
2018-09-26,0.041,0.045,0.041,0.044,0.044,339172
2018-09-27,0.044,0.044,0.044,0.044,0.044,90000
2018-09-28,0.044,0.044,0.044,0.044,0.044,90000
2018-10-01,0.044,0.044,0.044,0.044,0.044,184557
2018-10-02,0.043,0.043,0.041,0.041,0.041,40234
2018-10-03,0.043,0.043,0.041,0.041,0.041,40234
2018-10-04,0.041,0.041,0.041,0.041,0.041,0
2018-10-05,0.041,0.041,0.041,0.041,0.041,0
2018-10-07,0.043,0.043,0.043,0.043,0.043,50000
2018-10-08,0.048,0.048,0.048,0.048,0.048,45454
2018-10-09,0.048,0.048,0.048,0.048,0.048,0
2018-10-10,0.048,0.048,0.048,0.048,0.048,0
2018-10-11,0.048,0.048,0.048,0.048,0.048,0
2018-10-14,0.044,0.044,0.044,0.044,0.044,401982
2018-10-15,0.044,0.044,0.044,0.044,0.044,144550
2018-10-16,0.044,0.044,0.044,0.044,0.044,10000
2018-10-17,0.043,0.043,0.043,0.043,0.043,25400
2018-10-18,0.044,0.044,0.044,0.044,0.044,80000
2018-10-21,0.045,0.045,0.045,0.045,0.045,225000
2018-10-22,0.045,0.045,0.045,0.045,0.045,0
2018-10-23,0.045,0.045,0.043,0.043,0.043,213158
2018-10-24,0.043,0.045,0.043,0.045,0.045,495587
2018-10-25,0.046,0.046,0.04,0.04,0.04,762100
2018-10-28,0.042,0.042,0.042,0.042,0.042,21000
2018-10-29,0.044,0.044,0.044,0.044,0.044,346110
2018-10-30,0.045,0.045,0.044,0.044,0.044,720150
2018-10-31,0.045,0.045,0.044,0.044,0.044,720150
2018-11-01,0.044,0.044,0.044,0.044,0.044,0
2018-11-04,0.044,0.044,0.044,0.044,0.044,0
2018-11-05,0.045,0.045,0.045,0.045,0.045,81100
2018-11-06,0.045,0.045,0.045,0.045,0.045,50000
2018-11-07,0.045,0.045,0.045,0.045,0.045,0
2018-11-08,0.045,0.045,0.045,0.045,0.045,0
2018-11-11,0.046,0.046,0.046,0.046,0.046,84740
2018-11-12,0.046,0.046,0.046,0.046,0.046,0
2018-11-13,0.046,0.048,0.046,0.046,0.046,489490
2018-11-14,0.046,0.046,0.046,0.046,0.046,0
2018-11-15,0.046,0.046,0.046,0.046,0.046,0
2018-11-18,0.046,0.046,0.046,0.046,0.046,0
2018-11-19,0.046,0.046,0.046,0.046,0.046,439368
2018-11-20,0.046,0.046,0.046,0.046,0.046,11000
2018-11-21,0.046,0.046,0.046,0.046,0.046,364001
2018-11-22,0.046,0.046,0.046,0.046,0.046,200000
2018-11-25,0.046,0.046,0.046,0.046,0.046,0
2018-11-26,0.046,0.046,0.046,0.046,0.046,10500
2018-11-27,0.046,0.046,0.045,0.045,0.045,171800
2018-11-28,0.046,0.047,0.046,0.047,0.047,100000
2018-11-29,0.047,0.047,0.047,0.047,0.047,0
2018-12-02,0.047,0.047,0.047,0.047,0.047,10000
2018-12-03,0.047,0.047,0.047,0.047,0.047,0
2018-12-04,0.047,0.047,0.047,0.047,0.047,0
2018-12-05,0.046,0.046,0.046,0.046,0.046,60000
2018-12-06,0.046,0.046,0.045,0.045,0.045,492000
2018-12-09,0.046,0.046,0.046,0.046,0.046,200000
2018-12-10,0.046,0.046,0.046,0.046,0.046,0
2018-12-11,0.047,0.047,0.046,0.046,0.046,300000
2018-12-12,0.046,0.047,0.046,0.046,0.046,621318
2018-12-13,0.046,0.046,0.044,0.044,0.044,1957242
2018-12-16,0.044,0.046,0.044,0.046,0.046,1399361
2018-12-17,0.046,0.046,0.045,0.045,0.045,230000
2018-12-18,0.045,0.049,0.045,0.046,0.046,1164460
2018-12-19,0.046,0.046,0.043,0.043,0.043,364740
2018-12-20,0.04,0.044,0.04,0.044,0.044,820550
2018-12-23,0.046,0.046,0.046,0.046,0.046,622402
