Date,Open,High,Low,Close,Adj Close,Volume
2019-02-03,0.025,0.025,0.025,0.025,0.025,23423.0
2019-02-04,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-05,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-06,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,149252.0
2019-02-07,0.025,0.025,0.025,0.025,0.025,37500.0
2019-02-10,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,238317.0
2019-02-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2019-02-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,166225.0
2019-02-13,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,818335.0
2019-02-14,0.025,0.025,0.025,0.025,0.025,500000.0
2019-02-17,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,711236.0
2019-02-18,0.025,0.025,0.025,0.025,0.025,85779.0
2019-02-19,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-20,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,906979.0
2019-02-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2019-02-24,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,504792.0
2019-02-25,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,52224.0
2019-02-27,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,551271.0
2019-02-28,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,689634.0
2019-03-03,0.025,0.025,0.024,0.024,0.024,1607201.0
2019-03-04,0.024,0.024,0.024,0.024,0.024,0.0
2019-03-05,0.023,0.023,0.023,0.023,0.023,100000.0
2019-03-06,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,971473.0
2019-03-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-03-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-03-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-03-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-03-13,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,447142.0
2019-03-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,7931.0
2019-03-17,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,257522.0
2019-03-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,436451.0
2019-03-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2019-03-20,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,259938.0
2019-03-21,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,259938.0
2019-03-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2019-03-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2019-03-26,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,327500.0
2019-03-27,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,248999.0
2019-03-28,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,168223.0
2019-03-31,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,432424.0
2019-04-01,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,422540.0
2019-04-02,0.025,0.025,0.025,0.025,0.025,1900000.0
2019-04-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2019-04-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,500000.0
2019-04-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,55062.0
2019-04-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,500000.0
2019-04-10,0.025,0.025,0.025,0.025,0.025,2235290.0
2019-04-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200000.0
2019-04-12,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,509638.0
2019-04-15,0.025,0.025,0.025,0.025,0.025,20000.0
2019-04-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,500000.0
2019-04-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,74500.0
2019-04-18,0.025,0.025,0.023,0.023,0.023,995767.0
2019-04-23,0.024,0.024,0.024,0.024,0.024,50000.0
2019-04-24,0.023,0.024,0.023,0.024,0.024,193520.0
2019-04-26,0.024,0.024,0.024,0.024,0.024,0.0
2019-04-29,0.022,0.024,0.022,0.024,0.024,305444.0
2019-04-30,0.022,0.022,0.021,0.021,0.021,305452.0
2019-05-01,0.021,0.021,0.021,0.021,0.021,0.0
2019-05-02,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,77213.0
2019-05-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2019-05-06,0.022,0.022,0.021,0.022,0.022,513410.0
2019-05-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,380838.0
2019-05-08,0.021,0.021,0.021,0.021,0.021,600166.0
2019-05-09,0.021,0.022,0.021,0.021,0.021,947929.0
2019-05-10,0.022,0.023,0.022,0.023,0.023,370624.0
2019-05-13,0.023,0.027000000000000003,0.023,0.025,0.025,2546248.0
2019-05-14,0.025,0.026,0.024,0.025,0.025,906212.0
2019-05-15,0.025,0.026000000000000002,0.025,0.025,0.025,1450035.0
2019-05-16,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,4734390.0
2019-05-17,0.026,0.028,0.026,0.027000000000000003,0.027000000000000003,3144818.0
2019-05-20,0.027000000000000003,0.027999999999999997,0.024,0.025,0.025,2351860.0
2019-05-21,0.025,0.025,0.025,0.025,0.025,0.0
2019-05-22,0.024,0.024,0.023,0.023,0.023,1882889.0
2019-05-23,0.023,0.023,0.023,0.023,0.023,1509174.0
2019-05-24,0.023,0.024,0.023,0.023,0.023,2693451.0
2019-05-27,0.023,0.024,0.023,0.023,0.023,378336.0
2019-05-28,0.023,0.023,0.023,0.023,0.023,0.0
2019-05-29,0.023,0.023,0.023,0.023,0.023,355824.0
2019-05-30,0.023,0.023,0.023,0.023,0.023,0.0
2019-05-31,0.023,0.023,0.023,0.023,0.023,0.0
2019-06-03,0.023,0.023,0.023,0.023,0.023,0.0
2019-06-04,0.023,0.023,0.019,0.019,0.019,1818657.0
2019-06-05,0.02,0.022,0.02,0.022,0.022,875238.0
