Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,0.52,0.52,0.52,0.52,0.52,83200.0
2015-06-18,0.52,0.52,0.52,0.52,0.52,0.0
2015-06-19,0.5,0.52,0.5,0.52,0.52,4350.0
2015-06-22,0.5,0.5,0.5,0.5,0.5,20875.0
2015-06-23,0.52,0.54,0.5,0.54,0.54,448572.0
2015-06-24,0.54,0.6,0.54,0.56,0.56,506228.0
2015-06-25,0.58,0.62,0.58,0.58,0.58,273243.0
2015-06-26,0.58,0.58,0.52,0.54,0.54,243526.0
2015-06-29,0.54,0.6,0.54,0.54,0.54,116091.0
2015-06-30,0.54,0.6,0.54,0.6,0.6,188159.0
2015-07-01,0.56,0.6,0.56,0.6,0.6,16174.0
2015-07-02,0.6,0.62,0.58,0.6,0.6,148749.0
2015-07-03,0.62,0.62,0.6,0.62,0.62,13406.0
2015-07-06,0.62,0.62,0.6,0.6,0.6,40722.0
2015-07-07,0.6,0.64,0.6,0.64,0.64,167616.0
2015-07-08,0.64,0.64,0.6,0.62,0.62,87940.0
2015-07-09,0.6,0.66,0.58,0.66,0.66,525922.0
2015-07-10,0.66,0.7,0.64,0.66,0.66,314846.0
2015-07-13,0.68,0.72,0.68,0.72,0.72,266115.0
2015-07-14,0.72,0.78,0.66,0.68,0.68,930537.0
2015-07-15,0.72,0.76,0.68,0.68,0.68,418122.0
2015-07-16,0.7,0.76,0.7,0.72,0.72,170490.0
2015-07-17,0.74,0.74,0.7,0.74,0.74,16372.0
2015-07-20,0.74,0.74,0.7,0.7,0.7,42904.0
2015-07-21,0.74,0.76,0.74,0.76,0.76,108128.0
2015-07-22,0.76,0.76,0.72,0.72,0.72,85225.0
2015-07-23,0.74,0.76,0.72,0.74,0.74,39499.0
2015-07-24,0.74,0.8,0.72,0.76,0.76,313241.0
2015-07-27,0.74,0.82,0.74,0.8,0.8,464404.0
2015-07-28,0.8,0.8,0.8,0.8,0.8,0.0
2015-07-29,0.8,0.8,0.8,0.8,0.8,0.0
2015-07-30,0.68,0.74,0.68,0.72,0.72,372440.0
2015-07-31,0.74,0.78,0.74,0.76,0.76,67579.0
2015-08-03,0.76,0.8,0.76,0.78,0.78,129851.0
2015-08-04,0.78,0.8,0.78,0.8,0.8,147781.0
2015-08-05,0.8,0.82,0.78,0.8,0.8,218264.0
2015-08-06,0.78,0.78,0.72,0.72,0.72,240136.0
2015-08-07,0.74,0.74,0.7,0.7,0.7,125908.0
2015-08-10,0.72,0.72,0.68,0.68,0.68,143153.0
2015-08-11,0.68,0.72,0.66,0.66,0.66,309529.0
2015-08-12,0.68,0.74,0.66,0.66,0.66,442724.0
2015-08-13,0.7,0.72,0.68,0.7,0.7,239756.0
2015-08-14,0.72,0.74,0.72,0.72,0.72,123074.0
2015-08-17,0.72,0.74,0.72,0.74,0.74,69808.0
2015-08-18,0.74,0.76,0.74,0.76,0.76,130364.0
2015-08-19,0.76,0.88,0.76,0.78,0.78,769691.0
2015-08-20,0.78,0.82,0.78,0.8,0.8,332775.0
2015-08-21,0.78,0.78,0.72,0.74,0.74,373683.0
2015-08-24,0.72,0.72,0.66,0.66,0.66,228831.0
2015-08-25,0.64,0.64,0.58,0.64,0.64,1384409.0
2015-08-26,0.66,0.68,0.62,0.68,0.68,141250.0
2015-08-27,0.72,0.74,0.66,0.7,0.7,288533.0
2015-08-28,0.72,0.72,0.66,0.68,0.68,126339.0
2015-08-31,0.7,0.72,0.62,0.64,0.64,182066.0
2015-09-01,0.62,0.62,0.58,0.6,0.6,167060.0
2015-09-02,0.58,0.6,0.58,0.6,0.6,204309.0
2015-09-03,0.6,0.62,0.6,0.6,0.6,84326.0
2015-09-04,0.6,0.6,0.58,0.58,0.58,20222.0
2015-09-07,0.58,0.6,0.56,0.6,0.6,54353.0
2015-09-08,0.58,0.6,0.58,0.6,0.6,7166.0
2015-09-09,0.6,0.6,0.6,0.6,0.6,23475.0
2015-09-10,0.58,0.62,0.58,0.62,0.62,95746.0
2015-09-11,0.6,0.62,0.6,0.62,0.62,76667.0
2015-09-14,0.6,0.62,0.6,0.62,0.62,28433.0
2015-09-15,0.62,0.64,0.6,0.6,0.6,44581.0
2015-09-16,0.6,0.62,0.58,0.62,0.62,21945.0
2015-09-17,0.62,0.62,0.6,0.6,0.6,7728.0
2015-09-18,0.62,0.64,0.62,0.62,0.62,70298.0
2015-09-21,0.62,0.62,0.62,0.62,0.62,16399.0
2015-09-22,0.62,0.62,0.62,0.62,0.62,8242.0
2015-09-23,0.62,0.64,0.6,0.6,0.6,145195.0
2015-09-24,0.6,0.6,0.58,0.6,0.6,55380.0
2015-09-25,0.6,0.6,0.58,0.58,0.58,5500.0
2015-09-28,0.6,0.66,0.6,0.64,0.64,94391.0
2015-09-29,0.64,0.64,0.62,0.62,0.62,9888.0
2015-09-30,0.6,0.62,0.56,0.58,0.58,183465.0
2015-10-01,0.58,0.6,0.58,0.6,0.6,21844.0
2015-10-02,0.6,0.62,0.6,0.62,0.62,35304.0
2015-10-04,0.62,0.62,0.6,0.62,0.62,11545.0
2015-10-05,0.62,0.62,0.6,0.6,0.6,15881.0
2015-10-06,0.6,0.66,0.6,0.66,0.66,74663.0
2015-10-07,0.66,0.66,0.64,0.64,0.64,55012.0
2015-10-08,0.64,0.64,0.64,0.64,0.64,9500.0
2015-10-11,0.62,0.64,0.6,0.64,0.64,17264.0
2015-10-12,0.62,0.64,0.62,0.64,0.64,5213.0
2015-10-13,0.62,0.64,0.62,0.64,0.64,6500.0
2015-10-14,0.62,0.66,0.62,0.62,0.62,38630.0
2015-10-15,0.62,0.62,0.58,0.6,0.6,214953.0
2015-10-18,0.6,0.6,0.6,0.6,0.6,6375.0
2015-10-19,0.6,0.6,0.58,0.6,0.6,105131.0
2015-10-20,0.58,0.6,0.58,0.58,0.58,11873.0
2015-10-21,0.56,0.58,0.56,0.58,0.58,5905.0
2015-10-22,0.58,0.58,0.56,0.58,0.58,26096.0
2015-10-25,0.56,0.56,0.56,0.56,0.56,27684.0
2015-10-26,0.58,0.68,0.58,0.64,0.64,383652.0
2015-10-27,0.64,0.64,0.6,0.6,0.6,73418.0
2015-10-28,0.6,0.64,0.6,0.62,0.62,42273.0
2015-10-29,0.62,0.62,0.6,0.62,0.62,32152.0
2015-11-01,0.6,0.62,0.56,0.6,0.6,182426.0
2015-11-02,0.58,0.58,0.58,0.58,0.58,13042.0
2015-11-03,0.58,0.6,0.58,0.6,0.6,60460.0
2015-11-04,0.6,0.6,0.56,0.56,0.56,64324.0
2015-11-05,0.58,0.58,0.56,0.58,0.58,48689.0
2015-11-08,0.56,0.56,0.56,0.56,0.56,9333.0
2015-11-09,0.58,0.58,0.56,0.56,0.56,25250.0
2015-11-10,0.56,0.58,0.56,0.56,0.56,49657.0
2015-11-11,0.58,0.58,0.56,0.58,0.58,39002.0
2015-11-12,0.56,0.6,0.54,0.6,0.6,43625.0
2015-11-15,0.56,0.56,0.54,0.54,0.54,58268.0
2015-11-16,0.54,0.54,0.54,0.54,0.54,16042.0
2015-11-17,0.56,0.56,0.56,0.56,0.56,1500.0
2015-11-18,0.56,0.56,0.56,0.56,0.56,23055.0
2015-11-19,0.54,0.58,0.54,0.56,0.56,36250.0
2015-11-22,0.54,0.56,0.54,0.54,0.54,11877.0
2015-11-23,0.56,0.58,0.54,0.54,0.54,120567.0
2015-11-24,0.58,0.58,0.48,0.52,0.52,515387.0
2015-11-25,0.54,0.56,0.54,0.54,0.54,61792.0
2015-11-26,0.52,0.54,0.52,0.54,0.54,16625.0
2015-11-29,0.52,0.54,0.52,0.52,0.52,26315.0
2015-11-30,0.54,0.56,0.54,0.54,0.54,97336.0
2015-12-01,0.52,0.52,0.5,0.5,0.5,62170.0
2015-12-02,0.52,0.52,0.48,0.48,0.48,167881.0
2015-12-03,0.5,0.54,0.48,0.52,0.52,106917.0
2015-12-06,0.5,0.52,0.5,0.52,0.52,9009.0
2015-12-07,0.5,0.54,0.48,0.54,0.54,44827.0
2015-12-08,0.5,0.5,0.48,0.48,0.48,40392.0
2015-12-09,0.48,0.48,0.48,0.48,0.48,14339.0
2015-12-10,0.5,0.5,0.5,0.5,0.5,5576.0
2015-12-13,0.48,0.48,0.48,0.48,0.48,43833.0
2015-12-14,0.48,0.48,0.48,0.48,0.48,0.0
2015-12-15,0.48,0.48,0.46,0.48,0.48,68337.0
2015-12-16,0.48,0.48,0.46,0.46,0.46,79274.0
2015-12-17,0.48,0.52,0.46,0.5,0.5,43628.0
2015-12-20,0.48,0.5,0.48,0.5,0.5,3167.0
2015-12-21,0.5,0.5,0.5,0.5,0.5,0.0
2015-12-22,0.48,0.48,0.48,0.48,0.48,25333.0
2015-12-23,0.48,0.48,0.48,0.48,0.48,5000.0
2015-12-27,0.48,0.48,0.48,0.48,0.48,0.0
2015-12-28,0.48,0.48,0.46,0.48,0.48,22621.0
2015-12-29,0.48,0.48,0.48,0.48,0.48,11258.0
2015-12-30,0.48,0.48,0.48,0.48,0.48,0.0
2016-01-03,0.5,0.5,0.5,0.5,0.5,1160.0
2016-01-04,0.48,0.48,0.46,0.46,0.46,2000.0
2016-01-05,0.46,0.46,0.46,0.46,0.46,700.0
2016-01-06,0.48,0.48,0.48,0.48,0.48,1958.0
2016-01-07,0.46,0.46,0.46,0.46,0.46,20350.0
2016-01-10,0.46,0.46,0.46,0.46,0.46,19986.0
2016-01-11,0.46,0.46,0.44,0.46,0.46,31943.0
2016-01-12,0.44,0.48,0.44,0.48,0.48,6537.0
2016-01-13,0.48,0.48,0.48,0.48,0.48,2800.0
2016-01-14,0.46,0.48,0.46,0.48,0.48,5181.0
2016-01-17,0.46,0.46,0.44,0.44,0.44,96684.0
2016-01-18,0.44,0.44,0.44,0.44,0.44,92574.0
2016-01-19,0.44,0.44,0.44,0.44,0.44,0.0
2016-01-20,0.42,0.44,0.42,0.44,0.44,50494.0
2016-01-21,0.44,0.44,0.44,0.44,0.44,12500.0
2016-01-24,0.44,0.44,0.42,0.44,0.44,60099.0
2016-01-26,0.42,0.44,0.42,0.42,0.42,170944.0
2016-01-27,0.42,0.42,0.42,0.42,0.42,32918.0
2016-01-28,0.42,0.42,0.4,0.4,0.4,79481.0
2016-01-31,0.4,0.42,0.4,0.4,0.4,54421.0
2016-02-01,0.42,0.42,0.4,0.4,0.4,109000.0
2016-02-02,0.42,0.44,0.42,0.44,0.44,36763.0
2016-02-03,0.42,0.42,0.42,0.42,0.42,56479.0
2016-02-04,0.42,0.42,0.42,0.42,0.42,86250.0
2016-02-07,0.42,0.42,0.42,0.42,0.42,0.0
2016-02-08,0.4,0.4,0.4,0.4,0.4,229060.0
2016-02-09,0.4,0.4,0.38,0.38,0.38,38354.0
2016-02-10,0.4,0.4,0.38,0.38,0.38,4557.0
2016-02-11,0.38,0.4,0.38,0.4,0.4,6507.0
2016-02-14,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-15,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-16,0.4,0.4,0.38,0.38,0.38,9367.0
2016-02-17,0.38,0.38,0.38,0.38,0.38,3500.0
2016-02-18,0.38,0.38,0.36,0.36,0.36,103656.0
2016-02-21,0.36,0.38,0.36,0.38,0.38,65607.0
2016-02-22,0.36,0.38,0.36,0.36,0.36,21619.0
2016-02-23,0.38,0.38,0.36,0.36,0.36,126800.0
2016-02-24,0.36,0.38,0.36,0.36,0.36,51088.0
2016-02-25,0.38,0.38,0.38,0.38,0.38,48650.0
2016-02-28,0.38,0.4,0.36,0.4,0.4,160407.0
2016-02-29,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-01,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-02,0.38,0.4,0.38,0.38,0.38,20263.0
2016-03-03,0.38,0.38,0.38,0.38,0.38,46333.0
2016-03-06,0.38,0.38,0.36,0.38,0.38,55009.0
2016-03-07,0.36,0.36,0.36,0.36,0.36,57381.0
2016-03-08,0.36,0.36,0.36,0.36,0.36,55375.0
2016-03-09,0.38,0.38,0.38,0.38,0.38,1750.0
2016-03-10,0.38,0.42,0.38,0.42,0.42,126369.0
2016-03-13,0.4,0.42,0.4,0.4,0.4,60585.0
2016-03-14,0.4,0.42,0.4,0.4,0.4,23367.0
2016-03-15,0.4,0.4,0.36,0.36,0.36,115780.0
2016-03-16,0.38,0.4,0.38,0.4,0.4,23877.0
2016-03-17,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-20,0.38,0.38,0.38,0.38,0.38,12818.0
2016-03-21,0.38,0.38,0.36,0.36,0.36,21586.0
2016-03-22,0.38,0.38,0.38,0.38,0.38,21764.0
2016-03-23,0.38,0.38,0.36,0.38,0.38,49369.0
2016-03-28,0.38,0.38,0.36,0.36,0.36,144907.0
2016-03-29,0.38,0.38,0.34,0.34,0.34,65898.0
2016-03-30,0.34,0.34,0.34,0.34,0.34,783.0
2016-03-31,0.36,0.36,0.36,0.36,0.36,5666.0
2016-04-04,0.34,0.36,0.34,0.34,0.34,20367.0
2016-04-05,0.34,0.34,0.32,0.34,0.34,48850.0
2016-04-06,0.34,0.34,0.34,0.34,0.34,21400.0
2016-04-07,0.34,0.34,0.34,0.34,0.34,8353.0
2016-04-08,0.36,0.4,0.36,0.4,0.4,218043.0
2016-04-11,0.42,0.44,0.4,0.44,0.44,232561.0
2016-04-12,0.42,0.42,0.42,0.42,0.42,62514.0
2016-04-13,0.42,0.48,0.42,0.46,0.46,281834.0
2016-04-14,0.46,0.46,0.44,0.46,0.46,198191.0
2016-04-15,0.44,0.46,0.44,0.46,0.46,39226.0
2016-04-18,0.46,0.46,0.44,0.44,0.44,71065.0
2016-04-19,0.44,0.44,0.44,0.44,0.44,7064.0
2016-04-20,0.46,0.46,0.42,0.42,0.42,86109.0
2016-04-21,0.44,0.46,0.4,0.44,0.44,77906.0
2016-04-22,0.46,0.46,0.44,0.44,0.44,84610.0
2016-04-26,0.42,0.44,0.42,0.42,0.42,49578.0
2016-04-27,0.42,0.42,0.4,0.42,0.42,72555.0
2016-04-28,0.42,0.42,0.4,0.42,0.42,25846.0
2016-04-29,0.42,0.42,0.42,0.42,0.42,0.0
2016-05-02,0.42,0.44,0.42,0.44,0.44,41873.0
2016-05-03,0.44,0.44,0.44,0.44,0.44,34796.0
2016-05-04,0.44,0.44,0.44,0.44,0.44,3248.0
2016-05-05,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-06,0.44,0.46,0.44,0.44,0.44,65611.0
2016-05-09,0.44,0.46,0.44,0.44,0.44,6159.0
2016-05-10,0.44,0.44,0.42,0.42,0.42,55412.0
2016-05-11,0.44,0.44,0.42,0.42,0.42,45241.0
2016-05-12,0.42,0.42,0.42,0.42,0.42,59751.0
2016-05-13,0.42,0.42,0.42,0.42,0.42,11905.0
2016-05-16,0.44,0.44,0.42,0.42,0.42,102874.0
2016-05-17,0.44,0.44,0.44,0.44,0.44,28780.0
2016-05-18,0.44,0.44,0.44,0.44,0.44,11505.0
2016-05-19,0.44,0.44,0.42,0.44,0.44,22786.0
2016-05-20,0.42,0.42,0.42,0.42,0.42,17000.0
2016-05-23,0.44,0.44,0.44,0.44,0.44,2945.0
2016-05-24,0.42,0.44,0.42,0.44,0.44,6666.0
2016-05-25,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-26,0.44,0.48,0.44,0.48,0.48,246836.0
2016-05-27,0.48,0.54,0.48,0.52,0.52,496145.0
2016-05-30,0.54,0.58,0.54,0.54,0.54,338467.0
2016-05-31,0.56,0.58,0.54,0.54,0.54,237492.0
2016-06-01,0.56,0.58,0.54,0.54,0.54,252546.0
2016-06-02,0.54,0.54,0.54,0.54,0.54,39659.0
2016-06-03,0.54,0.54,0.54,0.54,0.54,83388.0
2016-06-06,0.52,0.54,0.52,0.52,0.52,47238.0
2016-06-07,0.52,0.52,0.5,0.5,0.5,84438.0
2016-06-08,0.48,0.48,0.48,0.48,0.48,5875.0
2016-06-09,0.5,0.52,0.5,0.5,0.5,22972.0
2016-06-10,0.52,0.56,0.52,0.56,0.56,86888.0
2016-06-14,0.56,0.62,0.54,0.58,0.58,640460.0
2016-06-15,0.6,0.66,0.6,0.6,0.6,1199373.0
2016-06-16,0.62,0.68,0.62,0.66,0.66,931953.0
2016-06-17,0.68,0.68,0.58,0.58,0.58,498103.0
2016-06-20,0.58,0.64,0.58,0.6,0.6,274505.0
2016-06-21,0.64,0.64,0.6,0.62,0.62,45750.0
2016-06-22,0.62,0.66,0.62,0.64,0.64,190584.0
2016-06-23,0.66,0.66,0.6,0.6,0.6,116991.0
2016-06-24,0.62,0.66,0.6,0.6,0.6,441455.0
2016-06-27,0.62,0.62,0.6,0.6,0.6,36826.0
2016-06-28,0.62,0.62,0.6,0.62,0.62,28522.0
2016-06-29,0.64,0.64,0.64,0.64,0.64,104581.0
2016-06-30,0.62,0.66,0.6,0.66,0.66,97817.0
2016-07-01,0.66,0.66,0.62,0.62,0.62,112257.0
2016-07-04,0.64,0.64,0.62,0.64,0.64,90846.0
2016-07-05,0.64,0.66,0.62,0.62,0.62,211804.0
2016-07-06,0.62,0.62,0.62,0.62,0.62,50440.0
2016-07-07,0.62,0.64,0.62,0.62,0.62,40584.0
2016-07-08,0.64,0.64,0.62,0.64,0.64,39690.0
2016-07-11,0.64,0.64,0.62,0.62,0.62,148621.0
2016-07-12,0.62,0.62,0.6,0.62,0.62,71300.0
2016-07-13,0.62,0.62,0.62,0.62,0.62,21500.0
2016-07-14,0.6,0.6,0.6,0.6,0.6,8708.0
2016-07-15,0.6,0.64,0.6,0.64,0.64,46997.0
2016-07-18,0.64,0.64,0.62,0.64,0.64,92606.0
2016-07-19,0.62,0.64,0.62,0.62,0.62,5276.0
2016-07-20,0.74,0.82,0.7,0.74,0.74,1882690.0
2016-07-21,0.74,0.74,0.68,0.68,0.68,376814.0
2016-07-22,0.7,0.72,0.66,0.68,0.68,458738.0
2016-07-25,0.66,0.66,0.64,0.64,0.64,209690.0
2016-07-26,0.64,0.72,0.64,0.7,0.7,313267.0
2016-07-27,0.72,0.72,0.68,0.68,0.68,175649.0
2016-07-28,0.68,0.7,0.68,0.7,0.7,58279.0
2016-07-29,0.68,0.7,0.68,0.7,0.7,84019.0
2016-08-01,0.7,0.7,0.66,0.66,0.66,71980.0
2016-08-02,0.68,0.68,0.64,0.64,0.64,96998.0
2016-08-03,0.64,0.68,0.64,0.68,0.68,150440.0
2016-08-04,0.66,0.68,0.64,0.64,0.64,101304.0
2016-08-05,0.64,0.66,0.64,0.64,0.64,17266.0
2016-08-08,0.64,0.64,0.64,0.64,0.64,117769.0
2016-08-09,0.64,0.66,0.62,0.66,0.66,101755.0
2016-08-10,0.66,0.66,0.66,0.66,0.66,63935.0
2016-08-11,0.66,0.68,0.66,0.66,0.66,35050.0
2016-08-12,0.68,0.68,0.68,0.68,0.68,89156.0
2016-08-15,0.68,0.68,0.66,0.66,0.66,76646.0
2016-08-16,0.66,0.67,0.62,0.64,0.64,126073.0
2016-08-17,0.64,0.64,0.64,0.64,0.64,9490.0
2016-08-18,0.64,0.64,0.64,0.64,0.64,11802.0
2016-08-19,0.64,0.64,0.62,0.64,0.64,131948.0
2016-08-22,0.64,0.64,0.62,0.62,0.62,34266.0
2016-08-23,0.62,0.62,0.62,0.62,0.62,33754.0
2016-08-24,0.62,0.62,0.62,0.62,0.62,77254.0
2016-08-25,0.62,0.64,0.62,0.64,0.64,45352.0
2016-08-26,0.64,0.64,0.64,0.64,0.64,15023.0
2016-08-29,0.64,0.64,0.64,0.64,0.64,9021.0
2016-08-30,0.64,0.64,0.62,0.62,0.62,16022.0
2016-08-31,0.64,0.64,0.62,0.62,0.62,92642.0
2016-09-01,0.62,0.62,0.6,0.6,0.6,43114.0
2016-09-02,0.6,0.64,0.56,0.58,0.58,109287.0
2016-09-05,0.6,0.6,0.6,0.6,0.6,3722.0
2016-09-06,0.58,0.6,0.58,0.58,0.58,41589.0
2016-09-07,0.6,0.6,0.6,0.6,0.6,4000.0
2016-09-08,0.6,0.62,0.6,0.62,0.62,13374.0
2016-09-09,0.62,0.62,0.58,0.58,0.58,73630.0
2016-09-12,0.56,0.58,0.54,0.56,0.56,181626.0
2016-09-13,0.56,0.58,0.56,0.56,0.56,28663.0
2016-09-14,0.58,0.6,0.58,0.6,0.6,67208.0
2016-09-15,0.58,0.58,0.58,0.58,0.58,7038.0
2016-09-16,0.58,0.6,0.56,0.6,0.6,30560.0
2016-09-19,0.6,0.6,0.58,0.58,0.58,4149.0
2016-09-20,0.58,0.6,0.58,0.6,0.6,8350.0
2016-09-21,0.6,0.6,0.58,0.58,0.58,37187.0
2016-09-22,0.62,0.62,0.6,0.6,0.6,49088.0
2016-09-23,0.6,0.62,0.6,0.62,0.62,31650.0
2016-09-26,0.6,0.6,0.58,0.58,0.58,38179.0
2016-09-27,0.58,0.62,0.58,0.6,0.6,48347.0
2016-09-28,0.6,0.6,0.6,0.6,0.6,1694.0
2016-09-29,0.62,0.62,0.62,0.62,0.62,8100.0
2016-09-30,0.62,0.66,0.62,0.66,0.66,169573.0
2016-10-02,0.66,0.66,0.62,0.64,0.64,40160.0
2016-10-03,0.64,0.66,0.64,0.64,0.64,20970.0
2016-10-04,0.62,0.82,0.62,0.72,0.72,1801880.0
2016-10-05,0.7,0.7,0.66,0.66,0.66,301199.0
2016-10-06,0.66,0.66,0.64,0.64,0.64,65522.0
2016-10-09,0.66,0.72,0.66,0.66,0.66,471067.0
2016-10-10,0.68,0.68,0.66,0.66,0.66,58848.0
2016-10-11,0.68,0.68,0.66,0.68,0.68,40186.0
2016-10-12,0.68,0.7,0.68,0.68,0.68,57253.0
2016-10-13,0.68,0.7,0.68,0.68,0.68,147138.0
2016-10-16,0.7,0.7,0.68,0.68,0.68,43470.0
2016-10-17,0.7,0.7,0.68,0.7,0.7,49348.0
2016-10-18,0.68,0.68,0.66,0.66,0.66,24811.0
2016-10-19,0.68,0.68,0.68,0.68,0.68,33059.0
2016-10-20,0.68,0.68,0.68,0.68,0.68,48503.0
2016-10-23,0.68,0.7,0.68,0.7,0.7,24500.0
2016-10-24,0.68,0.7,0.66,0.66,0.66,40936.0
2016-10-25,0.66,0.66,0.66,0.66,0.66,0.0
2016-10-26,0.66,0.66,0.66,0.66,0.66,0.0
2016-10-27,0.66,0.66,0.66,0.66,0.66,0.0
2016-10-30,0.66,0.66,0.66,0.66,0.66,0.0
2016-10-31,0.62,0.66,0.58,0.6,0.6,403060.0
2016-11-01,0.58,0.6,0.56,0.58,0.58,91430.0
2016-11-02,0.58,0.68,0.58,0.66,0.66,326504.0
2016-11-03,0.64,0.64,0.62,0.64,0.64,13875.0
2016-11-06,0.62,0.62,0.58,0.58,0.58,168993.0
2016-11-07,0.58,0.6,0.58,0.58,0.58,169975.0
2016-11-08,0.58,0.58,0.54,0.58,0.58,211648.0
2016-11-09,0.58,0.6,0.58,0.58,0.58,27623.0
2016-11-10,0.58,0.58,0.56,0.58,0.58,34935.0
2016-11-13,0.6,0.6,0.58,0.6,0.6,51526.0
2016-11-14,0.6,0.62,0.6,0.62,0.62,88330.0
2016-11-15,0.62,0.62,0.62,0.62,0.62,24978.0
2016-11-16,0.62,0.62,0.6,0.62,0.62,59515.0
2016-11-17,0.62,0.62,0.6,0.6,0.6,36764.0
2016-11-20,0.6,0.6,0.58,0.58,0.58,27618.0
2016-11-21,0.6,0.62,0.58,0.6,0.6,150845.0
2016-11-22,0.6,0.6,0.58,0.6,0.6,101379.0
2016-11-23,0.6,0.6,0.58,0.58,0.58,34185.0
2016-11-24,0.6,0.6,0.6,0.6,0.6,4258.0
2016-11-27,0.6,0.6,0.58,0.58,0.58,41060.0
2016-11-28,0.58,0.6,0.58,0.6,0.6,27804.0
2016-11-29,0.6,0.6,0.58,0.58,0.58,102132.0
2016-11-30,0.58,0.58,0.54,0.56,0.56,154233.0
2016-12-01,0.56,0.56,0.56,0.56,0.56,33594.0
2016-12-04,0.54,0.54,0.54,0.54,0.54,19960.0
2016-12-05,0.56,0.56,0.56,0.56,0.56,19938.0
2016-12-06,0.56,0.56,0.54,0.54,0.54,20880.0
2016-12-07,0.54,0.54,0.54,0.54,0.54,95121.0
2016-12-08,0.52,0.52,0.5,0.52,0.52,321708.0
2016-12-11,0.52,0.56,0.52,0.56,0.56,151119.0
2016-12-12,0.54,0.54,0.52,0.54,0.54,55429.0
2016-12-13,0.54,0.54,0.52,0.52,0.52,71992.0
2016-12-14,0.52,0.52,0.52,0.52,0.52,4318.0
2016-12-15,0.52,0.52,0.52,0.52,0.52,12000.0
2016-12-18,0.52,0.52,0.52,0.52,0.52,21000.0
2016-12-19,0.52,0.52,0.52,0.52,0.52,21005.0
2016-12-20,0.52,0.52,0.52,0.52,0.52,21342.0
2016-12-21,0.52,0.52,0.52,0.52,0.52,17500.0
2016-12-22,0.52,0.52,0.52,0.52,0.52,0.0
2016-12-27,0.54,0.54,0.52,0.52,0.52,12677.0
2016-12-28,0.52,0.52,0.5,0.52,0.52,13400.0
2016-12-29,0.52,0.52,0.52,0.52,0.52,2630.0
2017-01-02,0.52,0.54,0.52,0.54,0.54,18307.0
2017-01-03,0.54,0.54,0.54,0.54,0.54,15000.0
2017-01-04,0.54,0.54,0.54,0.54,0.54,0.0
2017-01-05,0.54,0.54,0.54,0.54,0.54,83747.0
2017-01-08,0.54,0.56,0.52,0.52,0.52,54665.0
2017-01-09,0.52,0.52,0.52,0.52,0.52,50339.0
2017-01-10,0.52,0.52,0.52,0.52,0.52,12823.0
2017-01-11,0.5,0.5,0.5,0.5,0.5,33142.0
2017-01-12,0.5,0.5,0.48,0.5,0.5,48856.0
2017-01-15,0.5,0.5,0.5,0.5,0.5,0.0
2017-01-16,0.5,0.5,0.5,0.5,0.5,0.0
2017-01-17,0.52,0.54,0.52,0.54,0.54,21570.0
2017-01-18,0.54,0.56,0.54,0.54,0.54,53881.0
2017-01-19,0.54,0.56,0.54,0.54,0.54,21823.0
2017-01-22,0.54,0.56,0.54,0.54,0.54,85198.0
2017-01-23,0.58,0.62,0.58,0.58,0.58,285945.0
2017-01-24,0.62,0.62,0.6,0.6,0.6,153591.0
2017-01-26,0.6,0.6,0.6,0.6,0.6,16500.0
2017-01-29,0.6,0.6,0.56,0.56,0.56,48636.0
2017-01-30,0.58,0.6,0.58,0.6,0.6,86778.0
2017-01-31,0.62,0.62,0.6,0.6,0.6,143776.0
2017-02-01,0.6,0.62,0.6,0.6,0.6,17977.0
2017-02-02,0.62,0.64,0.62,0.64,0.64,342025.0
2017-02-05,0.64,0.64,0.64,0.64,0.64,30281.0
2017-02-06,0.64,0.64,0.64,0.64,0.64,30387.0
2017-02-07,0.64,0.66,0.62,0.62,0.62,52286.0
2017-02-08,0.64,0.66,0.64,0.66,0.66,183604.0
2017-02-09,0.66,0.66,0.66,0.66,0.66,3900.0
2017-02-12,0.66,0.66,0.66,0.66,0.66,50179.0
2017-02-13,0.64,0.64,0.64,0.64,0.64,16850.0
2017-02-14,0.64,0.64,0.64,0.64,0.64,16995.0
2017-02-15,0.66,0.66,0.66,0.66,0.66,22388.0
2017-02-16,0.66,0.66,0.66,0.66,0.66,0.0
2017-02-19,0.66,0.68,0.66,0.66,0.66,120758.0
2017-02-20,0.68,0.7,0.68,0.68,0.68,28981.0
2017-02-21,0.68,0.7,0.68,0.7,0.7,67313.0
2017-02-22,0.7,0.7,0.68,0.68,0.68,87970.0
2017-02-23,0.68,0.68,0.68,0.68,0.68,18437.0
2017-02-26,0.68,0.68,0.68,0.68,0.68,29715.0
2017-02-27,0.68,0.68,0.64,0.64,0.64,291049.0
2017-02-28,0.64,0.64,0.62,0.64,0.64,25611.0
2017-03-01,0.62,0.66,0.62,0.64,0.64,48209.0
2017-03-02,0.64,0.66,0.62,0.66,0.66,27782.0
