Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-04-28,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-04-29,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-04-30,1.8346,1.8346,1.8346,1.8346,1.8346,0.0
2015-05-01,1.9035,1.9035,1.9035,1.9035,1.9035,0.0
2015-05-04,1.8873,1.8873,1.8873,1.8873,1.8873,0.0
2015-05-05,1.8873,1.8873,1.8873,1.8873,1.8873,0.0
2015-05-06,1.8873,1.8873,1.8873,1.8873,1.8873,0.0
2015-05-07,1.8873,1.8873,1.8873,1.8873,1.8873,0.0
2015-05-08,1.8873,1.8873,1.8873,1.8873,1.8873,0.0
2015-05-11,1.8873,1.8873,1.8873,1.8873,1.8873,0.0
2015-05-12,1.8873,1.8873,1.8873,1.8873,1.8873,0.0
2015-05-13,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-14,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-15,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-18,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-19,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-20,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-21,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-22,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-25,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-26,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-27,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-28,1.819,1.819,1.819,1.819,1.819,0.0
2015-05-29,1.819,1.819,1.819,1.819,1.819,0.0
2015-06-01,1.819,1.819,1.819,1.819,1.819,0.0
2015-06-02,1.819,1.819,1.819,1.819,1.819,0.0
2015-06-03,1.819,1.819,1.819,1.819,1.819,0.0
2015-06-04,1.819,1.819,1.819,1.819,1.819,0.0
2015-06-05,1.97,1.97,1.96,1.965,1.965,246299.0
2015-06-09,1.819,1.819,1.819,1.819,1.819,0.0
2015-06-10,1.819,1.819,1.819,1.819,1.819,0.0
2015-06-11,1.819,1.819,1.819,1.819,1.819,0.0
2015-06-12,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-15,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-16,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-17,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-18,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-19,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-22,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-23,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-24,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-25,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-26,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-29,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-06-30,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-01,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-07-02,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-07-03,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-07-06,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-07-07,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-07-08,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-07-09,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-07-10,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-07-13,1.8523,1.8523,1.8523,1.8523,1.8523,0.0
2015-07-14,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-15,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-16,1.812,1.812,1.812,1.812,1.812,0.0
2015-07-17,1.812,1.812,1.812,1.812,1.812,0.0
2015-07-20,1.812,1.812,1.812,1.812,1.812,0.0
2015-07-21,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-22,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-23,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-24,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-27,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-28,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-29,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-30,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-07-31,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-08-03,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-04,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-05,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-06,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-07,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-10,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-11,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-12,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-13,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-14,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-17,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-18,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-19,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-20,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-21,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-24,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-25,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-26,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-27,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-28,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-08-31,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-01,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-09-02,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-09-03,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-09-04,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-09-07,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-09-08,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-09-09,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-09-10,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-09-11,1.8118,1.8118,1.8118,1.8118,1.8118,0.0
2015-09-14,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-15,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-16,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-17,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-18,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-21,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-22,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-23,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-24,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-25,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-28,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-29,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-09-30,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-01,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-10-02,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-10-04,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-10-05,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-10-06,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-10-07,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-10-08,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-10-11,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-10-12,1.8561,1.8561,1.8561,1.8561,1.8561,0.0
2015-10-13,2.04,2.06,2.04,2.05,2.05,632664.0
2015-10-14,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-15,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-18,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-19,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-20,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-21,1.97,1.97,1.95,1.96,1.96,403266.0
2015-10-22,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-25,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-26,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-27,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-28,1.879,1.879,1.879,1.879,1.879,0.0
2015-10-29,1.879,1.879,1.879,1.879,1.879,0.0
2015-11-01,1.879,1.879,1.879,1.879,1.879,0.0
2015-11-02,1.879,1.879,1.879,1.879,1.879,0.0
2015-11-03,1.879,1.879,1.879,1.879,1.879,0.0
2015-11-04,1.8109,1.8109,1.8109,1.8109,1.8109,0.0
2015-11-05,1.8109,1.8109,1.8109,1.8109,1.8109,0.0
2015-11-08,1.8109,1.8109,1.8109,1.8109,1.8109,0.0
2015-11-09,1.8109,1.8109,1.8109,1.8109,1.8109,0.0
2015-11-10,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-11,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-12,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-15,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-16,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-17,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-18,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-19,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-22,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-23,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-24,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-25,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-26,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-11-29,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-11-30,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-12-01,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-12-02,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-12-03,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-12-06,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-12-07,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-12-08,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-12-09,1.7985,1.7985,1.7985,1.7985,1.7985,0.0
2015-12-10,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-12-13,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-12-14,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-12-15,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-12-16,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-12-17,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-12-20,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-12-21,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-12-22,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-12-23,2.09,2.11,2.09,2.09,2.09,175192.0
2015-12-27,,,,,,
2015-12-28,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2015-12-29,2.11,2.13,2.1,2.1,2.1,308057.0
2015-12-30,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-03,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2016-01-04,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2016-01-05,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2016-01-06,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2016-01-07,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2016-01-10,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2016-01-11,1.9113,1.9113,1.9113,1.9113,1.9113,0.0
2016-01-12,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-13,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-14,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-17,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-18,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-19,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-20,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-21,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-24,2.14,2.16,2.13,2.13,2.13,661601.0
2016-01-26,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-27,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-28,1.956,1.956,1.956,1.956,1.956,0.0
2016-01-31,1.956,1.956,1.956,1.956,1.956,0.0
2016-02-01,1.956,1.956,1.956,1.956,1.956,0.0
2016-02-02,1.956,1.956,1.956,1.956,1.956,0.0
2016-02-03,1.956,1.956,1.956,1.956,1.956,0.0
2016-02-04,1.956,1.956,1.956,1.956,1.956,0.0
2016-02-07,1.956,1.956,1.956,1.956,1.956,0.0
2016-02-08,1.956,1.956,1.956,1.956,1.956,0.0
2016-02-09,1.956,1.956,1.956,1.956,1.956,0.0
2016-02-10,1.956,1.956,1.956,1.956,1.956,0.0
2016-02-11,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-14,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-15,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-16,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-17,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-18,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-21,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-22,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-23,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-24,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-25,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-02-28,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-02-29,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-03-01,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-03-02,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-03-03,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-03-06,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-03-07,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-03-08,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-03-09,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-03-10,1.9128,1.9128,1.9128,1.9128,1.9128,0.0
2016-03-13,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-03-14,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-03-15,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-03-16,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-03-17,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-03-20,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-03-21,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-03-22,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-03-23,2.23,2.25,2.21,2.25,2.25,557895.0
2016-03-28,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-03-29,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-03-30,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-03-31,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-04-04,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-04-05,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-04-06,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-04-07,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-04-08,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-04-11,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-04-12,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-04-13,1.8682,1.8682,1.8682,1.8682,1.8682,0.0
2016-04-14,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-04-15,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-04-18,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-04-19,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-04-20,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-04-21,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-04-22,2.27,2.28,2.27,2.28,2.28,525415.0
2016-04-26,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-04-27,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-04-28,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-04-29,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-05-02,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-05-03,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-05-04,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-05-05,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-05-06,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-05-09,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-05-10,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-05-11,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-05-12,1.9176,1.9176,1.9176,1.9176,1.9176,0.0
2016-05-13,1.8351,1.8351,1.8351,1.8351,1.8351,0.0
2016-05-16,1.8351,1.8351,1.8351,1.8351,1.8351,0.0
2016-05-17,1.8351,1.8351,1.8351,1.8351,1.8351,0.0
2016-05-18,1.8351,1.8351,1.8351,1.8351,1.8351,0.0
2016-05-19,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-05-20,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-05-23,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-05-24,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-05-25,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-05-26,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-05-27,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-05-30,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-05-31,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-01,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-06-02,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-06-03,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-06-06,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-06-07,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-06-08,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-06-09,1.8214,1.8214,1.8214,1.8214,1.8214,0.0
2016-06-10,2.17,2.18,2.17,2.17,2.17,466229.0
2016-06-14,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-15,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-16,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-17,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-20,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-21,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-22,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-23,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-24,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-27,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-28,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-29,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-06-30,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-01,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-07-04,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-07-05,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-07-06,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-07-07,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-07-08,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-07-11,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-07-12,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-07-13,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-07-14,1.9165,1.9165,1.9165,1.9165,1.9165,0.0
2016-07-15,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-18,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-19,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-20,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-21,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-22,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-25,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-26,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-27,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-28,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-07-29,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-08-01,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-08-02,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-08-03,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-08-04,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-08-05,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-08-08,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-08-09,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-08-10,1.9167,1.9167,1.9167,1.9167,1.9167,0.0
2016-08-11,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-12,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-15,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-16,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-17,2.3,2.32,2.29,2.3,2.3,527837.0
2016-08-18,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-19,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-22,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-23,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-24,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-25,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-26,1.9668,1.9668,1.9668,1.9668,1.9668,0.0
2016-08-29,1.5794,1.5794,1.5794,1.5794,1.5794,0.0
2016-08-30,1.5794,1.5794,1.5794,1.5794,1.5794,0.0
2016-08-31,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-01,1.5794,1.5794,1.5794,1.5794,1.5794,0.0
2016-09-02,1.5794,1.5794,1.5794,1.5794,1.5794,0.0
2016-09-05,1.5794,1.5794,1.5794,1.5794,1.5794,0.0
2016-09-06,1.5794,1.5794,1.5794,1.5794,1.5794,0.0
2016-09-07,1.5794,1.5794,1.5794,1.5794,1.5794,0.0
2016-09-08,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-09,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-12,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-13,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-14,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-15,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-16,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-19,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-20,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-21,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-22,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-23,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-26,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-27,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-28,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-29,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-09-30,2.087,2.087,2.087,2.087,2.087,0.0
2016-10-02,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-10-03,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-10-04,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-10-05,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-10-06,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-10-09,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-10-10,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-10-11,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-10-12,2.0525,2.0525,2.0525,2.0525,2.0525,0.0
2016-10-13,2.43,2.44,2.4,2.4,2.4,1374801.0
2016-10-16,2.087,2.087,2.087,2.087,2.087,0.0
2016-10-17,2.087,2.087,2.087,2.087,2.087,0.0
2016-10-18,2.087,2.087,2.087,2.087,2.087,0.0
2016-10-19,2.087,2.087,2.087,2.087,2.087,0.0
2016-10-20,2.087,2.087,2.087,2.087,2.087,0.0
2016-10-23,2.087,2.087,2.087,2.087,2.087,0.0
2016-10-24,2.087,2.087,2.087,2.087,2.087,0.0
2016-10-25,2.087,2.087,2.087,2.087,2.087,0.0
2016-10-26,2.087,2.087,2.087,2.087,2.087,0.0
2016-10-27,2.0428,2.0428,2.0428,2.0428,2.0428,0.0
2016-10-30,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-10-31,2.0428,2.0428,2.0428,2.0428,2.0428,0.0
2016-11-01,2.0428,2.0428,2.0428,2.0428,2.0428,0.0
2016-11-02,2.0428,2.0428,2.0428,2.0428,2.0428,0.0
2016-11-03,2.0428,2.0428,2.0428,2.0428,2.0428,0.0
2016-11-06,2.0428,2.0428,2.0428,2.0428,2.0428,0.0
2016-11-07,2.0428,2.0428,2.0428,2.0428,2.0428,0.0
2016-11-08,2.0428,2.0428,2.0428,2.0428,2.0428,0.0
2016-11-09,2.0428,2.0428,2.0428,2.0428,2.0428,0.0
2016-11-10,2.0428,2.0428,2.0428,2.0428,2.0428,0.0
2016-11-13,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
2016-11-14,1.9756,1.9756,1.9756,1.9756,1.9756,0.0
