Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,1.38,1.425,1.375,1.38,1.1684780000000001,8154823.0
2016-09-14,1.4,1.405,1.355,1.36,1.1515440000000001,4368773.0
2016-09-15,1.355,1.385,1.352,1.365,1.155778,6119779.0
2016-09-16,1.38,1.3875,1.365,1.375,1.164245,5028455.0
2016-09-19,1.375,1.3875,1.367,1.3675,1.157894,1643242.0
2016-09-20,1.38,1.415,1.37,1.38,1.190238,3902817.0
2016-09-21,1.39,1.4025,1.382,1.39,1.198863,3142867.0
2016-09-22,1.4,1.41,1.38,1.39,1.198863,2965556.0
2016-09-23,1.4,1.415,1.385,1.4,1.207487,5789074.0
2016-09-26,1.405,1.415,1.372,1.385,1.19455,2651123.0
2016-09-27,1.38,1.385,1.37,1.38,1.190238,2710178.0
2016-09-28,1.395,1.405,1.375,1.405,1.2118,4252728.0
2016-09-29,1.41,1.435,1.4,1.425,1.22905,2310899.0
2016-09-30,1.4,1.43,1.39,1.415,1.220425,2164743.0
2016-10-02,1.43,1.43,1.385,1.405,1.2118,1929041.0
2016-10-03,1.405,1.4375,1.395,1.425,1.22905,3278488.0
2016-10-04,1.435,1.4475,1.412,1.415,1.220425,2204769.0
2016-10-05,1.45,1.487,1.435,1.445,1.2463,4815439.0
2016-10-06,1.46,1.46,1.415,1.445,1.2463,3955866.0
2016-10-09,1.47,1.47,1.4469999999999998,1.46,1.2592370000000002,1819046.0
2016-10-10,1.48,1.5125,1.4469999999999998,1.505,1.298049,4666511.0
2016-10-11,1.5,1.527,1.46,1.485,1.280799,4651270.0
2016-10-12,1.5,1.5,1.4269999999999998,1.46,1.2592370000000002,9502432.0
2016-10-13,1.48,1.51,1.465,1.51,1.302361,2775149.0
2016-10-16,1.52,1.52,1.445,1.445,1.2463,2186908.0
2016-10-17,1.45,1.465,1.435,1.44,1.2419870000000002,3128473.0
2016-10-18,1.44,1.45,1.43,1.45,1.250612,1958415.0
2016-10-19,1.45,1.45,1.425,1.435,1.237675,2537457.0
2016-10-20,1.43,1.435,1.385,1.39,1.198863,2488853.0
2016-10-23,1.385,1.4,1.365,1.395,1.203175,2282195.0
2016-10-24,1.38,1.4169999999999998,1.38,1.4,1.207487,2547511.0
2016-10-25,1.38,1.3969999999999998,1.36,1.38,1.190238,2352118.0
2016-10-26,1.36,1.385,1.35,1.35,1.1643629999999998,2266005.0
2016-10-27,1.35,1.3725,1.34,1.36,1.172988,3183563.0
2016-10-30,1.34,1.35,1.32,1.33,1.1471129999999998,2694587.0
2016-10-31,1.3,1.3375,1.3,1.325,1.142801,1749499.0
2016-11-01,1.305,1.335,1.27,1.285,1.108301,2836032.0
2016-11-02,1.265,1.2925,1.265,1.27,1.095364,2012897.0
2016-11-03,1.26,1.28,1.245,1.245,1.073801,2750591.0
2016-11-06,1.24,1.26,1.225,1.255,1.082426,4939863.0
2016-11-07,1.24,1.275,1.24,1.27,1.095364,4191267.0
2016-11-08,1.27,1.2825,1.205,1.25,1.078114,4265046.0
2016-11-09,1.295,1.33,1.2919999999999998,1.325,1.142801,3750498.0
2016-11-10,1.325,1.34,1.295,1.34,1.155738,3545206.0
2016-11-13,1.35,1.365,1.33,1.345,1.16005,3632362.0
2016-11-14,1.35,1.36,1.305,1.31,1.1298629999999998,2036722.0
2016-11-15,1.325,1.325,1.295,1.31,1.1298629999999998,4339028.0
2016-11-16,1.3,1.31,1.275,1.3,1.121238,4037453.0
2016-11-17,1.31,1.325,1.295,1.325,1.142801,2271069.0
2016-11-20,1.285,1.29,1.225,1.245,1.073801,5148964.0
2016-11-21,1.24,1.25,1.225,1.245,1.073801,3405273.0
2016-11-22,1.245,1.245,1.22,1.225,1.056552,3109550.0
2016-11-23,1.23,1.3,1.227,1.295,1.116926,3884558.0
2016-11-24,1.3,1.3,1.27,1.285,1.108301,1659497.0
2016-11-27,1.28,1.29,1.257,1.265,1.091051,1729299.0
2016-11-28,1.255,1.27,1.235,1.24,1.069489,2775331.0
2016-11-29,1.23,1.2375,1.22,1.23,1.060864,3559816.0
2016-11-30,1.225,1.23,1.195,1.22,1.052239,3127551.0
2016-12-01,1.215,1.235,1.205,1.21,1.043614,2321972.0
2016-12-04,1.205,1.21,1.172,1.175,1.013427,2802932.0
2016-12-05,1.18,1.19,1.14,1.15,0.991865,4408201.0
2016-12-06,1.16,1.185,1.15,1.18,1.0177399999999999,3058110.0
2016-12-07,1.2,1.23,1.175,1.215,1.047927,4046602.0
2016-12-08,1.225,1.24,1.205,1.225,1.056552,3199452.0
2016-12-11,1.24,1.245,1.225,1.245,1.073801,3523764.0
2016-12-12,1.245,1.2819999999999998,1.24,1.265,1.091051,6836883.0
2016-12-13,1.265,1.2675,1.23,1.24,1.069489,6436144.0
2016-12-14,1.24,1.275,1.232,1.27,1.095364,4788100.0
2016-12-15,1.28,1.28,1.25,1.25,1.078114,6601595.0
2016-12-18,1.25,1.27,1.242,1.245,1.073801,3219600.0
2016-12-19,1.255,1.28,1.252,1.28,1.1039889999999999,2745847.0
2016-12-20,1.28,1.3,1.272,1.28,1.1039889999999999,1928209.0
2016-12-21,1.27,1.285,1.26,1.275,1.099676,2434826.0
2016-12-22,1.28,1.28,1.255,1.27,1.095364,802728.0
2016-12-27,1.27,1.28,1.255,1.28,1.1039889999999999,960948.0
2016-12-28,1.29,1.295,1.277,1.295,1.116926,669864.0
2016-12-29,1.29,1.295,1.285,1.29,1.1126129999999999,517075.0
2017-01-02,1.295,1.31,1.2819999999999998,1.31,1.1298629999999998,1588376.0
2017-01-03,1.31,1.31,1.27,1.27,1.095364,1649380.0
2017-01-04,1.265,1.2819999999999998,1.26,1.26,1.086739,1763420.0
2017-01-05,1.28,1.28,1.252,1.275,1.099676,1653410.0
2017-01-08,1.275,1.315,1.27,1.31,1.1298629999999998,2652919.0
2017-01-09,1.32,1.34,1.3,1.3,1.121238,2004383.0
2017-01-10,1.3,1.325,1.275,1.3,1.121238,2587234.0
2017-01-11,1.32,1.32,1.295,1.295,1.116926,1388791.0
2017-01-12,1.32,1.32,1.28,1.295,1.116926,1197122.0
2017-01-15,1.31,1.31,1.28,1.29,1.1126129999999999,1547837.0
2017-01-16,1.28,1.28,1.24,1.245,1.073801,2151759.0
2017-01-17,1.23,1.24,1.215,1.22,1.052239,1967179.0
2017-01-18,1.235,1.235,1.21,1.22,1.052239,1769191.0
2017-01-19,1.21,1.212,1.185,1.19,1.0263639999999998,2733834.0
2017-01-22,1.2,1.2,1.165,1.19,1.0263639999999998,3943208.0
2017-01-23,1.2,1.24,1.2,1.23,1.060864,4247078.0
2017-01-24,1.23,1.235,1.205,1.23,1.060864,2995286.0
2017-01-26,1.22,1.235,1.22,1.22,1.052239,942112.0
2017-01-29,1.215,1.235,1.205,1.21,1.043614,2425306.0
2017-01-30,1.21,1.22,1.195,1.205,1.039302,3182118.0
2017-01-31,1.19,1.215,1.19,1.2,1.034989,1350586.0
2017-02-01,1.215,1.215,1.195,1.195,1.030677,1378518.0
2017-02-02,1.195,1.205,1.19,1.195,1.030677,1157894.0
2017-02-05,1.205,1.205,1.195,1.2,1.034989,1290004.0
2017-02-06,1.195,1.205,1.19,1.2,1.034989,1269051.0
2017-02-07,1.2,1.215,1.19,1.21,1.043614,1725959.0
2017-02-08,1.21,1.24,1.21,1.23,1.060864,1500728.0
2017-02-09,1.225,1.245,1.225,1.245,1.073801,1102438.0
2017-02-12,1.24,1.245,1.225,1.24,1.069489,1038629.0
2017-02-13,1.25,1.2725,1.245,1.255,1.082426,2164137.0
2017-02-14,1.27,1.27,1.225,1.23,1.060864,1784305.0
2017-02-15,1.245,1.255,1.215,1.245,1.073801,2322245.0
2017-02-16,1.24,1.24,1.175,1.195,1.030677,5170517.0
2017-02-19,1.195,1.195,1.175,1.185,1.022052,2411020.0
2017-02-20,1.2,1.2,1.17,1.18,1.0177399999999999,1480186.0
2017-02-21,1.18,1.1825,1.17,1.18,1.0177399999999999,1170106.0
2017-02-22,1.185,1.19,1.165,1.185,1.022052,1394142.0
2017-02-23,1.2,1.2,1.175,1.175,1.013427,1343226.0
2017-02-26,1.17,1.205,1.17,1.195,1.030677,2207401.0
2017-02-27,1.185,1.205,1.17,1.175,1.013427,3462391.0
2017-02-28,1.18,1.18,1.14,1.15,0.991865,2975258.0
2017-03-01,1.16,1.18,1.145,1.17,1.009115,2422678.0
2017-03-02,1.17,1.175,1.16,1.165,1.004802,1179352.0
2017-03-05,1.155,1.185,1.15,1.17,1.009115,1768040.0
2017-03-06,1.17,1.185,1.16,1.165,1.004802,2265153.0
2017-03-07,1.17,1.185,1.165,1.18,1.0177399999999999,2041570.0
2017-03-08,1.18,1.195,1.175,1.185,1.022052,1091253.0
2017-03-09,1.195,1.22,1.18,1.22,1.052239,1750682.0
2017-03-12,1.215,1.22,1.185,1.195,1.030677,1712672.0
2017-03-13,1.21,1.215,1.19,1.2,1.034989,2424113.0
2017-03-14,1.185,1.21,1.185,1.21,1.043614,2077582.0
2017-03-15,1.22,1.255,1.22,1.24,1.069489,4758073.0
2017-03-16,1.245,1.25,1.22,1.225,1.056552,5890401.0
2017-03-19,1.22,1.24,1.212,1.225,1.056552,2734552.0
2017-03-20,1.22,1.25,1.215,1.245,1.073801,2046278.0
2017-03-21,1.245,1.245,1.195,1.2,1.034989,3917873.0
2017-03-22,1.24,1.26,1.22,1.23,1.060864,4009419.0
2017-03-23,1.24,1.26,1.225,1.23,1.060864,3119067.0
2017-03-26,1.235,1.2675,1.225,1.26,1.086739,2332742.0
2017-03-27,1.27,1.28,1.255,1.28,1.1039889999999999,2440456.0
2017-03-28,1.28,1.3,1.277,1.3,1.121238,2882131.0
2017-03-29,1.3,1.315,1.295,1.295,1.116926,2624236.0
2017-03-30,1.305,1.31,1.29,1.29,1.1126129999999999,1449590.0
2017-04-03,1.29,1.305,1.285,1.285,1.108301,1259288.0
2017-04-04,1.285,1.295,1.28,1.29,1.1126129999999999,1865705.0
2017-04-05,1.3,1.305,1.28,1.285,1.108301,1714993.0
2017-04-06,1.265,1.27,1.25,1.26,1.112717,3302865.0
2017-04-07,1.275,1.28,1.24,1.24,1.0950540000000002,2821725.0
2017-04-10,1.25,1.265,1.245,1.25,1.1038860000000001,1450828.0
2017-04-11,1.25,1.255,1.22,1.25,1.1038860000000001,3338263.0
2017-04-12,1.25,1.255,1.235,1.25,1.1038860000000001,2631237.0
2017-04-13,1.255,1.26,1.24,1.245,1.0994700000000002,1754596.0
2017-04-18,1.24,1.24,1.205,1.22,1.077392,1719032.0
2017-04-19,1.22,1.235,1.21,1.225,1.081808,1556079.0
2017-04-20,1.23,1.23,1.215,1.225,1.081808,1226315.0
2017-04-21,1.225,1.225,1.21,1.215,1.072977,1126324.0
2017-04-24,1.23,1.23,1.2,1.21,1.068561,1416993.0
2017-04-26,1.21,1.22,1.202,1.215,1.072977,1974912.0
2017-04-27,1.22,1.25,1.215,1.24,1.0950540000000002,3029241.0
2017-04-28,1.25,1.26,1.24,1.25,1.1038860000000001,3401232.0
2017-05-01,1.245,1.265,1.245,1.265,1.117132,1998152.0
2017-05-02,1.28,1.29,1.26,1.29,1.13921,2850131.0
2017-05-03,1.29,1.327,1.285,1.31,1.156872,3347258.0
2017-05-04,1.32,1.33,1.25,1.25,1.1038860000000001,786608.0
2017-05-05,1.275,1.3,1.24,1.245,1.0994700000000002,2583215.0
2017-05-08,1.28,1.28,1.25,1.26,1.112717,1970509.0
2017-05-09,1.26,1.29,1.26,1.285,1.134794,1755593.0
2017-05-10,1.29,1.29,1.26,1.275,1.1259629999999998,3250101.0
2017-05-11,1.28,1.29,1.27,1.27,1.121548,1603698.0
2017-05-12,1.265,1.27,1.26,1.265,1.117132,1367137.0
2017-05-15,1.265,1.28,1.26,1.275,1.1259629999999998,1751326.0
2017-05-16,1.285,1.285,1.27,1.28,1.130379,2148216.0
2017-05-17,1.265,1.2725,1.23,1.235,1.090639,2960375.0
2017-05-18,1.22,1.225,1.195,1.205,1.0641459999999998,3645692.0
2017-05-19,1.205,1.205,1.18,1.195,1.055315,1599010.0
2017-05-22,1.185,1.195,1.175,1.18,1.042068,1350471.0
2017-05-23,1.185,1.205,1.175,1.185,1.046483,1111191.0
2017-05-24,0.95,0.95,0.807,0.815,0.719733,22558969.0
2017-05-25,0.815,0.815,0.725,0.76,0.671162,25518387.0
2017-05-26,0.76,0.815,0.75,0.81,0.715318,19989683.0
2017-05-29,0.82,0.84,0.795,0.8,0.706487,13447747.0
2017-05-30,0.81,0.84,0.79,0.805,0.710902,11410799.0
2017-05-31,0.815,0.825,0.797,0.815,0.719733,8445793.0
2017-06-01,0.815,0.84,0.81,0.835,0.737396,9113406.0
2017-06-02,0.84,0.905,0.84,0.89,0.7859659999999999,13883045.0
2017-06-05,0.89,0.89,0.8370000000000001,0.855,0.755058,8111499.0
2017-06-06,0.855,0.855,0.815,0.84,0.741811,8475372.0
2017-06-07,0.83,0.83,0.81,0.815,0.719733,7612779.0
2017-06-08,0.81,0.855,0.797,0.85,0.750642,9170953.0
2017-06-09,0.85,0.85,0.825,0.825,0.728564,5002203.0
2017-06-13,0.835,0.855,0.83,0.855,0.755058,3533244.0
2017-06-14,0.85,0.86,0.84,0.855,0.755058,5304717.0
2017-06-15,0.87,0.875,0.85,0.855,0.755058,11709071.0
2017-06-16,0.85,0.88,0.84,0.88,0.777135,6659957.0
2017-06-19,0.88,0.885,0.865,0.88,0.777135,2707108.0
2017-06-20,0.875,0.895,0.865,0.88,0.777135,8193069.0
2017-06-21,0.875,0.895,0.86,0.87,0.768304,5908126.0
2017-06-22,0.865,0.875,0.855,0.865,0.763889,4695143.0
2017-06-23,0.87,0.87,0.85,0.86,0.759473,3421555.0
2017-06-26,0.865,0.87,0.85,0.855,0.755058,4499271.0
2017-06-27,0.86,0.865,0.845,0.86,0.759473,2180551.0
2017-06-28,0.86,0.885,0.86,0.88,0.777135,3418655.0
2017-06-29,0.89,0.92,0.88,0.905,0.7992130000000001,4791116.0
2017-06-30,0.895,0.9125,0.88,0.895,0.7903819999999999,7910260.0
2017-07-03,0.895,0.9025,0.86,0.87,0.768304,3421130.0
2017-07-04,0.87,0.91,0.865,0.905,0.7992130000000001,5062273.0
2017-07-05,0.89,0.905,0.877,0.89,0.7859659999999999,5177845.0
2017-07-06,0.88,0.9,0.88,0.9,0.794797,4162220.0
2017-07-07,0.88,0.89,0.875,0.885,0.781551,3689403.0
2017-07-10,0.895,0.905,0.885,0.9,0.794797,3197030.0
2017-07-11,0.9,0.92,0.897,0.91,0.803629,3877429.0
2017-07-12,0.9,0.905,0.892,0.895,0.7903819999999999,5036265.0
2017-07-13,0.895,0.9,0.872,0.885,0.781551,4809974.0
2017-07-14,0.89,0.9,0.877,0.89,0.7859659999999999,3058320.0
2017-07-17,0.89,0.9,0.88,0.88,0.777135,1920064.0
2017-07-18,0.88,0.885,0.865,0.88,0.777135,4056115.0
2017-07-19,0.865,0.87,0.84,0.855,0.755058,4347501.0
2017-07-20,0.865,0.872,0.855,0.855,0.755058,2415010.0
2017-07-21,0.855,0.867,0.85,0.855,0.755058,2675323.0
2017-07-24,0.855,0.865,0.845,0.855,0.755058,3070964.0
2017-07-25,0.855,0.87,0.845,0.86,0.759473,2932013.0
2017-07-26,0.875,0.945,0.875,0.945,0.8345370000000001,9278601.0
2017-07-27,0.955,1.0,0.955,0.975,0.861031,6298613.0
2017-07-28,0.98,0.982,0.95,0.955,0.843368,6184382.0
2017-07-31,0.96,0.965,0.945,0.96,0.847784,6263152.0
2017-08-01,0.96,0.9625,0.94,0.96,0.847784,11622780.0
2017-08-02,0.965,0.98,0.93,0.945,0.8345370000000001,2056758.0
2017-08-03,0.935,0.95,0.93,0.94,0.8301219999999999,2918760.0
2017-08-04,0.945,0.945,0.93,0.94,0.8301219999999999,1762985.0
2017-08-07,0.945,0.96,0.94,0.955,0.843368,1997745.0
2017-08-08,0.955,0.955,0.93,0.935,0.8257059999999999,6497584.0
2017-08-09,0.93,0.95,0.93,0.94,0.8301219999999999,1866628.0
2017-08-10,0.945,0.95,0.93,0.93,0.821291,3631368.0
2017-08-11,0.89,0.9,0.845,0.855,0.755058,17371234.0
2017-08-14,0.845,0.847,0.82,0.835,0.737396,12154711.0
2017-08-15,0.84,0.84,0.825,0.83,0.73298,6565559.0
2017-08-16,0.835,0.845,0.825,0.83,0.73298,8745483.0
2017-08-17,0.835,0.84,0.825,0.825,0.728564,3924165.0
2017-08-18,0.82,0.825,0.81,0.81,0.715318,5504057.0
2017-08-21,0.815,0.8275,0.81,0.82,0.7241489999999999,4577301.0
2017-08-22,0.82,0.82,0.8,0.82,0.7241489999999999,5014437.0
2017-08-23,0.82,0.825,0.807,0.81,0.715318,3184602.0
2017-08-24,0.81,0.825,0.805,0.81,0.715318,10449432.0
2017-08-25,0.815,0.825,0.81,0.81,0.715318,2852579.0
2017-08-28,0.815,0.835,0.805,0.815,0.719733,3431715.0
2017-08-29,0.81,0.8275,0.807,0.825,0.728564,4056610.0
2017-08-30,0.83,0.835,0.82,0.825,0.728564,1607762.0
2017-08-31,0.83,0.86,0.825,0.855,0.755058,2883034.0
2017-09-01,0.855,0.8725,0.84,0.845,0.7462270000000001,2785418.0
2017-09-04,0.86,0.86,0.835,0.845,0.7462270000000001,1343707.0
2017-09-05,0.85,0.865,0.83,0.85,0.750642,2792949.0
2017-09-06,0.845,0.8625,0.835,0.86,0.759473,2795358.0
2017-09-07,0.87,0.905,0.865,0.885,0.781551,4731316.0
2017-09-08,0.895,0.9,0.87,0.875,0.77272,3840138.0
2017-09-11,0.87,0.8775,0.855,0.86,0.759473,2103560.0
2017-09-12,0.855,0.86,0.835,0.855,0.755058,10957678.0
2017-09-13,0.86,0.8825,0.855,0.875,0.77272,4210489.0
2017-09-14,0.86,0.875,0.855,0.875,0.77272,1652771.0
2017-09-15,0.875,0.875,0.86,0.875,0.77272,3307453.0
2017-09-18,0.875,0.88,0.865,0.87,0.768304,2759895.0
2017-09-19,0.845,0.8525,0.83,0.84,0.763758,2832879.0
2017-09-20,0.84,0.85,0.83,0.835,0.759212,2928029.0
2017-09-21,0.83,0.835,0.82,0.825,0.75012,4978039.0
2017-09-22,0.83,0.83,0.815,0.825,0.75012,1890328.0
2017-09-25,0.83,0.84,0.82,0.835,0.759212,1916450.0
2017-09-26,0.835,0.84,0.81,0.82,0.7455729999999999,3523371.0
2017-09-27,0.82,0.83,0.815,0.82,0.7455729999999999,2290771.0
2017-09-28,0.82,0.83,0.8170000000000001,0.825,0.75012,1730006.0
2017-09-29,0.815,0.835,0.815,0.825,0.75012,2500585.0
2017-10-01,0.83,0.85,0.83,0.83,0.754666,1828042.0
2017-10-02,0.83,0.835,0.815,0.835,0.759212,2428345.0
2017-10-03,0.82,0.835,0.81,0.815,0.741027,4692563.0
2017-10-04,0.81,0.82,0.807,0.81,0.736481,1873204.0
2017-10-05,0.82,0.82,0.81,0.815,0.741027,1368254.0
2017-10-08,0.82,0.835,0.815,0.835,0.759212,1462712.0
2017-10-09,0.835,0.835,0.815,0.83,0.754666,2091164.0
2017-10-10,0.825,0.845,0.825,0.84,0.763758,4621873.0
2017-10-11,0.83,0.84,0.825,0.83,0.754666,1540294.0
2017-10-12,0.84,0.845,0.83,0.835,0.759212,1496670.0
2017-10-15,0.84,0.84,0.825,0.83,0.754666,1518891.0
2017-10-16,0.855,0.88,0.85,0.865,0.786489,6619291.0
2017-10-17,0.865,0.87,0.84,0.855,0.777397,4372446.0
2017-10-18,0.845,0.845,0.835,0.835,0.759212,10835642.0
2017-10-19,0.835,0.84,0.825,0.83,0.754666,8413036.0
2017-10-22,0.835,0.84,0.825,0.83,0.754666,2091261.0
2017-10-23,0.83,0.835,0.8220000000000001,0.83,0.754666,1978978.0
2017-10-24,0.83,0.83,0.82,0.825,0.75012,2847352.0
2017-10-25,0.825,0.83,0.82,0.825,0.75012,2849215.0
2017-10-26,0.82,0.825,0.812,0.82,0.7455729999999999,9323606.0
2017-10-29,0.825,0.825,0.767,0.78,0.709204,10899565.0
2017-10-30,0.775,0.78,0.74,0.755,0.686473,8661994.0
2017-10-31,0.76,0.77,0.75,0.755,0.686473,6067685.0
2017-11-01,0.765,0.77,0.75,0.75,0.6819270000000001,2649439.0
2017-11-02,0.755,0.77,0.752,0.77,0.700112,2069262.0
2017-11-05,0.77,0.78,0.765,0.78,0.709204,2128324.0
2017-11-06,0.78,0.795,0.78,0.795,0.722843,1182285.0
2017-11-07,0.8,0.8,0.785,0.79,0.718296,1370979.0
2017-11-08,0.795,0.795,0.775,0.785,0.71375,1827378.0
2017-11-09,0.79,0.79,0.775,0.775,0.704658,2097275.0
2017-11-12,0.785,0.79,0.775,0.775,0.704658,1905628.0
2017-11-13,0.775,0.775,0.75,0.75,0.6819270000000001,3413816.0
2017-11-14,0.755,0.77,0.752,0.755,0.686473,2681825.0
2017-11-15,0.755,0.77,0.755,0.765,0.695565,1730011.0
2017-11-16,0.775,0.775,0.757,0.76,0.6910189999999999,1762866.0
2017-11-19,0.76,0.762,0.742,0.75,0.6819270000000001,4120310.0
2017-11-20,0.75,0.755,0.745,0.75,0.6819270000000001,3005829.0
2017-11-21,0.75,0.755,0.74,0.75,0.6819270000000001,3008839.0
2017-11-22,0.755,0.755,0.742,0.745,0.677381,2609893.0
2017-11-23,0.745,0.75,0.74,0.745,0.677381,2832170.0
2017-11-26,0.75,0.765,0.745,0.755,0.686473,2197416.0
2017-11-27,0.755,0.775,0.755,0.775,0.704658,2595910.0
2017-11-28,0.78,0.8,0.775,0.795,0.722843,2121820.0
2017-11-29,0.795,0.795,0.785,0.79,0.718296,3136412.0
2017-11-30,0.795,0.8175,0.79,0.815,0.741027,2752255.0
2017-12-03,0.815,0.815,0.8,0.805,0.731935,1280004.0
2017-12-04,0.805,0.825,0.8,0.825,0.75012,5745981.0
2017-12-05,0.825,0.835,0.815,0.835,0.759212,3736176.0
2017-12-06,0.83,0.845,0.825,0.845,0.768304,1518173.0
2017-12-07,0.845,0.865,0.83,0.86,0.781943,3398752.0
2017-12-10,0.865,0.89,0.86,0.89,0.8092199999999999,4136698.0
2017-12-11,0.88,0.905,0.875,0.9,0.818312,5752493.0
2017-12-12,0.905,0.915,0.885,0.91,0.827405,3253390.0
2017-12-13,0.915,0.95,0.915,0.95,0.8637739999999999,4372712.0
2017-12-14,0.945,0.975,0.925,0.925,0.841043,8652192.0
2017-12-17,0.95,0.965,0.935,0.935,0.850136,13846732.0
2017-12-18,0.935,0.945,0.91,0.935,0.850136,4524679.0
2017-12-19,0.935,0.955,0.935,0.95,0.8637739999999999,2440164.0
2017-12-20,0.95,0.95,0.93,0.94,0.8546819999999999,4013177.0
2017-12-21,0.93,0.96,0.93,0.955,0.8683200000000001,2310059.0
2017-12-26,0.955,0.98,0.955,0.955,0.8683200000000001,1708284.0
2017-12-27,0.965,0.975,0.957,0.97,0.881959,1251059.0
2017-12-28,0.975,0.995,0.972,0.99,0.900144,1777243.0
2018-01-01,0.99,1.0075,0.99,1.005,0.913782,2287492.0
2018-01-02,1.01,1.025,0.99,1.02,0.92742,2719316.0
2018-01-03,1.02,1.025,0.985,0.99,0.900144,3668542.0
2018-01-04,0.99,1.0,0.985,1.0,0.909236,1948762.0
2018-01-07,1.0,1.0075,0.98,0.985,0.895597,1924638.0
2018-01-08,0.98,0.985,0.925,0.925,0.841043,4148790.0
2018-01-09,0.925,0.94,0.89,0.89,0.8092199999999999,4861728.0
2018-01-10,0.885,0.887,0.855,0.875,0.7955810000000001,6601006.0
2018-01-11,0.875,0.905,0.875,0.89,0.8092199999999999,2126205.0
2018-01-14,0.885,0.895,0.865,0.875,0.7955810000000001,2660263.0
2018-01-15,0.88,0.895,0.875,0.885,0.804674,1758940.0
2018-01-16,0.88,0.8875,0.877,0.88,0.800128,1472720.0
2018-01-17,0.88,0.895,0.875,0.875,0.7955810000000001,2655934.0
2018-01-18,0.885,0.897,0.87,0.87,0.791035,2296208.0
2018-01-21,0.865,0.875,0.845,0.865,0.786489,3906040.0
2018-01-22,0.86,0.8725,0.845,0.85,0.7728510000000001,2091073.0
2018-01-23,0.85,0.875,0.84,0.865,0.786489,2562481.0
2018-01-24,0.87,0.875,0.857,0.87,0.791035,1316130.0
2018-01-28,0.865,0.8775,0.86,0.87,0.791035,1174559.0
2018-01-29,0.86,0.87,0.855,0.86,0.781943,1447112.0
2018-01-30,0.86,0.895,0.855,0.895,0.813766,2593431.0
2018-01-31,0.895,0.91,0.877,0.905,0.822858,1137789.0
2018-02-01,0.89,0.8925,0.865,0.87,0.791035,1591325.0
2018-02-04,0.87,0.875,0.855,0.86,0.781943,2380925.0
2018-02-05,0.845,0.845,0.815,0.825,0.75012,3632423.0
2018-02-06,0.835,0.845,0.825,0.825,0.75012,1777235.0
2018-02-07,0.83,0.8525,0.83,0.835,0.759212,1851535.0
2018-02-08,0.82,0.845,0.82,0.84,0.763758,1241233.0
2018-02-11,0.845,0.855,0.8270000000000001,0.84,0.763758,1560848.0
2018-02-12,0.84,0.845,0.8270000000000001,0.84,0.763758,1218544.0
2018-02-13,0.835,0.85,0.8320000000000001,0.84,0.763758,665942.0
2018-02-14,0.835,0.845,0.835,0.84,0.763758,835227.0
2018-02-15,0.85,0.86,0.825,0.825,0.75012,2062965.0
2018-02-18,0.84,0.86,0.84,0.855,0.777397,1776439.0
2018-02-19,0.85,0.86,0.85,0.86,0.781943,706548.0
2018-02-20,0.85,0.875,0.845,0.87,0.791035,1072102.0
2018-02-21,0.87,0.89,0.87,0.89,0.8092199999999999,1305606.0
2018-02-22,0.89,0.905,0.89,0.9,0.818312,1318956.0
2018-02-25,0.91,0.91,0.88,0.9,0.818312,1581600.0
2018-02-26,0.91,0.94,0.9,0.925,0.841043,2681757.0
2018-02-27,0.93,0.93,0.89,0.89,0.8092199999999999,2460444.0
2018-02-28,0.895,0.905,0.88,0.88,0.800128,2595564.0
2018-03-01,0.87,0.88,0.865,0.865,0.786489,858864.0
2018-03-04,0.865,0.88,0.86,0.87,0.791035,617792.0
2018-03-05,0.88,0.88,0.87,0.88,0.800128,1478735.0
2018-03-06,0.88,0.885,0.872,0.88,0.800128,1069903.0
2018-03-07,0.885,0.91,0.88,0.905,0.822858,1307297.0
2018-03-08,0.91,0.92,0.895,0.9,0.818312,2712298.0
2018-03-11,0.91,0.945,0.91,0.945,0.8592280000000001,2196832.0
2018-03-12,0.94,0.985,0.94,0.96,0.872866,4753402.0
2018-03-13,0.95,0.955,0.922,0.925,0.841043,3237778.0
2018-03-14,0.91,0.925,0.91,0.915,0.831951,4468426.0
2018-03-15,0.92,0.925,0.9,0.9,0.818312,2704284.0
2018-03-18,0.905,0.91,0.865,0.865,0.786489,3745822.0
2018-03-19,0.87,0.91,0.87,0.9,0.818312,3593757.0
2018-03-20,0.895,0.905,0.88,0.88,0.800128,3793607.0
2018-03-21,0.885,0.89,0.8,0.815,0.741027,11794213.0
2018-03-22,0.81,0.81,0.77,0.78,0.709204,6306283.0
2018-03-25,0.78,0.785,0.762,0.775,0.704658,3971597.0
2018-03-26,0.785,0.8,0.78,0.8,0.7273890000000001,4341727.0
2018-03-27,0.795,0.82,0.79,0.805,0.731935,3419091.0
2018-03-28,0.805,0.81,0.78,0.78,0.709204,5015621.0
2018-04-03,0.78,0.805,0.775,0.79,0.718296,4013297.0
2018-04-04,0.79,0.795,0.775,0.78,0.709204,4505704.0
2018-04-05,0.755,0.765,0.735,0.755,0.709204,2946720.0
2018-04-06,0.75,0.755,0.73,0.74,0.695114,9146895.0
2018-04-09,0.74,0.755,0.735,0.74,0.695114,2127149.0
2018-04-10,0.745,0.75,0.735,0.735,0.6904170000000001,1757108.0
2018-04-11,0.74,0.74,0.71,0.71,0.666933,4502841.0
