Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,1.73,1.73,1.69,1.69,1.69,13447.0
2018-01-21,1.69,1.69,1.69,1.69,1.69,0.0
2018-01-22,1.69,1.69,1.69,1.69,1.69,6000.0
2018-01-23,1.695,1.695,1.69,1.69,1.69,7000.0
2018-01-24,1.705,1.705,1.7,1.7,1.7,2300.0
2018-01-28,1.7,1.7,1.7,1.7,1.7,0.0
2018-01-29,1.71,1.71,1.71,1.71,1.71,1508.0
2018-01-30,1.955,1.955,1.955,1.955,1.955,0.0
2018-01-31,1.715,1.715,1.705,1.705,1.705,9120.0
2018-02-01,1.705,1.705,1.705,1.705,1.705,608.0
2018-02-04,1.695,1.695,1.66,1.66,1.66,14828.0
2018-02-05,1.65,1.65,1.59,1.59,1.59,56640.0
2018-02-06,1.62,1.655,1.62,1.655,1.655,23480.0
2018-02-07,1.665,1.67,1.665,1.67,1.67,5843.0
2018-02-08,1.67,1.67,1.67,1.67,1.67,0.0
2018-02-11,1.665,1.665,1.665,1.665,1.665,890.0
2018-02-12,1.665,1.68,1.655,1.655,1.655,32558.0
2018-02-13,1.66,1.68,1.66,1.68,1.68,6022.0
2018-02-14,1.68,1.69,1.68,1.69,1.69,18000.0
2018-02-15,1.69,1.69,1.655,1.655,1.655,22226.0
2018-02-18,1.65,1.65,1.625,1.625,1.625,8132.0
2018-02-19,1.625,1.625,1.625,1.625,1.625,0.0
2018-02-20,1.625,1.625,1.625,1.625,1.625,0.0
2018-02-21,1.705,1.71,1.7,1.7,1.7,63100.0
2018-02-22,1.71,1.71,1.71,1.71,1.71,23809.0
2018-02-25,1.71,1.71,1.71,1.71,1.71,0.0
2018-02-26,1.71,1.71,1.71,1.71,1.71,0.0
2018-02-27,1.955,1.955,1.955,1.955,1.955,0.0
2018-02-28,1.68,1.71,1.67,1.67,1.67,15795.0
2018-03-01,1.67,1.67,1.67,1.67,1.67,600.0
2018-03-04,1.65,1.715,1.65,1.705,1.705,81401.0
2018-03-05,1.705,1.705,1.705,1.705,1.705,0.0
2018-03-06,1.68,1.68,1.68,1.68,1.68,6137.0
2018-03-07,1.7,1.705,1.7,1.705,1.705,1540.0
2018-03-08,1.68,1.68,1.68,1.68,1.68,220.0
2018-03-11,1.71,1.71,1.69,1.69,1.69,2218.0
2018-03-12,1.71,1.71,1.69,1.69,1.69,2218.0
2018-03-13,1.69,1.69,1.68,1.68,1.68,129500.0
2018-03-14,1.68,1.71,1.68,1.71,1.71,19863.0
2018-03-15,1.68,1.68,1.675,1.675,1.675,10952.0
2018-03-18,1.655,1.655,1.63,1.63,1.63,10303.0
2018-03-19,1.64,1.64,1.64,1.64,1.64,3410.0
2018-03-20,1.66,1.66,1.66,1.66,1.66,27550.0
2018-03-21,1.695,1.72,1.695,1.7,1.7,48458.0
2018-03-22,1.695,1.695,1.695,1.695,1.695,4985.0
2018-03-25,1.64,1.64,1.64,1.64,1.64,3532.0
2018-03-26,1.64,1.64,1.64,1.64,1.64,0.0
2018-03-27,1.67,1.67,1.67,1.67,1.67,300.0
2018-03-28,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-03,1.63,1.63,1.63,1.63,1.63,1846.0
2018-04-04,1.63,1.63,1.63,1.63,1.63,0.0
2018-04-05,1.63,1.63,1.63,1.63,1.63,0.0
2018-04-06,1.912,1.912,1.912,1.912,1.912,0.0
2018-04-09,1.912,1.912,1.912,1.912,1.912,0.0
2018-04-10,1.912,1.912,1.912,1.912,1.912,0.0
2018-04-11,1.912,1.912,1.912,1.912,1.912,0.0
2018-04-12,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-13,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-16,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-17,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-18,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-19,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-20,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-23,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-24,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-26,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-27,1.821,1.821,1.821,1.821,1.821,0.0
2018-04-30,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-01,1.821,1.821,1.821,1.821,1.821,0.0
2018-05-02,1.821,1.821,1.821,1.821,1.821,0.0
2018-05-03,1.821,1.821,1.821,1.821,1.821,0.0
2018-05-04,1.821,1.821,1.821,1.821,1.821,0.0
2018-05-07,1.821,1.821,1.821,1.821,1.821,0.0
2018-05-08,1.821,1.821,1.821,1.821,1.821,0.0
2018-05-09,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-10,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-11,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-14,1.6,1.6,1.6,1.6,1.6,8339.0
2018-05-15,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-16,1.6,1.6,1.58,1.58,1.58,20000.0
2018-05-17,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-18,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-21,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-22,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-23,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-24,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-25,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-28,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-29,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-30,1.851,1.851,1.851,1.851,1.851,0.0
2018-05-31,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-01,1.851,1.851,1.851,1.851,1.851,0.0
2018-06-04,1.851,1.851,1.851,1.851,1.851,0.0
2018-06-05,1.851,1.851,1.851,1.851,1.851,0.0
2018-06-06,1.851,1.851,1.851,1.851,1.851,0.0
2018-06-07,1.851,1.851,1.851,1.851,1.851,0.0
2018-06-08,1.851,1.851,1.851,1.851,1.851,0.0
2018-06-12,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-13,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-14,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-15,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-18,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-19,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-20,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-21,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-22,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-25,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-26,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-27,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-28,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-06-29,1.66,1.66,1.66,1.66,1.66,0.0
2018-07-02,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-07-03,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-07-04,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-07-05,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-07-06,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,1.9609999999999999,0.0
2018-07-09,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-10,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-11,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-12,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-13,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-16,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-17,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-18,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-19,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-20,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-23,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-24,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-25,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-26,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-27,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-30,1.982,1.982,1.982,1.982,1.982,0.0
2018-07-31,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-01,1.982,1.982,1.982,1.982,1.982,0.0
2018-08-02,1.982,1.982,1.982,1.982,1.982,0.0
2018-08-03,1.982,1.982,1.982,1.982,1.982,0.0
2018-08-06,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-07,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-08,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-09,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-10,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-13,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-14,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-15,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-16,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-17,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-20,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-21,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-22,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-23,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-24,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-27,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-28,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-29,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-30,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-08-31,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-03,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,1.9869999999999999,0.0
2018-09-04,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-05,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-06,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-07,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-10,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-11,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-12,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-13,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-14,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-17,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-18,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-19,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-20,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-21,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-24,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-25,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-26,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-27,2.133,2.133,2.133,2.133,2.133,0.0
2018-09-28,1.805,1.805,1.805,1.805,1.805,6798.0
2018-10-01,2.133,2.133,2.133,2.133,2.133,0.0
2018-10-02,2.133,2.133,2.133,2.133,2.133,0.0
2018-10-03,2.133,2.133,2.133,2.133,2.133,0.0
2018-10-04,2.133,2.133,2.133,2.133,2.133,0.0
2018-10-05,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-07,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-08,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-09,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-10,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-11,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-14,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-15,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-16,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-17,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-18,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-21,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-22,2.039,2.039,2.039,2.039,2.039,0.0
2018-10-23,1.79,1.79,1.79,1.79,1.79,2793.0
2018-10-24,1.76,1.76,1.73,1.73,1.73,8005.0
2018-10-25,1.73,1.73,1.73,1.73,1.73,0.0
2018-10-28,1.73,1.73,1.73,1.73,1.73,0.0
2018-10-29,1.73,1.73,1.73,1.73,1.73,0.0
2018-10-30,1.828,1.828,1.828,1.828,1.828,0.0
2018-10-31,2.039,2.039,2.039,2.039,2.039,0.0
2018-11-01,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-04,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-05,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-06,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-07,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-08,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-11,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-12,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-13,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-14,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-15,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-18,1.78,1.78,1.78,1.78,1.78,0.0
2018-11-19,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-20,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-21,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-22,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-25,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-26,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-27,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-28,1.828,1.828,1.828,1.828,1.828,0.0
2018-11-29,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,0.0
2018-12-02,1.828,1.828,1.828,1.828,1.828,0.0
2018-12-03,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,0.0
2018-12-04,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,0.0
2018-12-05,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,0.0
2018-12-06,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,0.0
2018-12-09,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,0.0
2018-12-10,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,0.0
2018-12-11,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,1.8619999999999999,0.0
2018-12-12,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2018-12-13,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2018-12-16,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2018-12-17,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2018-12-18,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2018-12-19,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2018-12-20,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2018-12-23,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2018-12-26,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2018-12-27,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2018-12-30,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-01,1.8821,1.8821,1.8821,1.8821,1.8821,0.0
2019-01-02,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-03,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-06,1.65,1.65,1.65,1.65,1.65,32314.0
2019-01-07,1.65,1.655,1.65,1.65,1.65,9365.0
2019-01-08,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-09,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-10,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-13,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-14,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-15,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-16,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-17,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-20,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-21,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-22,1.66,1.66,1.66,1.66,1.66,30934.0
2019-01-23,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-24,1.786,1.786,1.786,1.786,1.786,0.0
2019-01-28,1.67,1.67,1.67,1.67,1.67,20516.0
2019-01-29,1.67,1.67,1.67,1.67,1.67,0.0
2019-01-30,1.892,1.892,1.892,1.892,1.892,0.0
2019-01-31,1.786,1.786,1.786,1.786,1.786,0.0
2019-02-03,1.786,1.786,1.786,1.786,1.786,0.0
2019-02-04,1.892,1.892,1.892,1.892,1.892,0.0
2019-02-05,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-06,1.892,1.892,1.892,1.892,1.892,0.0
2019-02-07,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-10,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-11,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-12,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-13,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-14,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-17,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-18,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-19,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-20,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-21,1.9124,1.9124,1.9124,1.9124,1.9124,0.0
2019-02-24,1.72,1.74,1.72,1.74,1.74,73364.0
2019-02-25,1.74,1.74,1.74,1.74,1.74,13283.0
2019-02-26,1.74,1.74,1.74,1.74,1.74,0.0
2019-02-27,1.73,1.74,1.73,1.74,1.74,14432.0
2019-02-28,1.72,1.72,1.72,1.72,1.72,2779.0
2019-03-03,1.69,1.69,1.68,1.68,1.68,17221.0
2019-03-04,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-05,1.9638,1.9638,1.9638,1.9638,1.9638,0.0
2019-03-06,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-07,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-10,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-11,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-12,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-13,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-14,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-17,1.9638,1.9638,1.9638,1.9638,1.9638,0.0
2019-03-18,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-19,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-20,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-21,1.9638,1.9638,1.9638,1.9638,1.9638,0.0
2019-03-24,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-25,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-26,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-27,1.985,1.985,1.985,1.985,1.985,0.0
2019-03-28,1.655,1.655,1.655,1.655,1.655,10524.0
2019-03-31,1.985,1.985,1.985,1.985,1.985,0.0
2019-04-01,1.9638,1.9638,1.9638,1.9638,1.9638,0.0
2019-04-02,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-03,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-04,1.9994,1.9994,1.9994,1.9994,1.9994,0.0
2019-04-08,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-09,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-10,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-11,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-12,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-15,1.9994,1.9994,1.9994,1.9994,1.9994,0.0
2019-04-16,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-17,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-18,1.9994,1.9994,1.9994,1.9994,1.9994,0.0
2019-04-23,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-24,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-26,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-29,2.021,2.021,2.021,2.021,2.021,0.0
2019-04-30,1.735,1.735,1.735,1.735,1.735,1022.0
2019-05-01,1.71,1.71,1.71,1.71,1.71,10586.0
2019-05-02,1.71,1.71,1.705,1.71,1.71,5251.0
2019-05-06,1.755,1.755,1.755,1.755,1.755,2325.0
2019-05-07,1.805,1.805,1.755,1.755,1.755,973.0
2019-05-08,1.755,1.755,1.725,1.725,1.725,14103.0
2019-05-09,1.715,1.715,1.715,1.715,1.715,356.0
2019-05-10,1.69,1.69,1.67,1.67,1.67,5000.0
2019-05-13,1.685,1.7,1.685,1.7,1.7,1360.0
2019-05-15,1.7,1.7,1.7,1.7,1.7,0.0
2019-05-14,,,,,,
2019-05-16,1.7,1.7,1.7,1.7,1.7,0.0
2019-05-20,1.7,1.7,1.7,1.7,1.7,0.0
2019-05-21,1.7,1.7,1.7,1.7,1.7,0.0
2019-05-22,1.74,1.75,1.74,1.75,1.75,6000.0
2019-05-23,1.75,1.75,1.75,1.75,1.75,0.0
2019-05-24,1.75,1.75,1.75,1.75,1.75,0.0
2019-05-27,1.75,1.75,1.75,1.75,1.75,0.0
2019-05-28,2.14,2.14,2.14,2.14,2.14,0.0
2019-05-29,2.14,2.14,2.14,2.14,2.14,0.0
2019-05-30,,,,,,
2019-05-31,1.72,1.72,1.72,1.72,1.72,66.0
