Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,0.215,0.215,0.215,0.215,0.195813,0.0
2015-05-01,0.215,0.215,0.215,0.215,0.195813,13957.0
2015-05-04,0.215,0.215,0.215,0.215,0.195813,0.0
2015-05-05,0.21,0.21,0.21,0.21,0.191259,70000.0
2015-05-06,0.205,0.205,0.205,0.205,0.186705,20000.0
2015-05-07,0.21,0.21,0.21,0.21,0.191259,0.0
2015-05-08,0.215,0.215,0.215,0.215,0.195813,7500.0
2015-05-11,0.215,0.215,0.215,0.215,0.195813,0.0
2015-05-12,0.21,0.215,0.21,0.215,0.195813,7330.0
2015-05-13,0.215,0.215,0.215,0.215,0.195813,0.0
2015-05-14,0.21,0.21,0.2,0.2,0.182151,143557.0
2015-05-15,0.21,0.21,0.21,0.21,0.191259,35000.0
2015-05-18,0.21,0.21,0.21,0.21,0.191259,9610.0
2015-05-19,0.21,0.22,0.21,0.22,0.200367,275850.0
2015-05-20,0.22,0.22,0.22,0.22,0.200367,0.0
2015-05-21,0.21,0.22,0.21,0.22,0.200367,70501.0
2015-05-22,0.22,0.22,0.22,0.22,0.200367,0.0
2015-05-25,0.215,0.22,0.21,0.22,0.200367,73699.0
2015-05-26,0.22,0.23,0.215,0.215,0.195813,118000.0
2015-05-27,0.22,0.22,0.215,0.215,0.195813,79581.0
2015-05-28,0.225,0.225,0.225,0.225,0.20492,1000.0
2015-05-29,0.215,0.22,0.215,0.22,0.200367,65000.0
2015-06-01,0.22,0.22,0.22,0.22,0.200367,0.0
2015-06-02,0.22,0.22,0.22,0.22,0.200367,0.0
2015-06-03,0.22,0.22,0.22,0.22,0.200367,0.0
2015-06-04,0.225,0.225,0.225,0.225,0.20492,2662.0
2015-06-05,0.225,0.225,0.225,0.225,0.20492,0.0
2015-06-09,0.225,0.225,0.225,0.225,0.20492,0.0
2015-06-10,0.225,0.225,0.225,0.225,0.20492,28888.0
2015-06-11,0.225,0.225,0.225,0.225,0.20492,0.0
2015-06-12,0.225,0.225,0.225,0.225,0.20492,86664.0
2015-06-15,0.225,0.225,0.225,0.225,0.20492,0.0
2015-06-16,0.22,0.22,0.22,0.22,0.200367,52277.0
2015-06-17,0.215,0.215,0.215,0.215,0.195813,10723.0
2015-06-18,0.215,0.215,0.215,0.215,0.195813,0.0
2015-06-19,0.215,0.215,0.215,0.215,0.195813,20000.0
2015-06-22,0.215,0.215,0.21,0.21,0.191259,88000.0
2015-06-23,0.21,0.21,0.21,0.21,0.191259,0.0
2015-06-24,0.21,0.21,0.21,0.21,0.191259,0.0
2015-06-25,0.21,0.21,0.21,0.21,0.191259,2000.0
2015-06-26,0.21,0.21,0.21,0.21,0.191259,8000.0
2015-06-29,0.21,0.21,0.21,0.21,0.191259,0.0
2015-06-30,0.22,0.22,0.205,0.205,0.186705,67685.0
2015-07-01,0.22,0.225,0.22,0.225,0.20492,18987.0
2015-07-02,0.22,0.22,0.22,0.22,0.200367,33128.0
2015-07-03,0.22,0.22,0.22,0.22,0.200367,24779.0
2015-07-06,0.22,0.22,0.22,0.22,0.200367,40000.0
2015-07-07,0.22,0.22,0.22,0.22,0.200367,0.0
2015-07-08,0.22,0.22,0.22,0.22,0.200367,0.0
2015-07-09,0.21,0.21,0.21,0.21,0.191259,131721.0
2015-07-10,0.21,0.21,0.21,0.21,0.191259,0.0
2015-07-13,0.22,0.22,0.22,0.22,0.200367,1732.0
2015-07-14,0.22,0.22,0.22,0.22,0.200367,10241.0
2015-07-15,0.22,0.22,0.22,0.22,0.200367,0.0
2015-07-16,0.22,0.22,0.22,0.22,0.200367,0.0
2015-07-17,0.22,0.22,0.22,0.22,0.200367,0.0
2015-07-20,0.22,0.22,0.22,0.22,0.200367,23000.0
2015-07-21,0.215,0.215,0.215,0.215,0.195813,100000.0
2015-07-22,0.22,0.22,0.22,0.22,0.200367,45000.0
2015-07-23,0.215,0.215,0.215,0.215,0.195813,3087.0
2015-07-24,0.22,0.22,0.22,0.22,0.200367,42000.0
2015-07-27,0.22,0.22,0.22,0.22,0.200367,0.0
2015-07-28,0.22,0.22,0.22,0.22,0.200367,0.0
2015-07-29,0.22,0.22,0.22,0.22,0.200367,0.0
2015-07-30,0.22,0.22,0.22,0.22,0.200367,0.0
2015-07-31,0.215,0.215,0.215,0.215,0.195813,21280.0
2015-08-03,0.215,0.215,0.215,0.215,0.195813,0.0
2015-08-04,0.22,0.22,0.21,0.21,0.191259,230817.0
2015-08-05,0.22,0.22,0.215,0.215,0.195813,27600.0
2015-08-06,0.22,0.22,0.22,0.22,0.200367,22293.0
2015-08-07,0.215,0.215,0.215,0.215,0.195813,6900.0
2015-08-10,0.215,0.215,0.215,0.215,0.195813,2750.0
2015-08-11,0.21,0.21,0.21,0.21,0.191259,52857.0
2015-08-12,0.21,0.21,0.21,0.21,0.191259,37000.0
2015-08-13,0.215,0.22,0.21,0.21,0.191259,52586.0
2015-08-14,0.21,0.21,0.21,0.21,0.191259,15000.0
2015-08-17,0.21,0.21,0.21,0.21,0.191259,0.0
2015-08-18,0.22,0.22,0.22,0.22,0.200367,20273.0
2015-08-19,0.22,0.22,0.22,0.22,0.200367,0.0
2015-08-20,0.22,0.22,0.22,0.22,0.200367,250000.0
2015-08-21,0.21,0.22,0.2,0.205,0.186705,381123.0
2015-08-24,0.205,0.205,0.19,0.19,0.173044,200000.0
2015-08-25,0.195,0.195,0.19,0.19,0.173044,100000.0
2015-08-26,0.19,0.19,0.185,0.19,0.173044,232263.0
2015-08-27,0.19,0.19,0.19,0.19,0.173044,0.0
2015-08-28,0.19,0.19,0.19,0.19,0.173044,0.0
2015-08-31,0.2,0.2,0.2,0.2,0.182151,30000.0
2015-09-01,0.2,0.2,0.2,0.2,0.182151,0.0
2015-09-02,0.2,0.2,0.2,0.2,0.182151,0.0
2015-09-03,0.2,0.2,0.2,0.2,0.182151,0.0
2015-09-04,0.195,0.195,0.195,0.195,0.177598,10000.0
2015-09-07,0.195,0.195,0.195,0.195,0.177598,0.0
2015-09-08,0.205,0.205,0.205,0.205,0.186705,7441.0
2015-09-09,0.205,0.205,0.205,0.205,0.193306,0.0
2015-09-10,0.205,0.205,0.205,0.205,0.193306,0.0
2015-09-11,0.19,0.19,0.185,0.185,0.174447,40566.0
2015-09-14,0.185,0.185,0.185,0.185,0.174447,0.0
2015-09-15,0.185,0.185,0.185,0.185,0.174447,0.0
2015-09-16,0.185,0.185,0.185,0.185,0.174447,0.0
2015-09-17,0.195,0.195,0.195,0.195,0.183876,25000.0
2015-09-18,0.185,0.2,0.185,0.2,0.188591,42075.0
2015-09-21,0.2,0.2,0.2,0.2,0.188591,0.0
2015-09-22,0.2,0.2,0.2,0.2,0.188591,0.0
2015-09-23,0.2,0.2,0.2,0.2,0.188591,0.0
2015-09-24,0.2,0.2,0.2,0.2,0.188591,0.0
2015-09-25,0.2,0.2,0.2,0.2,0.188591,0.0
2015-09-28,0.2,0.2,0.2,0.2,0.188591,0.0
2015-09-29,0.19,0.19,0.19,0.19,0.179162,6000.0
2015-09-30,0.19,0.19,0.19,0.19,0.179162,0.0
2015-10-01,0.2,0.2,0.2,0.2,0.188591,71598.0
2015-10-02,0.2,0.2,0.2,0.2,0.188591,0.0
2015-10-04,0.2,0.2,0.2,0.2,0.188591,0.0
2015-10-05,0.2,0.2,0.2,0.2,0.188591,0.0
2015-10-06,0.2,0.2,0.2,0.2,0.188591,0.0
2015-10-07,0.2,0.2,0.19,0.19,0.179162,45000.0
2015-10-08,0.19,0.19,0.19,0.19,0.179162,0.0
2015-10-11,0.195,0.195,0.19,0.19,0.179162,30000.0
2015-10-12,0.19,0.19,0.19,0.19,0.179162,0.0
2015-10-13,0.19,0.19,0.19,0.19,0.179162,0.0
2015-10-14,0.195,0.195,0.195,0.195,0.183876,20000.0
2015-10-15,0.19,0.19,0.19,0.19,0.179162,5000.0
2015-10-18,0.19,0.19,0.19,0.19,0.179162,0.0
2015-10-19,0.195,0.2,0.195,0.2,0.188591,60000.0
2015-10-20,0.195,0.195,0.195,0.195,0.183876,16000.0
2015-10-21,0.19,0.19,0.19,0.19,0.179162,173366.0
2015-10-22,0.19,0.19,0.19,0.19,0.179162,0.0
2015-10-25,0.19,0.19,0.19,0.19,0.179162,0.0
2015-10-26,0.19,0.195,0.19,0.195,0.183876,77895.0
2015-10-27,0.195,0.195,0.195,0.195,0.183876,0.0
2015-10-28,0.195,0.195,0.195,0.195,0.183876,0.0
2015-10-29,0.195,0.195,0.19,0.19,0.179162,25700.0
2015-11-01,0.2,0.205,0.2,0.2,0.188591,376193.0
2015-11-02,0.205,0.205,0.195,0.195,0.183876,50000.0
2015-11-03,0.205,0.205,0.205,0.205,0.193306,68000.0
2015-11-04,0.205,0.205,0.205,0.205,0.193306,0.0
2015-11-05,0.205,0.205,0.205,0.205,0.193306,0.0
2015-11-08,0.2,0.2,0.195,0.195,0.183876,100000.0
2015-11-09,0.195,0.195,0.195,0.195,0.183876,0.0
2015-11-10,0.195,0.195,0.195,0.195,0.183876,0.0
2015-11-11,0.205,0.205,0.205,0.205,0.193306,6000.0
2015-11-12,0.19,0.205,0.19,0.19,0.179162,90185.0
2015-11-15,0.2,0.2,0.195,0.195,0.183876,9264.0
2015-11-16,0.2,0.2,0.2,0.2,0.188591,2500.0
2015-11-17,0.2,0.21,0.2,0.205,0.193306,96292.0
2015-11-18,0.205,0.205,0.2,0.2,0.188591,40000.0
2015-11-19,0.2,0.2,0.2,0.2,0.188591,0.0
2015-11-22,0.2,0.2,0.2,0.2,0.188591,50000.0
2015-11-23,0.2,0.2,0.2,0.2,0.188591,0.0
2015-11-24,0.195,0.195,0.19,0.19,0.179162,30000.0
2015-11-25,0.185,0.185,0.185,0.185,0.174447,2000.0
2015-11-26,0.19,0.19,0.185,0.185,0.174447,75000.0
2015-11-29,0.19,0.19,0.19,0.19,0.179162,0.0
2015-11-30,0.185,0.185,0.185,0.185,0.174447,16318.0
2015-12-01,0.185,0.185,0.185,0.185,0.174447,0.0
2015-12-02,0.185,0.185,0.185,0.185,0.174447,25000.0
2015-12-03,0.2,0.2,0.2,0.2,0.188591,4428.0
2015-12-06,0.2,0.2,0.2,0.2,0.188591,0.0
2015-12-07,0.2,0.2,0.2,0.2,0.188591,0.0
2015-12-08,0.195,0.195,0.195,0.195,0.183876,6318.0
2015-12-09,0.2,0.2,0.2,0.2,0.188591,0.0
2015-12-10,0.18,0.18,0.18,0.18,0.169732,158925.0
2015-12-13,0.18,0.19,0.175,0.175,0.165017,73517.0
2015-12-14,0.18,0.18,0.175,0.175,0.165017,150000.0
2015-12-15,0.18,0.19,0.18,0.19,0.179162,21000.0
2015-12-16,0.19,0.2,0.19,0.2,0.188591,301305.0
2015-12-17,0.2,0.205,0.2,0.205,0.193306,100000.0
2015-12-20,0.205,0.205,0.205,0.205,0.193306,0.0
2015-12-21,0.205,0.205,0.205,0.205,0.193306,0.0
2015-12-22,0.205,0.205,0.205,0.205,0.193306,0.0
2015-12-23,0.205,0.205,0.205,0.205,0.193306,0.0
2015-12-27,0.205,0.205,0.205,0.205,0.193306,0.0
2015-12-28,0.205,0.205,0.205,0.205,0.193306,0.0
2015-12-29,0.205,0.205,0.205,0.205,0.193306,0.0
2015-12-30,0.205,0.205,0.205,0.205,0.193306,0.0
2016-01-03,0.205,0.205,0.205,0.205,0.193306,0.0
2016-01-04,0.205,0.205,0.205,0.205,0.193306,0.0
2016-01-05,0.185,0.185,0.185,0.185,0.174447,20800.0
2016-01-06,0.19,0.19,0.19,0.19,0.179162,18200.0
2016-01-07,0.19,0.19,0.19,0.19,0.179162,0.0
2016-01-10,0.19,0.19,0.19,0.19,0.179162,0.0
2016-01-11,0.19,0.19,0.19,0.19,0.179162,0.0
2016-01-12,0.19,0.19,0.19,0.19,0.179162,0.0
2016-01-13,0.19,0.19,0.19,0.19,0.179162,0.0
2016-01-14,0.17,0.17,0.17,0.17,0.160302,150000.0
2016-01-17,0.185,0.185,0.185,0.185,0.174447,9000.0
2016-01-18,0.18,0.18,0.18,0.18,0.169732,10000.0
2016-01-19,0.18,0.18,0.18,0.18,0.169732,0.0
2016-01-20,0.18,0.18,0.18,0.18,0.169732,9000.0
2016-01-21,0.18,0.18,0.18,0.18,0.169732,0.0
2016-01-24,0.18,0.18,0.18,0.18,0.169732,0.0
2016-01-26,0.18,0.18,0.18,0.18,0.169732,0.0
2016-01-27,0.18,0.18,0.18,0.18,0.169732,1600.0
2016-01-28,0.18,0.18,0.18,0.18,0.169732,0.0
2016-01-31,0.19,0.2,0.19,0.2,0.188591,217000.0
2016-02-01,0.195,0.21,0.195,0.21,0.198021,295384.0
2016-02-02,0.21,0.21,0.21,0.21,0.198021,104616.0
2016-02-03,0.21,0.21,0.21,0.21,0.198021,0.0
2016-02-04,0.21,0.21,0.21,0.21,0.198021,0.0
2016-02-07,0.19,0.21,0.19,0.21,0.198021,16000.0
2016-02-08,0.21,0.21,0.21,0.21,0.198021,0.0
2016-02-09,0.19,0.195,0.19,0.195,0.183876,35000.0
2016-02-10,0.195,0.195,0.195,0.195,0.183876,0.0
2016-02-11,0.19,0.19,0.16,0.175,0.165017,154384.0
2016-02-14,0.16,0.2,0.16,0.18,0.169732,440008.0
2016-02-15,0.195,0.195,0.19,0.19,0.179162,714997.0
2016-02-16,0.195,0.195,0.195,0.195,0.185832,51500.0
2016-02-17,0.19,0.19,0.19,0.19,0.181068,150000.0
2016-02-18,0.19,0.19,0.19,0.19,0.181068,0.0
2016-02-21,0.19,0.19,0.19,0.19,0.181068,0.0
2016-02-22,0.195,0.195,0.195,0.195,0.185832,50000.0
2016-02-23,0.17,0.17,0.17,0.17,0.162008,207000.0
2016-02-24,0.17,0.17,0.17,0.17,0.162008,0.0
2016-02-25,0.17,0.17,0.17,0.17,0.162008,0.0
2016-02-28,0.18,0.18,0.18,0.18,0.17153800000000002,4000.0
2016-02-29,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-03-01,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-03-02,0.18,0.18,0.165,0.165,0.157243,346823.0
2016-03-03,0.165,0.165,0.16,0.16,0.152478,1433321.0
2016-03-06,0.16,0.165,0.16,0.165,0.157243,214661.0
2016-03-07,0.17,0.17,0.17,0.17,0.162008,5000.0
2016-03-08,0.17,0.17,0.17,0.17,0.162008,6000.0
2016-03-09,0.165,0.165,0.165,0.165,0.157243,0.0
2016-03-10,0.165,0.165,0.165,0.165,0.157243,0.0
2016-03-13,0.165,0.165,0.165,0.165,0.157243,0.0
2016-03-14,0.17,0.17,0.17,0.17,0.162008,111161.0
2016-03-15,0.18,0.18,0.18,0.18,0.17153800000000002,25000.0
2016-03-16,0.18,0.18,0.18,0.18,0.17153800000000002,75000.0
2016-03-17,0.18,0.18,0.165,0.18,0.17153800000000002,282467.0
2016-03-20,0.18,0.18,0.18,0.18,0.17153800000000002,8400.0
2016-03-21,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-03-22,0.165,0.165,0.165,0.165,0.157243,4428.0
2016-03-23,0.17,0.17,0.16,0.16,0.152478,20000.0
2016-03-28,0.165,0.165,0.155,0.16,0.152478,171150.0
2016-03-29,0.16,0.16,0.16,0.16,0.152478,0.0
2016-03-30,0.16,0.16,0.16,0.16,0.152478,0.0
2016-03-31,0.165,0.165,0.165,0.165,0.157243,50000.0
2016-04-04,0.17,0.17,0.165,0.165,0.157243,6300.0
2016-04-05,0.165,0.175,0.16,0.175,0.166773,101550.0
2016-04-06,0.16,0.175,0.155,0.175,0.166773,103906.0
2016-04-07,0.175,0.175,0.175,0.175,0.166773,2858.0
2016-04-08,0.17,0.175,0.17,0.175,0.166773,3793.0
2016-04-11,0.175,0.175,0.175,0.175,0.166773,0.0
2016-04-12,0.175,0.175,0.175,0.175,0.166773,0.0
2016-04-13,0.175,0.175,0.175,0.175,0.166773,0.0
2016-04-14,0.175,0.175,0.175,0.175,0.166773,0.0
2016-04-15,0.175,0.175,0.175,0.175,0.166773,0.0
2016-04-18,0.17,0.17,0.17,0.17,0.162008,5698.0
2016-04-19,0.16,0.16,0.16,0.16,0.152478,6453.0
2016-04-20,0.16,0.16,0.16,0.16,0.152478,0.0
2016-04-21,0.17,0.17,0.17,0.17,0.162008,25000.0
2016-04-22,0.17,0.17,0.17,0.17,0.162008,0.0
2016-04-26,0.18,0.18,0.18,0.18,0.17153800000000002,10000.0
2016-04-27,0.18,0.18,0.18,0.18,0.17153800000000002,4166.0
2016-04-28,0.175,0.175,0.175,0.175,0.166773,14285.0
2016-04-29,0.17,0.17,0.17,0.17,0.162008,4334.0
2016-05-02,0.17,0.17,0.165,0.165,0.157243,80000.0
2016-05-03,0.18,0.18,0.18,0.18,0.17153800000000002,3044.0
2016-05-04,0.165,0.165,0.165,0.165,0.157243,10500.0
2016-05-05,0.165,0.165,0.165,0.165,0.157243,0.0
2016-05-06,0.165,0.165,0.165,0.165,0.157243,0.0
2016-05-09,0.17,0.17,0.17,0.17,0.162008,141489.0
2016-05-10,0.17,0.17,0.17,0.17,0.162008,20000.0
2016-05-11,0.17,0.17,0.17,0.17,0.162008,189616.0
2016-05-12,0.17,0.17,0.17,0.17,0.162008,0.0
2016-05-13,0.175,0.175,0.175,0.175,0.166773,2858.0
2016-05-16,0.175,0.175,0.175,0.175,0.166773,0.0
2016-05-17,0.17,0.17,0.165,0.165,0.157243,93100.0
2016-05-18,0.165,0.165,0.165,0.165,0.157243,0.0
2016-05-19,0.165,0.165,0.165,0.165,0.157243,0.0
2016-05-20,0.165,0.165,0.16,0.165,0.157243,113500.0
2016-05-23,0.165,0.165,0.165,0.165,0.157243,0.0
2016-05-24,0.175,0.175,0.175,0.175,0.166773,3040.0
2016-05-25,0.165,0.165,0.165,0.165,0.157243,56088.0
2016-05-26,0.165,0.17,0.165,0.17,0.162008,53912.0
2016-05-27,0.17,0.17,0.165,0.165,0.157243,40566.0
2016-05-30,0.165,0.17,0.165,0.17,0.162008,105800.0
2016-05-31,0.165,0.165,0.165,0.165,0.157243,63656.0
2016-06-01,0.16,0.16,0.16,0.16,0.152478,4000.0
2016-06-02,0.16,0.16,0.16,0.16,0.152478,0.0
2016-06-03,0.16,0.16,0.16,0.16,0.152478,0.0
2016-06-06,0.17,0.19,0.17,0.19,0.181068,62000.0
2016-06-07,0.19,0.19,0.19,0.19,0.181068,0.0
2016-06-08,0.19,0.19,0.19,0.19,0.181068,26000.0
2016-06-09,0.185,0.185,0.165,0.165,0.157243,33250.0
2016-06-10,0.17,0.17,0.17,0.17,0.162008,25000.0
2016-06-14,0.17,0.17,0.17,0.17,0.162008,0.0
2016-06-15,0.17,0.17,0.165,0.165,0.157243,49514.0
2016-06-16,0.165,0.165,0.165,0.165,0.157243,0.0
2016-06-17,0.175,0.175,0.165,0.165,0.157243,113334.0
2016-06-20,0.175,0.175,0.17,0.17,0.162008,60000.0
2016-06-21,0.17,0.17,0.17,0.17,0.162008,0.0
2016-06-22,0.175,0.175,0.165,0.165,0.157243,112600.0
2016-06-23,0.165,0.165,0.165,0.165,0.157243,50000.0
2016-06-24,0.165,0.165,0.165,0.165,0.157243,0.0
2016-06-27,0.165,0.165,0.165,0.165,0.157243,0.0
2016-06-28,0.165,0.17,0.165,0.17,0.162008,64034.0
2016-06-29,0.17,0.17,0.17,0.17,0.162008,30000.0
2016-06-30,0.17,0.17,0.17,0.17,0.162008,0.0
2016-07-01,0.17,0.17,0.17,0.17,0.162008,0.0
2016-07-04,0.18,0.18,0.165,0.165,0.157243,123086.0
2016-07-05,0.165,0.165,0.165,0.165,0.157243,0.0
2016-07-06,0.165,0.165,0.165,0.165,0.157243,0.0
2016-07-07,0.165,0.165,0.165,0.165,0.157243,0.0
2016-07-08,0.165,0.165,0.165,0.165,0.157243,0.0
2016-07-11,0.165,0.165,0.165,0.165,0.157243,0.0
2016-07-12,0.17,0.18,0.17,0.18,0.17153800000000002,24666.0
2016-07-13,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-07-14,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-07-15,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-07-18,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-07-19,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-07-20,0.175,0.175,0.17,0.17,0.162008,5800.0
2016-07-21,0.17,0.17,0.17,0.17,0.162008,34876.0
2016-07-22,0.165,0.165,0.165,0.165,0.157243,20124.0
2016-07-25,0.165,0.165,0.165,0.165,0.157243,0.0
2016-07-26,0.165,0.165,0.165,0.165,0.157243,0.0
2016-07-27,0.165,0.165,0.165,0.165,0.157243,0.0
2016-07-28,0.17,0.17,0.17,0.17,0.162008,29352.0
2016-07-29,0.17,0.17,0.17,0.17,0.162008,0.0
2016-08-01,0.17,0.17,0.17,0.17,0.162008,1.0
2016-08-02,0.17,0.17,0.17,0.17,0.162008,19676.0
2016-08-03,0.185,0.19,0.185,0.19,0.181068,133000.0
2016-08-04,0.18,0.18,0.17,0.18,0.17153800000000002,114100.0
2016-08-05,0.185,0.185,0.185,0.185,0.176303,25000.0
2016-08-08,0.19,0.19,0.18,0.19,0.181068,70900.0
2016-08-09,0.19,0.19,0.19,0.19,0.181068,0.0
2016-08-10,0.18,0.18,0.18,0.18,0.17153800000000002,60000.0
2016-08-11,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-08-12,0.185,0.205,0.185,0.205,0.195362,168927.0
2016-08-15,0.195,0.21,0.19,0.21,0.200127,55000.0
2016-08-16,0.19,0.19,0.19,0.19,0.181068,2500.0
2016-08-17,0.19,0.2,0.19,0.2,0.190597,8000.0
2016-08-18,0.2,0.2,0.2,0.2,0.190597,0.0
2016-08-19,0.2,0.225,0.2,0.215,0.204892,341280.0
2016-08-22,0.21,0.21,0.21,0.21,0.200127,12900.0
2016-08-23,0.215,0.24,0.215,0.24,0.228717,176055.0
2016-08-24,0.22,0.22,0.22,0.22,0.209657,20000.0
2016-08-25,0.22,0.22,0.22,0.22,0.209657,0.0
2016-08-26,0.22,0.22,0.22,0.22,0.209657,18787.0
2016-08-29,0.22,0.22,0.17,0.185,0.176303,371812.0
2016-08-30,0.175,0.175,0.175,0.175,0.166773,56200.0
2016-08-31,0.18,0.18,0.18,0.18,0.17153800000000002,8569.0
2016-09-01,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-09-02,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-09-05,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-09-06,0.18,0.18,0.18,0.18,0.17153800000000002,0.0
2016-09-07,0.18,0.18,0.18,0.18,0.17153800000000002,3000.0
2016-09-08,0.175,0.175,0.17,0.17,0.162008,62000.0
2016-09-09,0.18,0.18,0.18,0.18,0.17153800000000002,145000.0
2016-09-12,0.17,0.17,0.17,0.17,0.162008,76520.0
2016-09-13,0.17,0.17,0.17,0.17,0.162008,0.0
2016-09-14,0.175,0.175,0.175,0.175,0.166773,103000.0
2016-09-15,0.175,0.175,0.175,0.175,0.169682,0.0
2016-09-16,0.165,0.165,0.165,0.165,0.159985,23450.0
2016-09-19,0.165,0.165,0.165,0.165,0.159985,146277.0
2016-09-20,0.165,0.165,0.165,0.165,0.159985,68723.0
2016-09-21,0.18,0.19,0.18,0.19,0.184226,40000.0
2016-09-22,0.19,0.19,0.19,0.19,0.184226,0.0
2016-09-23,0.19,0.19,0.19,0.19,0.184226,25000.0
2016-09-26,0.19,0.19,0.18,0.18,0.17453,946.0
2016-09-27,0.18,0.18,0.18,0.18,0.17453,13528.0
2016-09-28,0.18,0.18,0.18,0.18,0.17453,0.0
2016-09-29,0.18,0.18,0.18,0.18,0.17453,0.0
2016-09-30,0.165,0.165,0.16,0.16,0.155137,50000.0
2016-10-02,0.175,0.175,0.175,0.175,0.169682,6500.0
2016-10-03,0.175,0.175,0.175,0.175,0.169682,0.0
2016-10-04,0.175,0.175,0.175,0.175,0.169682,0.0
2016-10-05,0.17,0.17,0.17,0.17,0.16483399999999998,3500.0
2016-10-06,0.17,0.17,0.17,0.17,0.16483399999999998,0.0
2016-10-09,0.17,0.17,0.17,0.17,0.16483399999999998,0.0
2016-10-10,0.18,0.19,0.18,0.19,0.184226,190000.0
2016-10-11,0.19,0.2,0.17,0.17,0.16483399999999998,242450.0
2016-10-12,0.17,0.17,0.17,0.17,0.16483399999999998,0.0
2016-10-13,0.17,0.17,0.17,0.17,0.16483399999999998,0.0
2016-10-16,0.17,0.17,0.17,0.17,0.16483399999999998,0.0
2016-10-17,0.18,0.18,0.18,0.18,0.17453,24500.0
2016-10-18,0.18,0.18,0.18,0.18,0.17453,0.0
2016-10-19,0.18,0.18,0.18,0.18,0.17453,0.0
2016-10-20,0.18,0.18,0.18,0.18,0.17453,47600.0
2016-10-23,0.18,0.18,0.18,0.18,0.17453,10000.0
2016-10-24,0.185,0.19,0.185,0.19,0.184226,29995.0
2016-10-25,0.19,0.19,0.19,0.19,0.184226,0.0
2016-10-26,0.185,0.185,0.185,0.185,0.179378,14400.0
2016-10-27,0.185,0.185,0.185,0.185,0.179378,4000.0
2016-10-30,0.19,0.19,0.19,0.19,0.184226,40000.0
2016-10-31,0.19,0.19,0.19,0.19,0.184226,20000.0
2016-11-01,0.19,0.19,0.185,0.185,0.179378,115000.0
2016-11-02,0.185,0.185,0.18,0.18,0.17453,60000.0
2016-11-03,0.18,0.18,0.18,0.18,0.17453,58605.0
2016-11-06,0.18,0.18,0.18,0.18,0.17453,0.0
2016-11-07,0.18,0.18,0.18,0.18,0.17453,0.0
2016-11-08,0.19,0.19,0.19,0.19,0.184226,10000.0
2016-11-09,0.19,0.19,0.19,0.19,0.184226,0.0
2016-11-10,0.185,0.185,0.185,0.185,0.179378,10800.0
2016-11-13,0.185,0.185,0.185,0.185,0.179378,0.0
2016-11-14,0.185,0.185,0.185,0.185,0.179378,0.0
2016-11-15,0.185,0.185,0.185,0.185,0.179378,0.0
2016-11-16,0.185,0.185,0.185,0.185,0.179378,0.0
2016-11-17,0.185,0.185,0.185,0.185,0.179378,0.0
2016-11-20,0.18,0.18,0.18,0.18,0.17453,50000.0
2016-11-21,0.17,0.175,0.17,0.175,0.169682,121930.0
2016-11-22,0.18,0.19,0.17,0.19,0.184226,240000.0
2016-11-23,0.19,0.19,0.19,0.19,0.184226,0.0
2016-11-24,0.185,0.185,0.185,0.185,0.179378,50000.0
2016-11-27,0.185,0.185,0.185,0.185,0.179378,0.0
2016-11-28,0.185,0.185,0.185,0.185,0.179378,0.0
2016-11-29,0.185,0.185,0.185,0.185,0.179378,0.0
2016-11-30,0.185,0.185,0.185,0.185,0.179378,0.0
2016-12-01,0.17,0.175,0.17,0.175,0.169682,30000.0
2016-12-04,0.175,0.175,0.175,0.175,0.169682,0.0
2016-12-05,0.175,0.175,0.175,0.175,0.169682,0.0
2016-12-06,0.175,0.175,0.175,0.175,0.169682,0.0
2016-12-07,0.175,0.175,0.175,0.175,0.169682,0.0
2016-12-08,0.185,0.185,0.185,0.185,0.179378,5000.0
2016-12-11,0.175,0.175,0.175,0.175,0.169682,202890.0
2016-12-12,0.19,0.2,0.19,0.19,0.184226,114637.0
2016-12-13,0.19,0.19,0.19,0.19,0.184226,0.0
2016-12-14,0.19,0.19,0.17,0.17,0.16483399999999998,7050.0
2016-12-15,0.175,0.175,0.17,0.17,0.16483399999999998,140356.0
2016-12-18,0.17,0.17,0.17,0.17,0.16483399999999998,5428.0
2016-12-19,0.17,0.17,0.17,0.17,0.16483399999999998,128216.0
2016-12-20,0.17,0.17,0.17,0.17,0.16483399999999998,0.0
2016-12-21,0.17,0.17,0.17,0.17,0.16483399999999998,0.0
2016-12-22,0.17,0.17,0.17,0.17,0.16483399999999998,0.0
