Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-19,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-22,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-23,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-24,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-25,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-26,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-29,1.01,1.01,1.01,1.01,1.01,0.0
2015-06-30,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-01,1.01,1.01,1.01,1.01,1.01,0.0
2015-07-02,0.905,0.905,0.9,0.9,0.9,21000.0
2015-07-03,1.01,1.01,1.01,1.01,1.01,0.0
2015-07-06,1.01,1.01,1.01,1.01,1.01,0.0
2015-07-07,1.01,1.01,1.01,1.01,1.01,0.0
2015-07-08,1.01,1.01,1.01,1.01,1.01,0.0
2015-07-09,1.01,1.01,1.01,1.01,1.01,0.0
2015-07-10,1.01,1.01,1.01,1.01,1.01,0.0
2015-07-13,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-14,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-15,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-16,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-17,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-20,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-21,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-22,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-23,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-24,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-27,0.97,0.97,0.97,0.97,0.97,0.0
2015-07-28,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-07-29,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-07-30,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-07-31,1.0,1.0,1.0,1.0,1.0,0.0
2015-08-03,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-04,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-05,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-06,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-07,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-10,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-11,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-12,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-13,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-14,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-17,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-18,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-19,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-20,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-21,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-24,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-25,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-26,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-27,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-28,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-08-31,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-01,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-09-02,0.87,0.88,0.87,0.88,0.88,15693.0
2015-09-03,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-09-04,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-09-07,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-09-08,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-09-09,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-09-10,0.9675,0.9675,0.9675,0.9675,0.9675,0.0
2015-09-11,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-14,0.885,0.885,0.88,0.88,0.88,58585.0
2015-09-15,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-16,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-17,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-18,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-21,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-22,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-23,0.87,0.88,0.87,0.87,0.87,58340.0
2015-09-24,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-25,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-28,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-29,0.96,0.96,0.96,0.96,0.96,0.0
2015-09-30,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-01,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-02,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-04,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-05,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-06,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-07,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-08,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-11,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-12,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-13,0.87,0.87,0.87,0.87,0.87,10000.0
2015-10-14,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-15,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-18,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-19,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-20,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-21,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-22,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-25,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-26,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-27,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-28,0.93,0.93,0.93,0.93,0.93,0.0
2015-10-29,0.93,0.93,0.93,0.93,0.93,0.0
2015-11-01,0.93,0.93,0.93,0.93,0.93,0.0
2015-11-02,0.9274,0.9274,0.9274,0.9274,0.9274,0.0
2015-11-03,0.9274,0.9274,0.9274,0.9274,0.9274,0.0
2015-11-04,0.9361,0.9361,0.9361,0.9361,0.9361,0.0
2015-11-05,0.855,0.86,0.855,0.86,0.86,46121.0
2015-11-08,0.9361,0.9361,0.9361,0.9361,0.9361,0.0
2015-11-09,0.9361,0.9361,0.9361,0.9361,0.9361,0.0
2015-11-10,0.9361,0.9361,0.9361,0.9361,0.9361,0.0
2015-11-11,0.86,0.87,0.86,0.87,0.87,7000.0
2015-11-12,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-15,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-16,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-17,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-18,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-19,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-22,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-23,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-24,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-25,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-26,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-11-29,0.93,0.93,0.93,0.93,0.93,0.0
2015-11-30,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-12-01,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-12-02,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-12-03,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-12-06,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-12-07,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-12-08,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-12-09,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-12-10,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-12-13,0.9462,0.9462,0.9462,0.9462,0.9462,0.0
2015-12-14,0.9484,0.9484,0.9484,0.9484,0.9484,0.0
2015-12-15,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2015-12-16,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2015-12-17,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2015-12-20,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2015-12-21,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2015-12-22,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2015-12-23,0.865,0.865,0.865,0.865,0.865,8146.0
2015-12-27,,,,,,
2015-12-28,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2015-12-29,0.87,0.87,0.865,0.865,0.865,34428.0
2015-12-30,0.94,0.94,0.94,0.94,0.94,0.0
2016-01-03,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-04,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-05,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-06,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-07,0.84,0.845,0.84,0.84,0.84,27000.0
2016-01-10,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-11,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-12,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-13,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-14,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-17,0.815,0.825,0.81,0.815,0.815,119330.0
2016-01-18,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-19,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-20,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-21,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-24,0.82,0.82,0.8,0.815,0.815,152831.0
2016-01-26,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-27,0.9516,0.9516,0.9516,0.9516,0.9516,0.0
2016-01-28,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-01-31,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-01,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-02,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-03,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-04,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-07,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-08,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-09,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-10,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-11,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-14,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-15,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-16,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-17,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-18,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-21,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-22,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-23,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-24,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-25,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-02-28,0.86,0.86,0.86,0.86,0.86,0.0
2016-02-29,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-01,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-02,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-03,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-06,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-07,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-08,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-09,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-10,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-13,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-14,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-15,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-16,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-17,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2016-03-20,0.86,0.86,0.86,0.86,0.86,0.0
2016-03-21,0.785,0.785,0.78,0.785,0.785,76390.0
2016-03-22,0.86,0.86,0.86,0.86,0.86,0.0
2016-03-23,0.785,0.785,0.785,0.785,0.785,74043.0
2016-03-28,0.86,0.86,0.86,0.86,0.86,0.0
2016-03-29,0.86,0.86,0.86,0.86,0.86,0.0
2016-03-30,0.88,0.88,0.88,0.88,0.88,0.0
2016-03-31,0.86,0.86,0.86,0.86,0.86,0.0
2016-04-04,0.86,0.86,0.86,0.86,0.86,0.0
2016-04-05,0.86,0.86,0.86,0.86,0.86,0.0
2016-04-06,0.86,0.86,0.86,0.86,0.86,0.0
2016-04-07,0.86,0.86,0.86,0.86,0.86,0.0
2016-04-08,0.8667,0.8667,0.8667,0.8667,0.8667,0.0
2016-04-11,0.8667,0.8667,0.8667,0.8667,0.8667,0.0
2016-04-12,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-13,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-14,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-15,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-18,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-19,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-20,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-21,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-22,0.775,0.78,0.775,0.78,0.78,9600.0
2016-04-26,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-27,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-28,0.8868,0.8868,0.8868,0.8868,0.8868,0.0
2016-04-29,0.8862,0.8862,0.8862,0.8862,0.8862,0.0
2016-05-02,0.8862,0.8862,0.8862,0.8862,0.8862,0.0
2016-05-03,0.78,0.785,0.78,0.785,0.785,83472.0
2016-05-04,0.8862,0.8862,0.8862,0.8862,0.8862,0.0
2016-05-05,0.8862,0.8862,0.8862,0.8862,0.8862,0.0
2016-05-06,0.8862,0.8862,0.8862,0.8862,0.8862,0.0
2016-05-09,0.8862,0.8862,0.8862,0.8862,0.8862,0.0
2016-05-10,0.8862,0.8862,0.8862,0.8862,0.8862,0.0
2016-05-11,0.8862,0.8862,0.8862,0.8862,0.8862,0.0
2016-05-12,0.8862,0.8862,0.8862,0.8862,0.8862,0.0
2016-05-13,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-16,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-17,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-18,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-19,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-20,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-23,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-24,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-25,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-26,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-27,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-30,0.88,0.88,0.88,0.88,0.88,0.0
2016-05-31,0.91,0.91,0.91,0.91,0.91,0.0
2016-06-01,0.88,0.88,0.88,0.88,0.88,0.0
2016-06-02,0.8801,0.8801,0.8801,0.8801,0.8801,0.0
2016-06-03,0.8801,0.8801,0.8801,0.8801,0.8801,0.0
2016-06-06,0.8801,0.8801,0.8801,0.8801,0.8801,0.0
2016-06-07,0.8801,0.8801,0.8801,0.8801,0.8801,0.0
2016-06-08,0.8801,0.8801,0.8801,0.8801,0.8801,0.0
2016-06-09,0.8801,0.8801,0.8801,0.8801,0.8801,0.0
2016-06-10,0.78,0.785,0.775,0.785,0.785,53435.0
2016-06-14,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-15,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-16,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-17,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-20,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-21,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-22,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-23,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-24,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-27,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-28,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-29,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-06-30,0.88,0.88,0.88,0.88,0.88,0.0
2016-07-01,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-07-04,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-07-05,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-07-06,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-07-07,0.9101,0.9101,0.9101,0.9101,0.9101,0.0
2016-07-08,0.9206,0.9206,0.9206,0.9206,0.9206,0.0
2016-07-11,0.9206,0.9206,0.9206,0.9206,0.9206,0.0
2016-07-12,0.9206,0.9206,0.9206,0.9206,0.9206,0.0
2016-07-13,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-14,0.76,0.775,0.76,0.775,0.775,226223.0
2016-07-15,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-18,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-19,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-20,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-21,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-22,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-25,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-26,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-27,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-28,0.8902,0.8902,0.8902,0.8902,0.8902,0.0
2016-07-29,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-01,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-02,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-03,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-04,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-05,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-08,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-09,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-10,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-11,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-12,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-15,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2016-08-16,0.9,0.9,0.9,0.9,0.9,0.0
2016-08-17,0.9,0.9,0.9,0.9,0.9,0.0
2016-08-18,0.9,0.9,0.9,0.9,0.9,0.0
2016-08-19,0.9,0.9,0.9,0.9,0.9,0.0
2016-08-22,0.9,0.9,0.9,0.9,0.9,0.0
2016-08-23,0.9018,0.9018,0.9018,0.9018,0.9018,0.0
2016-08-24,0.9018,0.9018,0.9018,0.9018,0.9018,0.0
2016-08-25,0.9018,0.9018,0.9018,0.9018,0.9018,0.0
2016-08-26,0.8,0.8,0.8,0.8,0.8,72578.0
2016-08-29,0.9018,0.9018,0.9018,0.9018,0.9018,0.0
2016-08-30,0.9018,0.9018,0.9018,0.9018,0.9018,0.0
2016-08-31,0.92,0.92,0.92,0.92,0.92,0.0
2016-09-01,0.9018,0.9018,0.9018,0.9018,0.9018,0.0
2016-09-02,0.9018,0.9018,0.9018,0.9018,0.9018,0.0
2016-09-05,0.9018,0.9018,0.9018,0.9018,0.9018,0.0
2016-09-06,0.9018,0.9018,0.9018,0.9018,0.9018,0.0
2016-09-07,0.9036,0.9036,0.9036,0.9036,0.9036,0.0
2016-09-08,0.9036,0.9036,0.9036,0.9036,0.9036,0.0
2016-09-09,0.9036,0.9036,0.9036,0.9036,0.9036,0.0
2016-09-12,0.9036,0.9036,0.9036,0.9036,0.9036,0.0
2016-09-13,0.9036,0.9036,0.9036,0.9036,0.9036,0.0
2016-09-14,0.9036,0.9036,0.9036,0.9036,0.9036,0.0
2016-09-15,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-09-16,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-09-19,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-09-20,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-09-21,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-09-22,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-09-23,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-09-26,0.8,0.81,0.795,0.81,0.81,66565.0
2016-09-27,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-09-28,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-09-29,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-09-30,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-02,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-10-03,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-10-04,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-10-05,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-10-06,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-10-09,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-10-10,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-10-11,0.9218,0.9218,0.9218,0.9218,0.9218,0.0
2016-10-12,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-13,0.81,0.82,0.805,0.815,0.815,36081.0
2016-10-16,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-17,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-18,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-19,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-20,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-23,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-24,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-25,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-26,0.92,0.92,0.92,0.92,0.92,0.0
2016-10-27,0.9173,0.9173,0.9173,0.9173,0.9173,0.0
2016-10-30,0.88,0.88,0.88,0.88,0.88,0.0
2016-10-31,0.9173,0.9173,0.9173,0.9173,0.9173,0.0
2016-11-01,0.9173,0.9173,0.9173,0.9173,0.9173,0.0
2016-11-02,0.9173,0.9173,0.9173,0.9173,0.9173,0.0
2016-11-03,0.9181,0.9181,0.9181,0.9181,0.9181,0.0
2016-11-06,0.9181,0.9181,0.9181,0.9181,0.9181,0.0
2016-11-07,0.9181,0.9181,0.9181,0.9181,0.9181,0.0
2016-11-08,0.9181,0.9181,0.9181,0.9181,0.9181,0.0
2016-11-09,0.9181,0.9181,0.9181,0.9181,0.9181,0.0
2016-11-10,0.9181,0.9181,0.9181,0.9181,0.9181,0.0
2016-11-13,0.9181,0.9181,0.9181,0.9181,0.9181,0.0
2016-11-14,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-11-15,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-11-16,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-11-17,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-11-20,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-11-21,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-11-22,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-11-23,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-11-24,0.81,0.82,0.81,0.82,0.82,59666.0
2016-11-27,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-11-28,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-11-29,0.9,0.9,0.9,0.9,0.9,0.0
2016-11-30,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-12-01,0.82,0.82,0.815,0.815,0.815,87610.0
2016-12-04,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-12-05,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-12-06,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-12-07,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-12-08,0.8807,0.8807,0.8807,0.8807,0.8807,0.0
2016-12-11,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-12,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-13,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-14,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-15,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-18,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-19,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-20,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-21,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-22,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-27,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-28,0.9,0.9,0.9,0.9,0.9,0.0
2016-12-29,0.88,0.88,0.88,0.88,0.88,24523.0
2017-01-02,0.875,0.875,0.86,0.87,0.87,112078.0
2017-01-03,0.9,0.9,0.9,0.9,0.9,0.0
2017-01-04,0.9,0.9,0.9,0.9,0.9,0.0
2017-01-05,0.9,0.9,0.9,0.9,0.9,0.0
2017-01-08,0.9,0.9,0.9,0.9,0.9,0.0
2017-01-09,0.9,0.9,0.9,0.9,0.9,0.0
2017-01-10,0.9,0.9,0.9,0.9,0.9,0.0
2017-01-11,0.94,0.94,0.94,0.94,0.94,0.0
2017-01-12,0.94,0.94,0.94,0.94,0.94,0.0
2017-01-15,0.94,0.94,0.94,0.94,0.94,0.0
2017-01-16,0.94,0.94,0.94,0.94,0.94,0.0
2017-01-17,0.94,0.94,0.94,0.94,0.94,0.0
2017-01-18,0.94,0.94,0.94,0.94,0.94,0.0
2017-01-19,0.94,0.94,0.94,0.94,0.94,0.0
2017-01-22,0.88,0.885,0.88,0.88,0.88,112000.0
2017-01-23,0.94,0.94,0.94,0.94,0.94,0.0
2017-01-24,0.88,0.88,0.88,0.88,0.88,10000.0
