Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.42,0.42,0.42,0.42,0.42,0.0
2017-03-14,0.42,0.42,0.42,0.42,0.42,33276.0
2017-03-15,0.42,0.42,0.41,0.41,0.41,58339.0
2017-03-16,0.41,0.41,0.41,0.41,0.41,26218.0
2017-03-19,0.39,0.39,0.39,0.39,0.39,893.0
2017-03-20,0.39,0.39,0.39,0.39,0.39,0.0
2017-03-21,0.39,0.39,0.39,0.39,0.39,0.0
2017-03-22,0.39,0.39,0.39,0.39,0.39,1750.0
2017-03-23,0.39,0.39,0.39,0.39,0.39,0.0
2017-03-26,0.4,0.41,0.39,0.41,0.41,110990.0
2017-03-27,0.4,0.4,0.4,0.4,0.4,13721.0
2017-03-28,0.4,0.41,0.4,0.4,0.4,28266.0
2017-03-29,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-30,0.415,0.415,0.415,0.415,0.415,130025.0
2017-04-03,0.415,0.415,0.415,0.415,0.415,0.0
2017-04-04,0.415,0.415,0.415,0.415,0.415,12850.0
2017-04-05,0.415,0.415,0.415,0.415,0.415,158386.0
2017-04-06,0.415,0.415,0.415,0.415,0.415,12250.0
2017-04-07,0.415,0.415,0.415,0.415,0.415,21000.0
2017-04-10,0.415,0.415,0.415,0.415,0.415,12102.0
2017-04-11,0.415,0.415,0.415,0.415,0.415,54804.0
2017-04-12,0.415,0.415,0.415,0.415,0.415,0.0
2017-04-13,0.395,0.395,0.395,0.395,0.395,1295.0
2017-04-18,0.4,0.4,0.4,0.4,0.4,18750.0
2017-04-19,0.4,0.4,0.4,0.4,0.4,5009.0
2017-04-20,0.4,0.4,0.4,0.4,0.4,13378.0
2017-04-21,0.4,0.4,0.4,0.4,0.4,15000.0
2017-04-24,0.4,0.4,0.4,0.4,0.4,0.0
2017-04-26,0.4,0.4,0.395,0.395,0.395,9750.0
2017-04-27,0.395,0.395,0.395,0.395,0.395,0.0
2017-04-28,0.405,0.41,0.405,0.41,0.41,75710.0
2017-05-01,0.41,0.41,0.41,0.41,0.41,20000.0
2017-05-02,0.41,0.41,0.41,0.41,0.41,44886.0
2017-05-03,0.4,0.415,0.38,0.415,0.415,42292.0
2017-05-04,0.415,0.415,0.415,0.415,0.415,0.0
2017-05-05,0.415,0.415,0.415,0.415,0.415,46200.0
2017-05-08,0.41,0.41,0.41,0.41,0.41,11316.0
2017-05-09,0.41,0.41,0.41,0.41,0.41,19366.0
2017-05-10,0.41,0.41,0.41,0.41,0.41,0.0
2017-05-11,0.41,0.41,0.41,0.41,0.41,0.0
2017-05-12,0.415,0.42,0.415,0.42,0.42,181577.0
2017-05-15,0.42,0.42,0.42,0.42,0.42,6000.0
2017-05-16,0.42,0.42,0.42,0.42,0.42,72916.0
2017-05-17,0.425,0.425,0.425,0.425,0.425,10571.0
2017-05-18,0.42,0.42,0.42,0.42,0.42,8000.0
2017-05-19,0.42,0.42,0.42,0.42,0.42,0.0
2017-05-22,0.42,0.42,0.42,0.42,0.42,1761.0
2017-05-23,0.42,0.425,0.42,0.42,0.42,71093.0
2017-05-24,0.42,0.42,0.42,0.42,0.42,17076.0
2017-05-25,0.42,0.42,0.405,0.405,0.405,8500.0
2017-05-26,0.425,0.43,0.425,0.43,0.43,27396.0
2017-05-29,0.43,0.43,0.43,0.43,0.43,0.0
2017-05-30,0.41,0.415,0.41,0.415,0.415,16063.0
2017-05-31,0.42,0.42,0.42,0.42,0.42,750.0
2017-06-01,0.42,0.42,0.42,0.42,0.42,5250.0
2017-06-02,0.42,0.42,0.42,0.42,0.42,9823.0
2017-06-05,0.425,0.425,0.425,0.425,0.425,27420.0
2017-06-06,0.425,0.44,0.425,0.44,0.44,34500.0
2017-06-07,0.44,0.44,0.44,0.44,0.44,1978.0
2017-06-08,0.43,0.44,0.43,0.43,0.43,8600.0
2017-06-09,0.43,0.45,0.43,0.45,0.45,145789.0
2017-06-13,0.45,0.45,0.45,0.45,0.45,24642.0
2017-06-14,0.45,0.45,0.445,0.445,0.445,23913.0
2017-06-15,0.45,0.45,0.445,0.445,0.445,59516.0
2017-06-16,0.44,0.46,0.44,0.46,0.46,57377.0
2017-06-19,0.45,0.46,0.45,0.46,0.46,161863.0
2017-06-20,0.46,0.46,0.46,0.46,0.46,0.0
2017-06-21,0.46,0.46,0.46,0.46,0.46,0.0
2017-06-22,0.455,0.455,0.455,0.455,0.455,1824.0
2017-06-23,0.46,0.46,0.46,0.46,0.46,106829.0
2017-06-26,0.45,0.45,0.45,0.45,0.45,6000.0
2017-06-27,0.46,0.46,0.45,0.46,0.46,16750.0
2017-06-28,0.46,0.46,0.46,0.46,0.46,14000.0
2017-06-29,0.46,0.46,0.46,0.46,0.46,10000.0
2017-06-30,0.455,0.455,0.45,0.45,0.45,46368.0
2017-07-03,0.45,0.46,0.45,0.46,0.46,31556.0
2017-07-04,0.45,0.45,0.45,0.45,0.45,17709.0
2017-07-05,0.45,0.455,0.45,0.455,0.455,70027.0
2017-07-06,0.455,0.48,0.455,0.48,0.48,123569.0
2017-07-07,0.48,0.48,0.475,0.475,0.475,82448.0
2017-07-10,0.465,0.465,0.465,0.465,0.465,6878.0
2017-07-11,0.465,0.465,0.465,0.465,0.465,0.0
2017-07-12,0.465,0.465,0.465,0.465,0.465,9230.0
2017-07-13,0.465,0.465,0.465,0.465,0.465,53808.0
2017-07-14,0.465,0.465,0.465,0.465,0.465,0.0
2017-07-17,0.46,0.46,0.46,0.46,0.46,9190.0
2017-07-18,0.46,0.46,0.455,0.455,0.455,12500.0
2017-07-19,0.475,0.475,0.475,0.475,0.475,25274.0
2017-07-20,0.47,0.47,0.46,0.46,0.46,40724.0
2017-07-21,0.465,0.465,0.465,0.465,0.465,36869.0
2017-07-24,0.47,0.47,0.46,0.46,0.46,192892.0
2017-07-25,0.46,0.46,0.46,0.46,0.46,20000.0
2017-07-26,0.46,0.47,0.46,0.47,0.47,20303.0
2017-07-27,0.465,0.465,0.465,0.465,0.465,28547.0
2017-07-28,0.465,0.465,0.46,0.46,0.46,37708.0
2017-07-31,0.46,0.46,0.46,0.46,0.46,0.0
2017-08-01,0.47,0.47,0.47,0.47,0.47,5000.0
2017-08-02,0.47,0.475,0.465,0.47,0.47,301620.0
2017-08-03,0.475,0.475,0.47,0.47,0.47,92651.0
2017-08-04,0.47,0.47,0.435,0.435,0.435,100000.0
2017-08-07,0.48,0.48,0.46,0.46,0.46,110388.0
2017-08-08,0.46,0.46,0.46,0.46,0.46,4850.0
2017-08-09,0.47,0.47,0.47,0.47,0.47,32000.0
2017-08-10,0.46,0.46,0.435,0.45,0.45,147322.0
2017-08-11,0.445,0.445,0.44,0.44,0.44,80284.0
2017-08-14,0.455,0.455,0.455,0.455,0.455,10000.0
2017-08-15,0.46,0.46,0.455,0.46,0.46,125737.0
2017-08-16,0.455,0.455,0.45,0.45,0.45,229716.0
2017-08-17,0.45,0.47,0.45,0.46,0.46,163498.0
2017-08-18,0.46,0.46,0.45,0.45,0.45,105530.0
2017-08-21,0.45,0.46,0.45,0.45,0.45,108200.0
2017-08-22,0.45,0.45,0.445,0.45,0.45,55678.0
2017-08-23,0.47,0.47,0.47,0.47,0.47,7000.0
2017-08-24,0.47,0.47,0.47,0.47,0.47,0.0
2017-08-25,0.47,0.47,0.47,0.47,0.47,49000.0
2017-08-28,0.47,0.47,0.47,0.47,0.47,0.0
2017-08-29,0.47,0.47,0.465,0.47,0.47,54893.0
2017-08-30,0.46,0.46,0.46,0.46,0.46,932.0
2017-08-31,0.46,0.46,0.455,0.455,0.455,32746.0
2017-09-01,0.455,0.455,0.445,0.445,0.445,59033.0
2017-09-04,0.455,0.455,0.455,0.455,0.455,5215.0
2017-09-05,0.455,0.455,0.45,0.45,0.45,750.0
2017-09-06,0.465,0.465,0.465,0.465,0.465,13891.0
2017-09-07,0.465,0.465,0.455,0.455,0.455,41160.0
2017-09-08,0.45,0.465,0.45,0.465,0.465,6200.0
2017-09-11,0.45,0.475,0.45,0.475,0.475,71984.0
2017-09-12,0.48,0.48,0.47,0.47,0.47,25400.0
2017-09-13,0.47,0.47,0.465,0.465,0.465,28394.0
2017-09-14,0.465,0.465,0.465,0.465,0.465,1822.0
2017-09-15,0.47,0.47,0.47,0.47,0.47,30000.0
2017-09-18,0.465,0.47,0.46,0.47,0.47,24556.0
2017-09-19,0.47,0.47,0.46,0.46,0.46,70500.0
2017-09-20,0.46,0.46,0.46,0.46,0.46,0.0
2017-09-21,0.46,0.46,0.46,0.46,0.46,0.0
2017-09-22,0.46,0.46,0.46,0.46,0.46,0.0
2017-09-25,0.46,0.47,0.46,0.47,0.47,11484.0
2017-09-26,0.47,0.47,0.47,0.47,0.47,0.0
2017-09-27,0.47,0.47,0.47,0.47,0.47,0.0
2017-09-28,0.46,0.46,0.46,0.46,0.46,20301.0
2017-09-29,0.46,0.46,0.46,0.46,0.46,0.0
2017-10-01,0.46,0.46,0.46,0.46,0.46,175.0
2017-10-02,0.47,0.47,0.455,0.455,0.455,10000.0
2017-10-03,0.455,0.455,0.455,0.455,0.455,10900.0
2017-10-04,0.465,0.465,0.455,0.455,0.455,32775.0
2017-10-05,0.455,0.455,0.455,0.455,0.455,0.0
2017-10-08,0.455,0.455,0.455,0.455,0.455,2500.0
2017-10-09,0.455,0.455,0.455,0.455,0.455,0.0
2017-10-10,0.455,0.455,0.455,0.455,0.455,29243.0
2017-10-11,0.455,0.455,0.455,0.455,0.455,0.0
2017-10-12,0.455,0.455,0.455,0.455,0.455,1250.0
2017-10-15,0.455,0.455,0.445,0.445,0.445,66630.0
2017-10-16,0.455,0.455,0.455,0.455,0.455,8745.0
2017-10-17,0.45,0.45,0.45,0.45,0.45,548.0
2017-10-18,0.45,0.45,0.45,0.45,0.45,8553.0
2017-10-19,0.455,0.46,0.455,0.46,0.46,32350.0
2017-10-22,0.46,0.46,0.455,0.455,0.455,23223.0
2017-10-23,0.46,0.46,0.45,0.45,0.45,18253.0
2017-10-24,0.45,0.46,0.45,0.46,0.46,28487.0
2017-10-25,0.46,0.46,0.46,0.46,0.46,997.0
2017-10-26,0.465,0.465,0.46,0.46,0.46,30986.0
2017-10-29,0.46,0.46,0.46,0.46,0.46,0.0
2017-10-30,0.455,0.46,0.455,0.46,0.46,18498.0
2017-10-31,0.46,0.46,0.46,0.46,0.46,3000.0
2017-11-01,0.465,0.47,0.46,0.47,0.47,147657.0
2017-11-02,0.465,0.47,0.46,0.46,0.46,127104.0
2017-11-05,0.465,0.465,0.46,0.46,0.46,167172.0
2017-11-06,0.465,0.465,0.465,0.465,0.465,25000.0
2017-11-07,0.46,0.46,0.45,0.45,0.45,81328.0
2017-11-08,0.45,0.45,0.445,0.445,0.445,5079.0
2017-11-09,0.445,0.445,0.445,0.445,0.445,0.0
2017-11-12,0.45,0.45,0.45,0.45,0.45,50155.0
2017-11-13,0.45,0.45,0.45,0.45,0.45,0.0
2017-11-14,0.46,0.46,0.44,0.44,0.44,20860.0
2017-11-15,0.435,0.435,0.42,0.43,0.43,155000.0
2017-11-16,0.43,0.45,0.43,0.45,0.45,31040.0
2017-11-19,0.45,0.45,0.45,0.45,0.45,2000.0
2017-11-20,0.445,0.45,0.445,0.45,0.45,65267.0
2017-11-21,0.45,0.45,0.45,0.45,0.45,0.0
2017-11-22,0.44,0.44,0.44,0.44,0.44,20000.0
2017-11-23,0.44,0.44,0.44,0.44,0.44,3250.0
2017-11-26,0.44,0.44,0.44,0.44,0.44,36726.0
2017-11-27,0.44,0.44,0.44,0.44,0.44,0.0
2017-11-28,0.435,0.435,0.43,0.43,0.43,6150.0
2017-11-29,0.43,0.435,0.43,0.435,0.435,37510.0
2017-11-30,0.43,0.43,0.425,0.425,0.425,76144.0
2017-12-03,0.425,0.44,0.425,0.44,0.44,49986.0
2017-12-04,0.43,0.43,0.43,0.43,0.43,1250.0
2017-12-05,0.43,0.44,0.43,0.44,0.44,23335.0
2017-12-06,0.445,0.45,0.44,0.45,0.45,108248.0
2017-12-07,0.45,0.455,0.435,0.455,0.455,80569.0
2017-12-10,0.45,0.45,0.45,0.45,0.45,204248.0
2017-12-11,0.45,0.45,0.445,0.445,0.445,64000.0
2017-12-12,0.45,0.45,0.45,0.45,0.45,6755.0
2017-12-13,0.45,0.45,0.45,0.45,0.45,6089.0
2017-12-14,0.45,0.45,0.45,0.45,0.45,25000.0
2017-12-17,0.45,0.45,0.45,0.45,0.45,4600.0
2017-12-18,0.46,0.46,0.46,0.46,0.46,35178.0
2017-12-19,0.465,0.465,0.465,0.465,0.465,13752.0
2017-12-20,0.46,0.46,0.46,0.46,0.46,46028.0
2017-12-21,0.46,0.46,0.46,0.46,0.46,28153.0
2017-12-26,0.46,0.46,0.46,0.46,0.46,57641.0
2017-12-27,0.46,0.46,0.45,0.45,0.45,40000.0
2017-12-28,0.46,0.46,0.46,0.46,0.46,22140.0
2018-01-01,0.45,0.45,0.45,0.45,0.45,6426.0
2018-01-02,0.455,0.475,0.455,0.46,0.46,182720.0
2018-01-03,0.46,0.47,0.46,0.47,0.47,102636.0
2018-01-04,0.47,0.47,0.46,0.46,0.46,65266.0
2018-01-07,0.47,0.47,0.46,0.46,0.46,65266.0
2018-01-08,0.46,0.485,0.46,0.485,0.485,24918.0
2018-01-09,0.47,0.47,0.47,0.47,0.47,100078.0
2018-01-10,0.47,0.47,0.47,0.47,0.47,1382.0
2018-01-11,0.465,0.465,0.46,0.46,0.46,40000.0
2018-01-14,0.46,0.46,0.46,0.46,0.46,0.0
2018-01-15,0.46,0.46,0.46,0.46,0.46,17741.0
2018-01-16,0.46,0.465,0.46,0.46,0.46,11293.0
2018-01-17,0.46,0.465,0.46,0.46,0.46,11293.0
2018-01-18,0.47,0.47,0.47,0.47,0.47,123792.0
2018-01-21,0.48,0.49,0.48,0.49,0.49,66962.0
2018-01-22,0.49,0.49,0.49,0.49,0.49,5500.0
2018-01-23,0.49,0.49,0.49,0.49,0.49,0.0
2018-01-24,0.475,0.475,0.475,0.475,0.475,446750.0
2018-01-28,0.485,0.49,0.475,0.49,0.49,52250.0
2018-01-29,0.47,0.475,0.47,0.475,0.475,45639.0
2018-01-30,0.475,0.475,0.47,0.47,0.47,99116.0
2018-01-31,0.475,0.475,0.475,0.475,0.475,51054.0
2018-02-01,0.47,0.47,0.465,0.47,0.47,75365.0
2018-02-04,0.465,0.465,0.465,0.465,0.465,17654.0
2018-02-05,0.465,0.465,0.445,0.445,0.445,41460.0
2018-02-06,0.45,0.455,0.45,0.455,0.455,11555.0
2018-02-07,0.465,0.475,0.465,0.47,0.47,29055.0
2018-02-08,0.465,0.47,0.465,0.47,0.47,25714.0
2018-02-11,0.47,0.47,0.47,0.47,0.47,0.0
2018-02-12,0.475,0.475,0.475,0.475,0.475,590.0
2018-02-13,0.47,0.47,0.455,0.455,0.455,10212.0
2018-02-14,0.455,0.455,0.455,0.455,0.455,0.0
2018-02-15,0.465,0.465,0.465,0.465,0.465,4748.0
2018-02-18,0.465,0.465,0.465,0.465,0.465,4869.0
2018-02-19,0.46,0.465,0.46,0.46,0.46,36975.0
2018-02-20,0.46,0.46,0.455,0.455,0.455,25000.0
2018-02-21,0.455,0.455,0.455,0.455,0.455,1154.0
2018-02-22,0.46,0.46,0.46,0.46,0.46,17604.0
2018-02-25,0.46,0.46,0.46,0.46,0.46,33128.0
2018-02-26,0.46,0.46,0.455,0.455,0.455,67718.0
2018-02-27,0.46,0.46,0.46,0.46,0.46,30000.0
2018-02-28,0.46,0.46,0.445,0.445,0.445,6315.0
2018-03-01,0.445,0.445,0.445,0.445,0.445,7200.0
2018-03-04,0.44,0.44,0.44,0.44,0.44,98567.0
2018-03-05,0.44,0.44,0.435,0.44,0.44,203751.0
2018-03-06,0.44,0.44,0.44,0.44,0.44,2500.0
2018-03-07,0.45,0.45,0.44,0.44,0.44,12950.0
2018-03-08,0.45,0.455,0.45,0.455,0.455,97848.0
2018-03-11,0.455,0.48,0.455,0.48,0.48,124602.0
2018-03-12,0.48,0.495,0.46,0.465,0.465,260000.0
2018-03-13,0.465,0.465,0.46,0.46,0.46,7952.0
2018-03-14,0.46,0.46,0.46,0.46,0.46,0.0
2018-03-15,0.465,0.465,0.46,0.46,0.46,23506.0
2018-03-18,0.47,0.47,0.46,0.46,0.46,26500.0
2018-03-19,0.46,0.46,0.46,0.46,0.46,10000.0
2018-03-20,0.46,0.46,0.46,0.46,0.46,0.0
2018-03-21,0.46,0.46,0.44,0.44,0.44,11354.0
2018-03-22,0.46,0.46,0.44,0.44,0.44,11354.0
2018-03-25,0.44,0.44,0.44,0.44,0.44,0.0
2018-03-26,0.445,0.445,0.445,0.445,0.445,10376.0
2018-03-27,0.445,0.445,0.445,0.445,0.445,0.0
2018-03-28,0.445,0.445,0.445,0.445,0.445,49200.0
2018-04-03,0.445,0.445,0.445,0.445,0.445,22500.0
2018-04-04,0.445,0.445,0.445,0.445,0.445,0.0
2018-04-05,0.44,0.44,0.44,0.44,0.44,16932.0
2018-04-06,0.44,0.44,0.42,0.42,0.42,95591.0
2018-04-09,0.435,0.435,0.435,0.435,0.435,8870.0
2018-04-10,0.435,0.435,0.435,0.435,0.435,0.0
2018-04-11,0.46,0.465,0.455,0.455,0.455,154883.0
2018-04-12,0.46,0.46,0.455,0.46,0.46,86390.0
2018-04-13,0.455,0.475,0.455,0.475,0.475,140692.0
2018-04-16,0.455,0.475,0.455,0.475,0.475,140692.0
2018-04-17,0.475,0.475,0.475,0.475,0.475,18165.0
2018-04-18,0.5,0.53,0.5,0.505,0.505,46329.0
2018-04-19,0.505,0.51,0.505,0.51,0.51,101798.0
2018-04-20,0.515,0.515,0.515,0.515,0.515,2.0
2018-04-23,0.515,0.53,0.515,0.515,0.515,313046.0
2018-04-24,0.52,0.52,0.52,0.52,0.52,29279.0
2018-04-26,0.52,0.56,0.52,0.535,0.535,79246.0
2018-04-27,0.63,0.65,0.625,0.625,0.625,369337.0
2018-04-30,0.645,0.645,0.63,0.63,0.63,4963.0
2018-05-01,0.64,0.665,0.635,0.635,0.635,185732.0
2018-05-02,0.655,0.655,0.635,0.635,0.635,37048.0
2018-05-03,0.635,0.635,0.635,0.635,0.635,52352.0
2018-05-04,0.635,0.66,0.635,0.64,0.64,210000.0
2018-05-07,0.645,0.655,0.635,0.635,0.635,110086.0
2018-05-08,0.64,0.64,0.635,0.635,0.635,43953.0
2018-05-09,0.635,0.635,0.635,0.635,0.635,0.0
2018-05-10,0.65,0.65,0.65,0.65,0.65,14070.0
2018-05-11,0.655,0.67,0.655,0.67,0.67,180965.0
2018-05-14,0.665,0.665,0.65,0.665,0.665,63443.0
2018-05-15,0.665,0.68,0.665,0.68,0.68,112470.0
2018-05-16,0.68,0.685,0.68,0.685,0.685,50702.0
2018-05-17,0.68,0.685,0.68,0.685,0.685,23989.0
2018-05-18,0.69,0.725,0.69,0.72,0.72,69478.0
2018-05-21,0.725,0.725,0.725,0.725,0.725,19177.0
2018-05-22,0.725,0.725,0.7,0.7,0.7,16950.0
2018-05-23,0.715,0.73,0.71,0.715,0.715,239602.0
2018-05-24,0.715,0.715,0.7,0.7,0.7,129756.0
2018-05-25,0.71,0.71,0.705,0.705,0.705,24051.0
2018-05-28,0.705,0.705,0.69,0.69,0.69,52191.0
2018-05-29,0.7,0.7,0.7,0.7,0.7,33000.0
2018-05-30,0.705,0.705,0.69,0.69,0.69,49742.0
2018-05-31,0.69,0.7,0.69,0.69,0.69,50853.0
2018-06-01,0.7,0.7,0.7,0.7,0.7,4557.0
2018-06-04,0.7,0.7,0.685,0.685,0.685,22828.0
2018-06-05,0.655,0.655,0.655,0.655,0.655,6422.0
2018-06-06,0.66,0.67,0.66,0.67,0.67,27340.0
2018-06-07,0.67,0.67,0.66,0.67,0.67,18800.0
2018-06-08,0.67,0.67,0.67,0.67,0.67,0.0
2018-06-12,0.675,0.675,0.675,0.675,0.675,1169.0
2018-06-13,0.695,0.71,0.695,0.705,0.705,67469.0
2018-06-14,0.695,0.71,0.695,0.705,0.705,67469.0
2018-06-15,0.675,0.705,0.675,0.705,0.705,21542.0
2018-06-18,0.705,0.705,0.675,0.705,0.705,28500.0
2018-06-19,0.675,0.69,0.67,0.675,0.675,27453.0
2018-06-20,0.675,0.675,0.675,0.675,0.675,0.0
2018-06-21,0.675,0.675,0.675,0.675,0.675,0.0
2018-06-22,0.675,0.675,0.675,0.675,0.675,0.0
2018-06-25,0.675,0.675,0.67,0.67,0.67,10668.0
2018-06-26,0.67,0.67,0.67,0.67,0.67,200.0
2018-06-27,0.67,0.67,0.67,0.67,0.67,0.0
2018-06-28,0.67,0.67,0.67,0.67,0.67,0.0
2018-06-29,0.67,0.67,0.67,0.67,0.67,3792.0
2018-07-02,0.67,0.67,0.67,0.67,0.67,0.0
2018-07-03,0.68,0.68,0.67,0.67,0.67,46749.0
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,0.67,0.67,0.67,0.67,0.67,0.0
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-03,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,0.8,0.8,0.8,0.8,0.8,0.0
2018-09-26,0.8,0.8,0.8,0.8,0.8,0.0
2018-09-27,0.8,0.8,0.8,0.8,0.8,0.0
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-07,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,0.8,0.8,0.8,0.8,0.8,0.0
2018-10-14,0.8,0.8,0.8,0.8,0.8,0.0
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-21,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-28,0.8,0.8,0.8,0.8,0.8,0.0
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-04,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-11,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-18,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,0.8,0.8,0.8,0.8,0.8,0.0
2018-11-22,,,,,,
2018-11-25,,,,,,
2018-11-26,0.8,0.8,0.8,0.8,0.8,0.0
2018-11-27,0.8,0.8,0.8,0.8,0.8,0.0
2018-11-28,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.7979999999999999,0.0
2018-11-29,0.752,0.752,0.752,0.752,0.752,0.0
2018-12-02,0.8,0.8,0.8,0.8,0.8,0.0
2018-12-03,,,,,,
2018-12-04,0.8,0.8,0.8,0.8,0.8,0.0
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-09,0.8,0.8,0.8,0.8,0.8,0.0
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-16,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-23,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-30,0.765,0.765,0.765,0.765,0.765,0.0
2019-01-01,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-06,,,,,,
2019-01-07,,,,,,
2019-01-08,0.361,0.361,0.361,0.361,0.361,0.0
2019-01-09,0.36,0.36,0.36,0.36,0.36,0.0
2019-01-10,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.0
2019-01-13,0.365,0.365,0.365,0.365,0.365,0.0
2019-01-14,0.3670000000000001,0.3670000000000001,0.3670000000000001,0.3670000000000001,0.3670000000000001,0.0
2019-01-15,0.369,0.369,0.369,0.369,0.369,0.0
2019-01-16,0.366,0.366,0.366,0.366,0.366,0.0
2019-01-17,0.381,0.381,0.381,0.381,0.381,0.0
2019-01-20,0.374,0.374,0.374,0.374,0.374,0.0
2019-01-21,0.373,0.373,0.373,0.373,0.373,0.0
2019-01-22,0.3720000000000001,0.3720000000000001,0.3720000000000001,0.3720000000000001,0.3720000000000001,0.0
2019-01-23,0.37,0.37,0.37,0.37,0.37,0.0
2019-01-24,0.396,0.396,0.396,0.396,0.396,0.0
2019-01-28,0.408,0.408,0.408,0.408,0.408,0.0
2019-01-29,0.765,0.765,0.765,0.765,0.765,0.0
2019-01-30,0.83,0.83,0.83,0.83,0.83,0.0
2019-01-31,,,,,,
2019-02-03,0.415,0.415,0.415,0.415,0.415,0.0
2019-02-04,0.83,0.83,0.83,0.83,0.83,0.0
2019-02-05,0.83,0.83,0.83,0.83,0.83,0.0
2019-02-06,0.419,0.419,0.419,0.419,0.419,0.0
2019-02-07,0.431,0.431,0.431,0.431,0.431,0.0
2019-02-10,0.433,0.433,0.433,0.433,0.433,0.0
2019-02-11,0.439,0.439,0.439,0.439,0.439,0.0
2019-02-12,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.0
2019-02-13,0.445,0.445,0.445,0.445,0.445,0.0
2019-02-14,0.44,0.44,0.44,0.44,0.44,0.0
2019-02-17,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.0
2019-02-18,0.441,0.441,0.441,0.441,0.441,0.0
2019-02-19,0.445,0.445,0.445,0.445,0.445,0.0
2019-02-20,0.441,0.441,0.441,0.441,0.441,0.0
2019-02-21,0.45299999999999996,0.45299999999999996,0.45299999999999996,0.45299999999999996,0.45299999999999996,0.0
2019-02-24,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.45899999999999996,0.0
2019-02-25,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.46299999999999997,0.0
2019-02-26,0.479,0.479,0.479,0.479,0.479,0.0
2019-02-27,0.879,0.879,0.879,0.879,0.879,0.0
2019-02-28,0.473,0.473,0.473,0.473,0.473,0.0
2019-03-03,0.473,0.473,0.473,0.473,0.473,0.0
2019-03-04,0.474,0.474,0.474,0.474,0.474,0.0
