Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-22,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-23,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-27,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-28,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-29,7.5,7.5,7.5,7.5,7.5,0.0
2017-03-30,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-03,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-04,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-06,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-07,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-10,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-11,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-12,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-13,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-18,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-20,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-21,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-24,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-27,7.5,7.5,7.5,7.5,7.5,0.0
2017-04-28,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-01,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-02,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-03,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-04,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-08,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-09,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-10,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-11,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-12,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-15,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-16,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-17,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-18,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-22,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-23,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-24,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-25,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-29,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-30,7.5,7.5,7.5,7.5,7.5,0.0
2017-05-31,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-01,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-02,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-06,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-07,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-08,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-09,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-13,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-14,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-15,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-16,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-20,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-21,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-22,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-23,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-27,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-28,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-29,7.5,7.5,7.5,7.5,7.5,0.0
2017-06-30,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-03,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-04,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-06,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-07,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-10,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-11,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-12,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-13,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-14,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-17,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-18,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-20,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-21,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-24,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-25,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-27,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-28,7.5,7.5,7.5,7.5,7.5,0.0
2017-07-31,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-01,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-02,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-03,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-04,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-07,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-08,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-09,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-10,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-11,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-14,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-15,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-16,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-17,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-18,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-21,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-22,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-23,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-24,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-25,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-28,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-29,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-30,7.5,7.5,7.5,7.5,7.5,0.0
2017-08-31,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-01,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-04,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-06,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-07,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-08,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-11,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-12,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-13,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-14,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-15,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-18,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-20,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-21,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-22,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-25,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-27,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-28,7.5,7.5,7.5,7.5,7.5,0.0
2017-09-29,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-01,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-02,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-03,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-04,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-08,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-09,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-10,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-11,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-12,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-15,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-16,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-17,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-18,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-22,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-23,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-24,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-25,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-29,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-30,7.5,7.5,7.5,7.5,7.5,0.0
2017-10-31,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-01,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-02,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-06,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-07,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-08,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-09,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-12,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-13,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-14,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-15,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-16,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-20,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-21,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-22,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-23,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-27,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-28,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-29,7.5,7.5,7.5,7.5,7.5,0.0
2017-11-30,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-03,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-04,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-05,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-06,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-07,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-10,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-11,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-12,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-13,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-14,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-17,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-18,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-19,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-20,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-21,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-26,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-27,7.5,7.5,7.5,7.5,7.5,0.0
2017-12-28,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-01,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-02,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-03,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-04,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-07,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-08,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-09,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-10,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-11,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-14,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-15,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-16,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-17,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-18,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-21,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-22,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-23,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-24,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-28,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-29,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-30,7.5,7.5,7.5,7.5,7.5,0.0
2018-01-31,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-01,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-04,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-05,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-06,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-07,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-08,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-11,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-12,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-13,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-14,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-15,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-18,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-19,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-20,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-21,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-22,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-25,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-26,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-27,7.5,7.5,7.5,7.5,7.5,0.0
2018-02-28,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-01,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-04,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-05,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-06,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-07,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-08,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-11,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-12,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-13,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-14,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-15,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-18,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-19,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-20,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-21,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-22,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-25,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-26,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-27,7.5,7.5,7.5,7.5,7.5,0.0
2018-03-28,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-03,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-04,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-05,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-06,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-09,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-10,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-11,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-12,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-13,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-16,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-17,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-18,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-19,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-20,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-23,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-24,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-26,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-27,7.5,7.5,7.5,7.5,7.5,0.0
2018-04-30,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-01,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-02,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-03,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-04,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-07,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-08,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-09,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-10,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-11,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-14,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-15,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-16,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-17,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-18,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-21,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-22,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-23,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-24,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-25,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-28,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-29,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-30,7.5,7.5,7.5,7.5,7.5,0.0
2018-05-31,7.5,7.5,7.5,7.5,7.5,0.0
2018-06-01,7.5,7.5,7.5,7.5,7.5,0.0
2018-06-04,7.5,7.5,7.5,7.5,7.5,0.0
2018-06-05,7.5,7.5,7.5,7.5,7.5,0.0
2018-06-06,7.5,7.5,7.5,7.5,7.5,0.0
2018-06-07,7.5,7.5,7.5,7.5,7.5,0.0
2018-06-08,0.016,0.017,0.013000000000000001,0.015,0.015,4449279.0
2018-06-12,0.016,0.016,0.013000000000000001,0.013000000000000001,0.013000000000000001,1878264.0
2018-06-13,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,616516.0
2018-06-14,0.012,0.012,0.012,0.012,0.012,127091.0
2018-06-15,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,840030.0
2018-06-18,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,579725.0
2018-06-19,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,127986.0
2018-06-20,0.012,0.013000000000000001,0.012,0.012,0.012,1417199.0
2018-06-21,0.012,0.013000000000000001,0.012,0.012,0.012,169307.0
2018-06-22,0.012,0.013000000000000001,0.012,0.012,0.012,39453.0
2018-06-25,0.012,0.012,0.012,0.012,0.012,77648.0
2018-06-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,100899.0
2018-06-27,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,264403.0
2018-06-28,0.012,0.013000000000000001,0.012,0.012,0.012,558511.0
2018-06-29,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1025712.0
2018-07-02,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1091534.0
2018-07-03,0.012,0.012,0.012,0.012,0.012,132576.0
2018-07-04,0.012,0.012,0.012,0.012,0.012,149467.0
2018-07-05,0.012,0.012,0.011000000000000001,0.012,0.012,801037.0
2018-07-06,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,308963.0
2018-07-09,0.012,0.012,0.011000000000000001,0.012,0.012,201563.0
2018-07-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,203333.0
2018-07-11,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,659333.0
2018-07-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,332869.0
2018-07-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,332869.0
2018-07-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3070.0
2018-07-17,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,592149.0
2018-07-18,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,305033.0
2018-07-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,124219.0
2018-07-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5666.0
2018-07-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5666.0
2018-07-24,0.012,0.012,0.012,0.012,0.012,10818.0
2018-07-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,436.0
2018-07-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10019.0
2018-07-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,288904.0
2018-07-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3046.0
2018-07-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0
2018-08-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,14707.0
2018-08-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,165366.0
2018-08-03,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,253300.0
2018-08-06,0.01,0.01,0.01,0.01,0.01,367.0
2018-08-07,0.01,0.01,0.01,0.01,0.01,1616.0
2018-08-08,0.01,0.01,0.01,0.01,0.01,250000.0
2018-08-09,0.01,0.01,0.01,0.01,0.01,133.0
2018-08-10,0.01,0.01,0.01,0.01,0.01,0.0
2018-08-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,533.0
2018-08-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-08-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000.0
2018-08-16,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,9088.0
2018-08-17,0.012,0.012,0.012,0.012,0.012,303.0
2018-08-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1582.0
2018-08-21,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,6885.0
2018-08-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,344.0
2018-08-23,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,399672.0
2018-08-24,0.012,0.012,0.01,0.011000000000000001,0.011000000000000001,550046.0
2018-08-27,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,204158.0
2018-08-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400059.0
2018-08-29,0.012,0.012,0.012,0.012,0.012,62003.0
2018-08-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11333.0
2018-08-31,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,1691756.0
2018-09-03,0.012,0.012,0.012,0.012,0.012,100667.0
2018-09-04,0.012,0.012,0.012,0.012,0.012,653188.0
2018-09-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1.0
2018-09-06,0.012,0.012,0.012,0.012,0.012,889250.0
2018-09-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,667.0
2018-09-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,956667.0
2018-09-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,956667.0
2018-09-12,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,265546.0
2018-09-13,0.012,0.012,0.012,0.012,0.012,302333.0
2018-09-14,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,190067.0
2018-09-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,770000.0
2018-09-18,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,24000.0
2018-09-19,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,83479.0
2018-09-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2018-09-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2018-09-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-09-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2018-09-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9010.0
2018-09-27,0.012,0.012,0.012,0.012,0.012,100000.0
2018-09-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6667.0
2018-10-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,67.0
2018-10-02,0.012,0.012,0.012,0.012,0.012,1266.0
2018-10-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,787.0
2018-10-04,0.012,0.012,0.012,0.012,0.012,100000.0
2018-10-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,24000.0
2018-10-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,14000.0
2018-10-08,0.012,0.012,0.012,0.012,0.012,156067.0
2018-10-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1301333.0
2018-10-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,76266.0
2018-10-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,521.0
2018-10-14,0.012,0.012,0.012,0.012,0.012,10000.0
2018-10-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,245820.0
2018-10-16,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1154000.0
2018-10-17,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,50869.0
2018-10-18,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,50869.0
