Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-12,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-13,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-14,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-15,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-16,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-19,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-20,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-21,5.76,5.76,5.76,5.76,5.76,0.0
2017-03-22,5.71,5.76,5.7,5.75,5.75,400994.0
2017-03-23,,,,,,
2017-03-26,5.74,5.74,5.71,5.73,5.73,296110.0
2017-03-27,5.74,5.78,5.71,5.74,5.74,528182.0
2017-03-28,5.75,5.79,5.73,5.77,5.77,409635.0
2017-03-29,5.79,5.82,5.76,5.78,5.78,528216.0
2017-03-30,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-03,5.76,5.76,5.76,5.76,5.76,0.0
2017-04-04,5.76,5.76,5.76,5.76,5.76,0.0
2017-04-05,5.76,5.76,5.76,5.76,5.76,0.0
2017-04-06,5.76,5.76,5.76,5.76,5.76,0.0
2017-04-07,5.76,5.76,5.76,5.76,5.76,0.0
2017-04-10,5.76,5.76,5.76,5.76,5.76,0.0
2017-04-11,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-12,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-13,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-18,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-19,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-20,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-21,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-24,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-26,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-27,5.97,5.97,5.97,5.97,5.97,0.0
2017-04-28,5.97,5.97,5.97,5.97,5.97,0.0
2017-05-01,5.97,5.97,5.97,5.97,5.97,0.0
2017-05-02,5.7743,5.7743,5.7743,5.7743,5.7743,0.0
2017-05-03,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-04,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-05,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-08,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-09,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-10,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-11,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-12,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-15,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-16,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-17,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-18,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-19,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-22,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-23,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-24,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-25,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-26,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-29,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-30,6.02,6.02,6.02,6.02,6.02,0.0
2017-05-31,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-01,6.02,6.02,6.02,6.02,6.02,0.0
2017-06-02,6.02,6.02,6.02,6.02,6.02,0.0
2017-06-05,6.02,6.02,6.02,6.02,6.02,0.0
2017-06-06,6.02,6.02,6.02,6.02,6.02,0.0
2017-06-07,6.02,6.02,6.02,6.02,6.02,0.0
2017-06-08,6.02,6.02,6.02,6.02,6.02,0.0
2017-06-09,6.02,6.02,6.02,6.02,6.02,0.0
2017-06-13,6.02,6.02,6.02,6.02,6.02,0.0
2017-06-14,6.02,6.02,6.02,6.02,6.02,0.0
2017-06-15,6.02,6.02,6.02,6.02,6.02,0.0
2017-06-16,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-19,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-20,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-21,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-22,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-23,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-26,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-27,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-28,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-29,5.87,5.87,5.87,5.87,5.87,0.0
2017-06-30,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-03,5.87,5.87,5.87,5.87,5.87,0.0
2017-07-04,5.87,5.87,5.87,5.87,5.87,0.0
2017-07-05,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-06,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-07,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-10,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-11,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-12,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-13,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-14,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-17,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-18,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-19,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-20,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-21,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-24,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-25,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-26,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-27,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-28,5.89,5.89,5.89,5.89,5.89,0.0
2017-07-31,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-01,5.89,5.89,5.89,5.89,5.89,0.0
2017-08-02,5.89,5.89,5.89,5.89,5.89,0.0
2017-08-03,5.89,5.89,5.89,5.89,5.89,0.0
2017-08-04,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-07,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-08,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-09,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-10,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-11,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-14,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-15,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-16,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-17,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-18,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-21,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-22,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-23,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-24,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-25,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-28,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-29,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-30,5.87,5.87,5.87,5.87,5.87,0.0
2017-08-31,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-01,5.87,5.87,5.87,5.87,5.87,0.0
2017-09-04,5.87,5.87,5.87,5.87,5.87,0.0
2017-09-05,5.87,5.87,5.87,5.87,5.87,0.0
2017-09-06,5.87,5.87,5.87,5.87,5.87,0.0
2017-09-07,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-08,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-11,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-12,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-13,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-14,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-15,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-18,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-19,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-20,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-21,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-22,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-25,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-26,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-27,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-28,5.75,5.75,5.75,5.75,5.75,0.0
2017-09-29,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-01,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-02,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-03,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-04,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-05,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-08,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-09,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-10,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-11,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-12,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-15,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-16,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-17,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-18,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-19,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-22,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-23,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-24,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-25,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-26,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-29,5.75,5.75,5.75,5.75,5.75,0.0
2017-10-30,5.95,5.95,5.95,5.95,5.95,0.0
2017-10-31,5.75,5.75,5.75,5.75,5.75,0.0
2017-11-01,5.75,5.75,5.75,5.75,5.75,0.0
2017-11-02,5.75,5.75,5.75,5.75,5.75,0.0
2017-11-05,5.75,5.75,5.75,5.75,5.75,0.0
2017-11-06,5.75,5.75,5.75,5.75,5.75,0.0
2017-11-07,5.75,5.75,5.75,5.75,5.75,0.0
2017-11-08,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-09,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-12,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-13,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-14,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-15,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-16,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-19,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-20,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-21,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-22,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-23,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-26,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-27,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-28,5.95,5.95,5.95,5.95,5.95,0.0
2017-11-29,6.03,6.03,6.03,6.03,6.03,0.0
2017-11-30,5.95,5.95,5.95,5.95,5.95,0.0
2017-12-03,5.95,5.95,5.95,5.95,5.95,0.0
2017-12-04,5.95,5.95,5.95,5.95,5.95,0.0
2017-12-05,5.95,5.95,5.95,5.95,5.95,0.0
2017-12-06,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-07,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-10,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-11,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-12,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-13,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-14,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-17,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-18,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-19,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-20,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-21,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-26,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-27,6.03,6.03,6.03,6.03,6.03,0.0
2017-12-28,6.03,6.03,6.03,6.03,6.03,0.0
2018-01-01,6.03,6.03,6.03,6.03,6.03,0.0
2018-01-02,6.03,6.03,6.03,6.03,6.03,0.0
2018-01-03,6.03,6.03,6.03,6.03,6.03,0.0
2018-01-04,6.03,6.03,6.03,6.03,6.03,0.0
2018-01-07,6.03,6.03,6.03,6.03,6.03,0.0
2018-01-08,6.03,6.03,6.03,6.03,6.03,0.0
2018-01-09,6.37,6.39,6.33,6.35,6.35,267085.0
2018-01-10,6.34,6.34,6.3,6.3,6.3,214282.0
2018-01-11,6.32,6.35,6.31,6.32,6.32,217559.0
2018-01-14,6.33,6.36,6.33,6.34,6.34,253373.0
2018-01-15,6.35,6.39,6.34,6.34,6.34,212253.0
2018-01-16,6.35,6.37,6.32,6.32,6.32,312414.0
2018-01-17,6.33,6.35,6.31,6.31,6.31,279883.0
2018-01-18,6.15,6.15,6.15,6.15,6.15,0.0
2018-01-21,6.15,6.15,6.15,6.15,6.15,0.0
2018-01-22,6.15,6.15,6.15,6.15,6.15,0.0
2018-01-23,6.15,6.15,6.15,6.15,6.15,0.0
2018-01-24,6.15,6.15,6.15,6.15,6.15,0.0
2018-01-28,6.15,6.15,6.15,6.15,6.15,0.0
2018-01-29,6.15,6.15,6.15,6.15,6.15,0.0
2018-01-30,6.13,6.13,6.13,6.13,6.13,0.0
2018-01-31,6.15,6.15,6.15,6.15,6.15,0.0
2018-02-01,6.15,6.15,6.15,6.15,6.15,0.0
2018-02-04,6.3,6.31,6.25,6.26,6.26,469530.0
2018-02-05,6.23,6.23,6.11,6.15,6.15,719284.0
2018-02-06,6.21,6.3,6.21,6.24,6.24,673320.0
2018-02-07,6.23,6.26,6.15,6.15,6.15,555146.0
2018-02-08,6.13,6.13,6.06,6.07,6.07,659685.0
2018-02-11,6.1,6.12,6.05,6.05,6.05,480472.0
2018-02-12,6.07,6.09,6.05,6.05,6.05,308310.0
2018-02-13,6.13,6.13,6.13,6.13,6.13,0.0
2018-02-14,6.13,6.13,6.13,6.13,6.13,0.0
2018-02-15,6.13,6.13,6.13,6.13,6.13,0.0
2018-02-18,6.13,6.13,6.13,6.13,6.13,0.0
2018-02-19,6.13,6.13,6.13,6.13,6.13,0.0
2018-02-20,6.13,6.13,6.13,6.13,6.13,0.0
2018-02-21,6.13,6.13,6.13,6.13,6.13,0.0
2018-02-22,6.13,6.13,6.13,6.13,6.13,0.0
2018-02-25,6.13,6.13,6.13,6.13,6.13,0.0
2018-02-26,6.13,6.13,6.13,6.13,6.13,0.0
2018-02-27,6.03,6.03,6.03,6.03,6.03,0.0
2018-02-28,6.13,6.13,6.13,6.13,6.13,0.0
2018-03-01,6.13,6.13,6.13,6.13,6.13,0.0
2018-03-04,6.13,6.13,6.13,6.13,6.13,0.0
2018-03-05,6.13,6.13,6.13,6.13,6.13,0.0
2018-03-06,6.13,6.13,6.13,6.13,6.13,0.0
2018-03-07,6.13,6.13,6.13,6.13,6.13,0.0
2018-03-08,6.13,6.13,6.13,6.13,6.13,0.0
2018-03-11,6.13,6.13,6.13,6.13,6.13,0.0
2018-03-12,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-13,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-14,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-15,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-18,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-19,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-20,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-21,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-22,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-25,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-26,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-27,6.03,6.03,6.03,6.03,6.03,0.0
2018-03-28,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-03,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-04,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-05,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-06,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-09,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-10,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-11,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-12,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-13,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-16,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-17,6.03,6.03,6.03,6.03,6.03,0.0
2018-04-18,5.83,5.83,5.83,5.83,5.83,0.0
2018-04-19,5.83,5.83,5.83,5.83,5.83,0.0
2018-04-20,5.83,5.83,5.83,5.83,5.83,0.0
2018-04-23,5.83,5.83,5.83,5.83,5.83,0.0
2018-04-24,5.83,5.83,5.83,5.83,5.83,0.0
2018-04-26,5.83,5.83,5.83,5.83,5.83,0.0
2018-04-27,5.83,5.83,5.83,5.83,5.83,0.0
2018-04-30,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-01,5.83,5.83,5.83,5.83,5.83,0.0
2018-05-02,5.83,5.83,5.83,5.83,5.83,0.0
2018-05-03,5.83,5.83,5.83,5.83,5.83,0.0
2018-05-04,5.83,5.83,5.83,5.83,5.83,0.0
2018-05-07,5.83,5.83,5.83,5.83,5.83,0.0
2018-05-08,5.83,5.83,5.83,5.83,5.83,0.0
2018-05-09,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-10,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-11,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-14,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-15,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-16,6.08,6.09,6.04,6.06,6.06,332401.0
2018-05-17,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-18,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-21,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-22,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-23,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-24,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-25,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-28,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-29,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-30,6.02,6.02,6.02,6.02,6.02,0.0
2018-05-31,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-01,6.02,6.02,6.02,6.02,6.02,0.0
2018-06-04,6.02,6.02,6.02,6.02,6.02,0.0
2018-06-05,6.02,6.02,6.02,6.02,6.02,0.0
2018-06-06,6.02,6.02,6.02,6.02,6.02,0.0
2018-06-07,6.02,6.02,6.02,6.02,6.02,0.0
2018-06-08,6.02,6.02,6.02,6.02,6.02,0.0
2018-06-12,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-13,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-14,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-15,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-18,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-19,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-20,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-21,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-22,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-25,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-26,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-27,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-28,6.07,6.07,6.07,6.07,6.07,0.0
2018-06-29,6.07,6.07,6.07,6.07,6.07,0.0
2018-07-02,6.07,6.07,6.07,6.07,6.07,0.0
2018-07-03,6.07,6.07,6.07,6.07,6.07,0.0
2018-07-04,6.07,6.07,6.07,6.07,6.07,0.0
2018-07-05,6.07,6.07,6.07,6.07,6.07,0.0
2018-07-06,6.07,6.07,6.07,6.07,6.07,0.0
2018-07-09,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-10,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-11,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-12,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-13,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-16,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-17,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-18,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-19,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-20,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-23,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-24,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-25,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-26,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-27,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-30,6.27,6.27,6.27,6.27,6.27,0.0
2018-07-31,6.34,6.34,6.34,6.34,6.34,0.0
2018-08-01,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-02,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-03,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-06,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-07,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-08,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-09,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-10,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-13,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-14,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-15,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-16,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-17,6.27,6.27,6.27,6.27,6.27,0.0
2018-08-20,6.2168,6.2168,6.2168,6.2168,6.2168,0.0
2018-08-21,6.2168,6.2168,6.2168,6.2168,6.2168,0.0
2018-08-22,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-08-23,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-08-24,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-08-27,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-08-28,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-08-29,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-08-30,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-08-31,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-03,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-09-04,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-09-05,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-09-06,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-09-07,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-09-10,6.2862,6.2862,6.2862,6.2862,6.2862,0.0
2018-09-11,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-12,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-13,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-14,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-17,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-18,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-19,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-20,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-21,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-24,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-25,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-26,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-27,6.29,6.29,6.29,6.29,6.29,0.0
2018-09-28,6.24,6.24,6.22,6.24,6.24,180506.0
2018-10-01,6.29,6.29,6.29,6.29,6.29,0.0
2018-10-02,6.29,6.29,6.29,6.29,6.29,0.0
2018-10-03,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-04,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-05,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-07,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-08,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-09,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-10,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-11,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-14,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-15,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-16,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-17,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-18,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-21,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-22,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-23,6.04,6.05,6.01,6.01,6.01,385840.0
2018-10-24,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-25,6.03,6.06,5.97,5.97,5.97,383089.0
2018-10-28,6.2,6.2,6.2,6.2,6.2,0.0
2018-10-29,6.08,6.09,6.04,6.08,6.08,238384.0
2018-10-30,5.82,5.82,5.82,5.82,5.82,0.0
2018-10-31,6.2,6.2,6.2,6.2,6.2,0.0
2018-11-01,6.2,6.2,6.2,6.2,6.2,0.0
2018-11-04,6.2,6.2,6.2,6.2,6.2,0.0
2018-11-05,6.2,6.2,6.2,6.2,6.2,0.0
2018-11-06,6.2,6.2,6.2,6.2,6.2,0.0
2018-11-07,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-08,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-11,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-12,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-13,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-14,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-15,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-18,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-19,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-20,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-21,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-22,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-25,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-26,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-27,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-28,5.82,5.82,5.82,5.82,5.82,0.0
2018-11-29,5.7,5.7,5.7,5.7,5.7,0.0
2018-12-02,5.82,5.82,5.82,5.82,5.82,0.0
2018-12-03,5.82,5.82,5.82,5.82,5.82,0.0
2018-12-04,5.82,5.82,5.82,5.82,5.82,0.0
2018-12-05,5.7,5.7,5.7,5.7,5.7,0.0
2018-12-06,5.7,5.7,5.7,5.7,5.7,0.0
2018-12-09,5.7,5.7,5.7,5.7,5.7,0.0
2018-12-10,5.7,5.7,5.7,5.7,5.7,0.0
2018-12-11,5.7,5.7,5.7,5.7,5.7,0.0
