Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,0.182,0.182,0.182,0.182,0.182,0.0
2017-02-16,0.182,0.182,0.182,0.182,0.182,0.0
2017-02-19,0.182,0.182,0.182,0.182,0.182,0.0
2017-02-20,0.14,0.14,0.14,0.14,0.14,59500.0
2017-02-21,0.182,0.182,0.182,0.182,0.182,0.0
2017-02-22,0.182,0.182,0.182,0.182,0.182,0.0
2017-02-23,0.182,0.182,0.182,0.182,0.182,0.0
2017-02-26,0.14,0.14,0.14,0.14,0.14,50000.0
2017-02-27,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-02-28,0.182,0.182,0.182,0.182,0.182,0.0
2017-03-01,0.182,0.182,0.182,0.182,0.182,0.0
2017-03-02,0.182,0.182,0.182,0.182,0.182,0.0
2017-03-05,0.182,0.182,0.182,0.182,0.182,0.0
2017-03-06,0.14,0.14,0.14,0.14,0.14,107111.0
2017-03-07,0.182,0.182,0.182,0.182,0.182,0.0
2017-03-08,0.182,0.182,0.182,0.182,0.182,0.0
2017-03-09,0.182,0.182,0.182,0.182,0.182,0.0
2017-03-12,0.182,0.182,0.182,0.182,0.182,0.0
2017-03-13,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-03-14,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-03-15,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-03-16,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-03-19,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-03-20,0.14,0.14,0.14,0.14,0.14,50000.0
2017-03-21,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-26,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,0.14,0.14,0.135,0.135,0.135,83387.0
2017-03-30,0.1747,0.1747,0.1747,0.1747,0.1747,0.0
2017-04-03,0.14,0.14,0.135,0.135,0.135,15559.0
2017-04-04,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-04-05,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-04-06,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-04-07,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-04-10,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-04-11,0.14,0.14,0.14,0.14,0.14,40000.0
2017-04-12,0.1794,0.1794,0.1794,0.1794,0.1794,0.0
2017-04-13,0.1747,0.1747,0.1747,0.1747,0.1747,0.0
2017-04-18,0.1747,0.1747,0.1747,0.1747,0.1747,0.0
2017-04-19,0.1747,0.1747,0.1747,0.1747,0.1747,0.0
2017-04-20,0.1747,0.1747,0.1747,0.1747,0.1747,0.0
2017-04-21,0.1747,0.1747,0.1747,0.1747,0.1747,0.0
2017-04-24,0.135,0.14,0.135,0.14,0.14,141000.0
2017-04-26,0.1747,0.1747,0.1747,0.1747,0.1747,0.0
2017-04-27,0.135,0.135,0.135,0.135,0.135,6896.0
2017-04-28,0.1747,0.1747,0.1747,0.1747,0.1747,0.0
2017-05-01,0.1747,0.1747,0.1747,0.1747,0.1747,0.0
2017-05-02,0.1739,0.1739,0.1739,0.1739,0.1739,0.0
2017-05-03,0.1739,0.1739,0.1739,0.1739,0.1739,0.0
2017-05-04,0.1739,0.1739,0.1739,0.1739,0.1739,0.0
2017-05-05,0.1739,0.1739,0.1739,0.1739,0.1739,0.0
2017-05-08,0.1739,0.1739,0.1739,0.1739,0.1739,0.0
2017-05-09,0.135,0.135,0.135,0.135,0.135,4090.0
2017-05-10,0.1739,0.1739,0.1739,0.1739,0.1739,0.0
2017-05-11,0.1739,0.1739,0.1739,0.1739,0.1739,0.0
2017-05-12,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-15,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-16,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-17,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-18,0.135,0.135,0.135,0.135,0.135,94584.0
2017-05-19,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-22,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-23,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-24,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-25,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-26,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-29,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-05-30,0.13,0.13,0.13,0.13,0.13,3904.0
2017-05-31,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-06-01,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-06-02,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-06-05,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-06-06,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-06-07,0.13,0.13,0.13,0.13,0.13,4950.0
2017-06-08,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-06-09,0.13,0.13,0.13,0.13,0.13,4364.0
2017-06-13,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-06-14,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-06-15,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-06-16,0.1675,0.1675,0.1675,0.1675,0.1675,0.0
2017-06-19,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-06-20,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-06-21,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-06-22,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-06-23,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-06-26,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-06-27,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-06-28,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-06-29,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-06-30,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-07-03,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-07-04,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-07-05,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-07-06,0.11,0.11,0.11,0.11,0.11,145273.0
2017-07-07,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-07-10,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-07-11,0.105,0.105,0.1,0.1,0.1,13360.0
2017-07-12,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-07-13,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-07-14,0.1502,0.1502,0.1502,0.1502,0.1502,0.0
2017-07-17,0.11,0.11,0.11,0.11,0.11,156240.0
2017-07-18,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-07-19,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-07-20,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-07-21,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-07-24,0.11,0.11,0.11,0.11,0.11,17918.0
2017-07-25,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-07-26,0.11,0.11,0.11,0.11,0.11,90054.0
2017-07-27,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-07-28,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-07-31,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-01,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-08-02,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-08-03,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-08-04,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-08-07,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-08-08,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-08-09,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-08-10,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-08-11,0.1663,0.1663,0.1663,0.1663,0.1663,0.0
2017-08-14,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-15,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-16,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-17,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-18,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-21,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-22,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-23,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-24,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-25,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-28,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-29,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-30,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-08-31,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-01,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-09-04,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-09-05,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-09-06,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-09-07,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-09-08,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-09-11,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-09-12,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-09-13,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-09-14,0.1619,0.1619,0.1619,0.1619,0.1619,0.0
2017-09-15,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-18,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-19,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-20,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-21,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-22,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-25,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-26,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-27,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-28,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-09-29,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-10-01,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-10-02,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-10-03,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-10-04,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-10-05,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-10-08,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-10-09,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-10-10,0.1431,0.1431,0.1431,0.1431,0.1431,0.0
2017-10-11,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-12,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-15,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-16,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-17,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-18,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-19,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-22,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-23,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-24,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-25,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-26,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-29,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-10-30,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-10-31,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-01,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-02,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-05,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-06,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-07,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-08,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-09,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-12,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-13,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-14,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2017-11-15,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-11-16,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-11-19,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-11-20,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-11-21,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-11-22,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-11-23,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-11-26,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-11-27,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-11-28,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-11-29,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2017-11-30,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-03,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-04,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-05,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-06,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-07,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-10,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-11,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-12,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-13,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-14,0.1462,0.1462,0.1462,0.1462,0.1462,0.0
2017-12-17,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2017-12-18,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2017-12-19,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2017-12-20,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2017-12-21,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2017-12-26,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2017-12-27,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2017-12-28,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2018-01-01,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2018-01-02,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2018-01-03,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2018-01-04,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2018-01-07,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2018-01-08,0.1618,0.1618,0.1618,0.1618,0.1618,0.0
2018-01-09,0.13,0.13,0.125,0.13,0.13,420381.0
2018-01-10,0.12,0.12,0.12,0.12,0.12,154999.0
2018-01-11,0.12,0.12,0.12,0.12,0.12,65201.0
2018-01-14,0.12,0.12,0.12,0.12,0.12,0.0
2018-01-15,0.12,0.12,0.12,0.12,0.12,39072.0
2018-01-16,0.12,0.12,0.12,0.12,0.12,20000.0
2018-01-17,0.12,0.12,0.12,0.12,0.12,5092.0
2018-01-18,0.12,0.12,0.12,0.12,0.12,50985.0
2018-01-21,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-01-22,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-01-23,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-01-24,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-01-28,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-01-29,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-01-30,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-01-31,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-01,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-04,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-05,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-07,0.115,0.115,0.115,0.115,0.115,35000.0
2018-02-08,0.11,0.115,0.11,0.115,0.115,300000.0
2018-02-11,0.115,0.115,0.115,0.115,0.115,36092.0
2018-02-12,0.11,0.11,0.11,0.11,0.11,25000.0
2018-02-13,0.11,0.11,0.11,0.11,0.11,0.0
2018-02-14,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-15,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-18,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-19,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-20,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-21,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-22,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-25,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-26,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-02-27,0.15,0.15,0.15,0.15,0.15,0.0
2018-02-28,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-03-01,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-03-04,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-03-05,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-03-06,0.1584,0.1584,0.1584,0.1584,0.1584,0.0
2018-03-07,0.11,0.115,0.105,0.105,0.105,13775.0
2018-03-08,0.105,0.105,0.105,0.105,0.105,0.0
2018-03-11,0.105,0.105,0.105,0.105,0.105,0.0
2018-03-12,0.11,0.11,0.11,0.11,0.11,75000.0
2018-03-13,0.11,0.11,0.11,0.11,0.11,75000.0
2018-03-14,0.11,0.11,0.11,0.11,0.11,0.0
2018-03-15,0.11,0.11,0.11,0.11,0.11,5112.0
2018-03-18,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-19,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-20,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-21,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-22,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-25,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-26,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-27,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-28,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-03,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-04,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-05,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-06,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-09,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-10,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-11,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-12,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-13,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-16,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-17,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-18,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-04-19,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-04-20,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-04-23,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-04-24,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-04-26,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-04-27,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-04-30,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-05-01,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-02,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-03,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-04,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-07,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-08,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-09,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-10,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-11,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-14,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-15,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-16,0.11,0.11,0.11,0.11,0.11,1000.0
2018-05-17,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-18,0.1469,0.1469,0.1469,0.1469,0.1469,0.0
2018-05-21,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-05-22,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-05-23,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-05-24,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-05-25,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-05-28,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-05-29,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-05-30,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-05-31,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-06-01,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-04,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-05,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-06,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-07,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-08,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-12,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-13,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-14,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-15,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-18,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-19,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-20,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-21,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-22,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-25,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-26,0.1454,0.1454,0.1454,0.1454,0.1454,0.0
2018-06-27,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-06-28,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-06-29,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-02,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-03,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-04,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-05,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-06,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-09,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-10,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-11,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-12,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-13,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-16,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-17,0.1291,0.1291,0.1291,0.1291,0.1291,0.0
2018-07-18,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-07-19,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-07-20,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-07-23,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-07-24,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-07-25,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-07-26,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-07-27,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-07-30,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-07-31,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-01,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-08-02,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-08-03,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-08-06,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-08-07,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-08-08,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-08-09,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-08-10,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-08-13,0.1244,0.1244,0.1244,0.1244,0.1244,0.0
2018-08-14,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-15,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-16,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-17,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-20,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-21,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-22,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-23,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-24,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-27,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
2018-08-28,0.1242,0.1242,0.1242,0.1242,0.1242,0.0
