Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,0.033,0.034,0.033,0.033,0.033,109315
2015-09-01,0.034,0.038,0.034,0.036,0.036,818055
2015-09-02,0.035,0.035,0.035,0.035,0.035,46001
2015-09-03,0.035,0.035,0.032,0.034,0.034,388578
2015-09-04,0.034,0.034,0.034,0.034,0.034,3031
2015-09-07,0.034,0.036,0.034,0.035,0.035,61585
2015-09-08,0.034,0.035,0.034,0.035,0.035,235500
2015-09-09,0.035,0.035,0.035,0.035,0.035,5735
2015-09-10,0.035,0.035,0.035,0.035,0.035,70000
2015-09-11,0.036,0.037,0.036,0.037,0.037,139993
2015-09-14,0.036,0.036,0.036,0.036,0.036,6289
2015-09-15,0.036,0.036,0.036,0.036,0.036,249789
2015-09-16,0.036,0.036,0.036,0.036,0.036,69551
2015-09-17,0.036,0.036,0.036,0.036,0.036,0
2015-09-18,0.036,0.036,0.036,0.036,0.036,42275
2015-09-21,0.036,0.036,0.036,0.036,0.036,107725
2015-09-22,0.036,0.036,0.036,0.036,0.036,186751
2015-09-23,0.035,0.035,0.035,0.035,0.035,100000
2015-09-24,0.035,0.035,0.035,0.035,0.035,82187
2015-09-25,0.075,0.08,0.068,0.075,0.075,30734375
2015-09-28,0.075,0.082,0.073,0.076,0.076,9154934
2015-09-29,0.076,0.076,0.075,0.076,0.076,1915623
2015-09-30,0.076,0.076,0.075,0.075,0.075,3144904
2015-10-01,0.076,0.077,0.076,0.077,0.077,1980247
2015-10-02,0.077,0.081,0.077,0.081,0.081,1612780
2015-10-04,0.08,0.081,0.08,0.081,0.081,407268
2015-10-05,0.081,0.081,0.08,0.081,0.081,2332694
2015-10-06,0.081,0.081,0.08,0.08,0.08,2848104
2015-10-07,0.081,0.082,0.081,0.082,0.082,774461
2015-10-08,0.082,0.089,0.082,0.085,0.085,2005531
2015-10-11,0.085,0.085,0.084,0.084,0.084,1574611
2015-10-12,0.084,0.084,0.083,0.084,0.084,962396
2015-10-13,0.084,0.084,0.084,0.084,0.084,1175693
2015-10-14,0.085,0.085,0.085,0.085,0.085,5700333
2015-10-15,0.086,0.087,0.086,0.086,0.086,1248078
2015-10-18,0.087,0.087,0.086,0.086,0.086,190532
2015-10-19,0.086,0.087,0.086,0.087,0.087,483178
2015-10-20,0.087,0.088,0.087,0.088,0.088,441110
2015-10-21,0.087,0.087,0.087,0.087,0.087,421142
2015-10-22,0.088,0.089,0.087,0.087,0.087,52723
2015-10-25,0.089,0.089,0.087,0.089,0.089,409771
2015-10-26,0.089,0.09,0.089,0.09,0.09,861727
2015-10-27,0.089,0.0895,0.088,0.089,0.089,507776
2015-10-28,0.09,0.09,0.088,0.088,0.088,126696
2015-10-29,0.089,0.089,0.088,0.088,0.088,259675
2015-11-01,0.088,0.088,0.087,0.087,0.087,175831
2015-11-02,0.088,0.088,0.087,0.087,0.087,397448
2015-11-03,0.087,0.087,0.087,0.087,0.087,197264
2015-11-04,0.087,0.087,0.087,0.087,0.087,495587
2015-11-05,0.087,0.087,0.087,0.087,0.087,204206
2015-11-08,0.088,0.088,0.088,0.088,0.088,230000
2015-11-09,0.087,0.087,0.087,0.087,0.087,467284
2015-11-10,0.09,0.092,0.089,0.089,0.089,5524486
2015-11-11,0.089,0.091,0.089,0.091,0.091,1212150
2015-11-12,0.09,0.091,0.09,0.091,0.091,947684
2015-11-15,0.094,0.094,0.09,0.09,0.09,202000
2015-11-16,0.09,0.09,0.09,0.09,0.09,0
2015-11-17,0.092,0.095,0.092,0.095,0.095,373042
2015-11-18,0.095,0.095,0.092,0.092,0.092,8627068
2015-11-19,0.092,0.093,0.092,0.092,0.092,604839
2015-11-22,0.092,0.0925,0.092,0.092,0.092,112340
2015-11-23,0.092,0.092,0.092,0.092,0.092,0
2015-11-24,0.092,0.093,0.092,0.092,0.092,211665
2015-11-25,0.092,0.092,0.092,0.092,0.092,0
2015-11-26,0.092,0.0925,0.092,0.092,0.092,399135
2015-11-29,0.092,0.0925,0.092,0.092,0.092,125806
2015-11-30,0.093,0.093,0.093,0.093,0.093,317515
2015-12-01,0.093,0.093,0.092,0.092,0.092,98238
2015-12-02,0.092,0.094,0.092,0.093,0.093,324473
2015-12-03,0.093,0.093,0.092,0.093,0.093,42462
2015-12-06,0.094,0.094,0.092,0.093,0.093,164857
2015-12-07,0.094,0.094,0.092,0.092,0.092,713388
2015-12-08,0.097,0.1,0.096,0.097,0.097,4626009
2015-12-09,0.097,0.097,0.097,0.097,0.097,1042824
2015-12-10,0.093,0.094,0.093,0.094,0.094,48650
2015-12-13,0.094,0.094,0.094,0.094,0.094,18788
2015-12-14,0.094,0.095,0.094,0.094,0.094,266902
2015-12-15,0.094,0.095,0.094,0.095,0.095,289779
2015-12-16,0.095,0.098,0.095,0.095,0.095,2034942
2015-12-17,0.096,0.097,0.096,0.097,0.097,442456
2015-12-20,0.097,0.097,0.097,0.097,0.097,0
2015-12-21,0.096,0.098,0.096,0.098,0.098,516000
2015-12-22,0.099,0.1,0.098,0.098,0.098,647816
2015-12-23,0.098,0.098,0.098,0.098,0.098,165000
2015-12-27,0.098,0.098,0.098,0.098,0.098,0
2015-12-28,0.098,0.099,0.098,0.099,0.099,349088
2015-12-29,0.098,0.099,0.098,0.098,0.098,4057064
2015-12-30,0.099,0.099,0.098,0.098,0.098,282265
2016-01-03,0.098,0.098,0.097,0.098,0.098,387399
2016-01-04,0.097,0.098,0.097,0.097,0.097,144465
2016-01-05,0.098,0.098,0.097,0.098,0.098,124097
2016-01-06,0.098,0.098,0.098,0.098,0.098,479168
2016-01-07,0.099,0.099,0.098,0.098,0.098,656075
2016-01-10,0.098,0.099,0.098,0.098,0.098,990134
2016-01-11,0.098,0.099,0.098,0.098,0.098,240614
2016-01-12,0.098,0.1,0.098,0.1,0.1,401008
2016-01-13,0.1,0.1,0.098,0.098,0.098,663071
2016-01-14,0.1,0.1,0.099,0.099,0.099,55200
2016-01-17,0.098,0.099,0.098,0.099,0.099,129307
2016-01-18,0.099,0.099,0.098,0.098,0.098,317575
2016-01-19,0.099,0.099,0.098,0.098,0.098,384100
2016-01-20,0.098,0.099,0.098,0.098,0.098,255333
2016-01-21,0.098,0.099,0.097,0.098,0.098,237183
2016-01-24,0.098,0.099,0.098,0.098,0.098,227063
2016-01-26,0.099,0.099,0.098,0.099,0.099,27100
2016-01-27,0.099,0.099,0.098,0.098,0.098,1129819
2016-01-28,0.1,0.1,0.098,0.099,0.099,15067478
2016-01-31,0.008,0.009,0.007,0.008,0.008,21923691
2016-02-01,0.009,0.009,0.007,0.007,0.007,2040608
2016-02-02,0.008,0.009,0.008,0.008,0.008,3245548
2016-02-03,0.009,0.009,0.008,0.008,0.008,1970921
2016-02-04,0.008,0.009,0.008,0.008,0.008,4763367
2016-02-07,0.008,0.008,0.008,0.008,0.008,98581
2016-02-08,0.008,0.0085,0.008,0.008,0.008,1263833
2016-02-09,0.008,0.0085,0.008,0.008,0.008,2514706
2016-02-10,0.007,0.007,0.007,0.007,0.007,1111
2016-02-11,0.007,0.007,0.007,0.007,0.007,269195
2016-02-14,0.008,0.008,0.008,0.008,0.008,63000
2016-02-15,0.008,0.008,0.008,0.008,0.008,0
2016-02-16,0.008,0.008,0.008,0.008,0.008,0
2016-02-17,0.007,0.007,0.006,0.007,0.007,10010202
2016-02-18,0.007,0.007,0.007,0.007,0.007,0
2016-02-21,0.008,0.008,0.008,0.008,0.008,10007
2016-02-22,0.007,0.007,0.007,0.007,0.007,0
2016-02-23,0.008,0.008,0.006,0.007,0.007,2281158
2016-02-24,0.007,0.007,0.006,0.006,0.006,2351525
2016-02-25,0.006,0.007,0.006,0.007,0.007,2512055
2016-02-28,0.007,0.008,0.007,0.008,0.008,78782396
2016-02-29,0.009,0.009,0.008,0.008,0.008,2827492
2016-03-01,0.008,0.008,0.008,0.008,0.008,9939103
2016-03-02,0.009,0.009,0.007,0.008,0.008,1269474
2016-03-03,0.008,0.008,0.008,0.008,0.008,477613
2016-03-06,0.008,0.008,0.008,0.008,0.008,0
2016-03-07,0.008,0.012,0.007,0.01,0.01,24150617
2016-03-08,0.012,0.014,0.011,0.012,0.012,3081055
2016-03-09,0.012,0.013,0.011,0.012,0.012,1711176
2016-03-10,0.013,0.014,0.013,0.014,0.014,2229107
2016-03-13,0.014,0.015,0.013,0.015,0.015,2558913
2016-03-14,0.015,0.016,0.015,0.016,0.016,5510325
2016-03-15,0.016,0.016,0.015,0.015,0.015,2558858
2016-03-16,0.015,0.015,0.014,0.014,0.014,368451
2016-03-17,0.014,0.014,0.014,0.014,0.014,146000
2016-03-20,0.014,0.015,0.014,0.015,0.015,723666
2016-03-21,0.014,0.014,0.014,0.014,0.014,6000
2016-03-22,0.014,0.015,0.014,0.015,0.015,155000
2016-03-23,0.015,0.015,0.015,0.015,0.015,143521
2016-03-28,0.014,0.014,0.014,0.014,0.014,178655
2016-03-29,0.014,0.014,0.014,0.014,0.014,0
2016-03-30,0.015,0.015,0.015,0.015,0.015,345609
2016-03-31,0.014,0.014,0.014,0.014,0.014,9000
2016-04-04,0.015,0.016,0.015,0.015,0.015,590296
2016-04-05,0.015,0.015,0.014,0.014,0.014,57215
2016-04-06,0.015,0.015,0.015,0.015,0.015,587576
2016-04-07,0.015,0.016,0.015,0.016,0.016,439134
2016-04-08,0.016,0.016,0.014,0.014,0.014,573093
2016-04-11,0.014,0.014,0.013,0.013,0.013,237925
2016-04-12,0.013,0.013,0.013,0.013,0.013,0
2016-04-13,0.014,0.014,0.013,0.014,0.014,158683
2016-04-14,0.013,0.013,0.013,0.013,0.013,1722
2016-04-15,0.013,0.013,0.013,0.013,0.013,207059
2016-04-18,0.013,0.013,0.013,0.013,0.013,55087
2016-04-19,0.013,0.013,0.012,0.013,0.013,1088389
2016-04-20,0.013,0.013,0.011,0.011,0.011,2448866
2016-04-21,0.011,0.011,0.011,0.011,0.011,2406512
2016-04-22,0.01,0.01,0.01,0.01,0.01,544263
2016-04-26,0.01,0.01,0.01,0.01,0.01,599234
2016-04-27,0.01,0.01,0.01,0.01,0.01,0
2016-04-28,0.01,0.01,0.01,0.01,0.01,79107
2016-04-29,0.01,0.01,0.01,0.01,0.01,70893
2016-05-02,0.01,0.01,0.01,0.01,0.01,4000
2016-05-03,0.01,0.0105,0.01,0.01,0.01,82345
2016-05-04,0.01,0.01,0.01,0.01,0.01,491939
2016-05-05,0.01,0.011,0.01,0.01,0.01,411855
2016-05-06,0.01,0.011,0.01,0.011,0.011,43947
2016-05-09,0.012,0.012,0.012,0.012,0.012,1033920
2016-05-10,0.012,0.012,0.012,0.012,0.012,13339
2016-05-11,0.012,0.013,0.012,0.013,0.013,200000
2016-05-12,0.012,0.012,0.011,0.011,0.011,167097
2016-05-13,0.012,0.012,0.011,0.011,0.011,196749
2016-05-16,0.011,0.012,0.011,0.012,0.012,11070
2016-05-17,0.011,0.011,0.011,0.011,0.011,23117
2016-05-18,0.011,0.011,0.011,0.011,0.011,4371
2016-05-19,0.011,0.011,0.01,0.01,0.01,108810
2016-05-20,0.011,0.011,0.011,0.011,0.011,206256
2016-05-23,0.011,0.011,0.011,0.011,0.011,139205
2016-05-24,0.011,0.011,0.011,0.011,0.011,160000
2016-05-25,0.011,0.011,0.011,0.011,0.011,307717
2016-05-26,0.011,0.011,0.011,0.011,0.011,22317
2016-05-27,0.011,0.011,0.011,0.011,0.011,0
2016-05-30,0.011,0.011,0.011,0.011,0.011,39683
2016-05-31,0.011,0.011,0.011,0.011,0.011,9811
2016-06-01,0.011,0.011,0.011,0.011,0.011,291267
2016-06-02,0.011,0.011,0.011,0.011,0.011,0
2016-06-03,0.01,0.01,0.01,0.01,0.01,139
2016-06-06,0.01,0.01,0.01,0.01,0.01,10000
2016-06-07,0.01,0.01,0.01,0.01,0.01,0
2016-06-08,0.01,0.01,0.01,0.01,0.01,10000
2016-06-09,0.01,0.01,0.01,0.01,0.01,0
2016-06-10,0.01,0.012,0.01,0.01,0.01,118910
2016-06-14,0.01,0.01,0.007,0.008,0.008,6190633
2016-06-15,0.008,0.008,0.008,0.008,0.008,0
2016-06-16,0.01,0.01,0.01,0.01,0.01,189081
2016-06-17,0.01,0.01,0.01,0.01,0.01,94449
2016-06-20,0.01,0.01,0.01,0.01,0.01,0
2016-06-21,0.009,0.009,0.009,0.009,0.009,641095
2016-06-22,0.01,0.01,0.009,0.009,0.009,268123
2016-06-23,0.008,0.008,0.008,0.008,0.008,154256
2016-06-24,0.008,0.008,0.008,0.008,0.008,143236
2016-06-27,0.008,0.008,0.008,0.008,0.008,0
2016-06-28,0.008,0.008,0.008,0.008,0.008,344577
2016-06-29,0.008,0.008,0.008,0.008,0.008,69537
2016-06-30,0.008,0.008,0.008,0.008,0.008,1285882
2016-07-01,0.009,0.009,0.009,0.009,0.009,330000
2016-07-04,0.008,0.008,0.008,0.008,0.008,110566
2016-07-05,0.008,0.008,0.008,0.008,0.008,13000
2016-07-06,0.009,0.009,0.009,0.009,0.009,312904
2016-07-07,0.009,0.009,0.009,0.009,0.009,0
2016-07-08,0.01,0.01,0.01,0.01,0.01,65000
2016-07-11,0.01,0.01,0.01,0.01,0.01,100000
2016-07-12,0.008,0.008,0.008,0.008,0.008,17097
2016-07-13,0.01,0.01,0.01,0.01,0.01,800000
2016-07-14,0.01,0.01,0.01,0.01,0.01,0
2016-07-15,0.01,0.01,0.01,0.01,0.01,0
2016-07-18,0.01,0.01,0.009,0.009,0.009,432827
2016-07-19,0.01,0.01,0.009,0.009,0.009,260361
2016-07-20,0.011,0.011,0.011,0.011,0.011,142893
2016-07-21,0.011,0.011,0.011,0.011,0.011,0
2016-07-22,0.011,0.011,0.009,0.01,0.01,294281
2016-07-25,0.009,0.009,0.009,0.009,0.009,124932
2016-07-26,0.008,0.01,0.008,0.01,0.01,103596
2016-07-27,0.011,0.011,0.009,0.009,0.009,53364
2016-07-28,0.01,0.01,0.009,0.009,0.009,153432
2016-07-29,0.009,0.009,0.009,0.009,0.009,3936
2016-08-01,0.009,0.009,0.009,0.009,0.009,0
2016-08-02,0.009,0.009,0.009,0.009,0.009,0
2016-08-03,0.009,0.009,0.009,0.009,0.009,9121
2016-08-04,0.01,0.01,0.01,0.01,0.01,32647
2016-08-05,0.01,0.01,0.01,0.01,0.01,100000
2016-08-08,0.011,0.011,0.011,0.011,0.011,361031
2016-08-09,0.011,0.011,0.011,0.011,0.011,465000
2016-08-10,0.01,0.01,0.01,0.01,0.01,193334
2016-08-11,0.01,0.01,0.01,0.01,0.01,0
2016-08-12,0.01,0.01,0.01,0.01,0.01,182691
2016-08-15,0.01,0.01,0.01,0.01,0.01,11000
2016-08-16,0.011,0.011,0.01,0.01,0.01,16362
2016-08-17,0.01,0.01,0.01,0.01,0.01,76000
2016-08-18,0.01,0.01,0.01,0.01,0.01,56880
2016-08-19,0.011,0.011,0.011,0.011,0.011,57003
2016-08-22,0.011,0.011,0.01,0.01,0.01,16362
2016-08-23,0.011,0.011,0.011,0.011,0.011,173761
2016-08-24,0.011,0.011,0.011,0.011,0.011,0
2016-08-25,0.011,0.011,0.011,0.011,0.011,0
2016-08-26,0.01,0.01,0.01,0.01,0.01,93324
2016-08-29,0.01,0.01,0.01,0.01,0.01,0
2016-08-30,0.01,0.01,0.01,0.01,0.01,14669
2016-08-31,0.01,0.01,0.01,0.01,0.01,1667
2016-09-01,0.01,0.01,0.01,0.01,0.01,0
2016-09-02,0.01,0.01,0.01,0.01,0.01,63242
2016-09-05,0.01,0.01,0.01,0.01,0.01,110342
2016-09-06,0.01,0.01,0.01,0.01,0.01,19830
2016-09-07,0.01,0.01,0.01,0.01,0.01,125570
2016-09-08,0.01,0.01,0.01,0.01,0.01,0
2016-09-09,0.009,0.009,0.009,0.009,0.009,2010
2016-09-12,0.009,0.009,0.009,0.009,0.009,0
2016-09-13,0.009,0.009,0.009,0.009,0.009,23130
2016-09-14,0.009,0.009,0.009,0.009,0.009,108505
2016-09-15,0.009,0.009,0.009,0.009,0.009,71500
2016-09-16,0.009,0.009,0.009,0.009,0.009,0
2016-09-19,0.009,0.009,0.009,0.009,0.009,0
2016-09-20,0.009,0.009,0.009,0.009,0.009,0
2016-09-21,0.009,0.009,0.009,0.009,0.009,114095
2016-09-22,0.009,0.009,0.009,0.009,0.009,0
2016-09-23,0.008,0.009,0.008,0.009,0.009,135193
2016-09-26,0.009,0.009,0.009,0.009,0.009,22988
2016-09-27,0.009,0.009,0.009,0.009,0.009,0
2016-09-28,0.009,0.009,0.009,0.009,0.009,0
2016-09-29,0.009,0.009,0.009,0.009,0.009,44285
2016-09-30,0.009,0.009,0.009,0.009,0.009,120561
2016-10-02,0.009,0.009,0.009,0.009,0.009,222
2016-10-03,0.009,0.009,0.009,0.009,0.009,30000
2016-10-04,0.009,0.009,0.009,0.009,0.009,0
2016-10-05,0.009,0.009,0.009,0.009,0.009,0
2016-10-06,0.009,0.009,0.009,0.009,0.009,0
2016-10-09,0.01,0.01,0.01,0.01,0.01,1039455
2016-10-10,0.011,0.011,0.01,0.01,0.01,291366
2016-10-11,0.01,0.01,0.01,0.01,0.01,0
2016-10-12,0.01,0.01,0.01,0.01,0.01,0
2016-10-13,0.01,0.01,0.01,0.01,0.01,123334
2016-10-16,0.01,0.01,0.01,0.01,0.01,329510
2016-10-17,0.01,0.01,0.01,0.01,0.01,0
2016-10-18,0.01,0.01,0.01,0.01,0.01,22848
2016-10-19,0.009,0.009,0.009,0.009,0.009,58235
2016-10-20,0.009,0.009,0.009,0.009,0.009,92367
2016-10-23,0.01,0.01,0.01,0.01,0.01,844937
2016-10-24,0.01,0.01,0.01,0.01,0.01,12000
2016-10-25,0.01,0.01,0.01,0.01,0.01,52093
2016-10-26,0.01,0.01,0.009,0.009,0.009,1577498
2016-10-27,0.009,0.01,0.009,0.01,0.01,112366
2016-10-30,0.01,0.01,0.01,0.01,0.01,0
2016-10-31,0.01,0.01,0.01,0.01,0.01,302975
2016-11-01,0.009,0.01,0.009,0.01,0.01,1555040
2016-11-02,0.01,0.011,0.01,0.011,0.011,46060
2016-11-03,0.011,0.011,0.011,0.011,0.011,0
2016-11-06,0.011,0.011,0.011,0.011,0.011,0
2016-11-07,0.011,0.011,0.011,0.011,0.011,0
2016-11-08,0.011,0.011,0.011,0.011,0.011,0
2016-11-09,0.01,0.011,0.01,0.011,0.011,363636
2016-11-10,0.009,0.009,0.008,0.008,0.008,483400
2016-11-13,0.009,0.009,0.009,0.009,0.009,1111
2016-11-14,0.009,0.009,0.009,0.009,0.009,0
2016-11-15,0.009,0.009,0.009,0.009,0.009,0
2016-11-16,0.009,0.009,0.009,0.009,0.009,20000
2016-11-17,0.009,0.009,0.009,0.009,0.009,10658
2016-11-20,0.009,0.009,0.009,0.009,0.009,0
2016-11-21,0.01,0.01,0.01,0.01,0.01,85000
2016-11-22,0.009,0.009,0.009,0.009,0.009,30667
2016-11-23,0.009,0.009,0.009,0.009,0.009,175378
2016-11-24,0.009,0.009,0.008,0.008,0.008,57828
2016-11-27,0.008,0.008,0.008,0.008,0.008,0
2016-11-28,0.008,0.008,0.008,0.008,0.008,0
2016-11-29,0.008,0.008,0.008,0.008,0.008,0
2016-11-30,0.009,0.01,0.009,0.01,0.01,110000
2016-12-01,0.009,0.009,0.009,0.009,0.009,140001
2016-12-04,0.01,0.01,0.01,0.01,0.01,777778
2016-12-05,0.01,0.01,0.009,0.009,0.009,60451
2016-12-06,0.009,0.009,0.009,0.009,0.009,0
2016-12-07,0.009,0.009,0.009,0.009,0.009,55560
2016-12-08,0.009,0.009,0.009,0.009,0.009,0
2016-12-11,0.009,0.01,0.009,0.01,0.01,71105
2016-12-12,0.01,0.01,0.01,0.01,0.01,0
2016-12-13,0.01,0.01,0.009,0.009,0.009,102848
2016-12-14,0.009,0.009,0.009,0.009,0.009,95589
2016-12-15,0.009,0.009,0.009,0.009,0.009,127185
2016-12-18,0.009,0.009,0.009,0.009,0.009,310600
2016-12-19,0.009,0.009,0.009,0.009,0.009,0
2016-12-20,0.009,0.009,0.008,0.008,0.008,246933
2016-12-21,0.008,0.008,0.008,0.008,0.008,52
2016-12-22,0.008,0.008,0.008,0.008,0.008,38500
2016-12-27,0.008,0.008,0.008,0.008,0.008,0
2016-12-28,0.008,0.008,0.008,0.008,0.008,0
2016-12-29,0.008,0.008,0.008,0.008,0.008,0
2017-01-02,0.009,0.009,0.007,0.007,0.007,103333
2017-01-03,0.008,0.01,0.008,0.01,0.01,1624345
2017-01-04,0.01,0.01,0.009,0.009,0.009,350902
2017-01-05,0.01,0.01,0.01,0.01,0.01,148505
2017-01-08,0.008,0.008,0.008,0.008,0.008,790976
2017-01-09,0.008,0.008,0.008,0.008,0.008,274039
2017-01-10,0.009,0.01,0.009,0.01,0.01,1420370
2017-01-11,0.008,0.008,0.008,0.008,0.008,2364
2017-01-12,0.009,0.009,0.009,0.009,0.009,21374
2017-01-15,0.01,0.01,0.01,0.01,0.01,214559
2017-01-16,0.009,0.009,0.009,0.009,0.009,5556
2017-01-17,0.009,0.009,0.009,0.009,0.009,0
2017-01-18,0.01,0.01,0.01,0.01,0.01,302763
2017-01-19,0.011,0.011,0.011,0.011,0.011,717650
2017-01-22,0.01,0.011,0.01,0.011,0.011,1363636
2017-01-23,0.011,0.011,0.011,0.011,0.011,0
2017-01-24,0.011,0.011,0.011,0.011,0.011,0
2017-01-26,0.011,0.011,0.011,0.011,0.011,215672
2017-01-29,0.011,0.011,0.011,0.011,0.011,711895
2017-01-30,0.011,0.011,0.011,0.011,0.011,116000
2017-01-31,0.011,0.011,0.011,0.011,0.011,0
2017-02-01,0.011,0.011,0.011,0.011,0.011,0
2017-02-02,0.012,0.012,0.012,0.012,0.012,162594
2017-02-05,0.013,0.013,0.013,0.013,0.013,523014
2017-02-06,0.015,0.015,0.015,0.015,0.015,1102103
2017-02-07,0.015,0.015,0.015,0.015,0.015,500000
2017-02-08,0.015,0.015,0.015,0.015,0.015,0
2017-02-09,0.014,0.015,0.014,0.015,0.015,100000
2017-02-12,0.013,0.013,0.013,0.013,0.013,5000
2017-02-13,0.013,0.013,0.011,0.011,0.011,159000
2017-02-14,0.011,0.011,0.011,0.011,0.011,51100
2017-02-15,0.011,0.013,0.011,0.013,0.013,144499
2017-02-16,0.013,0.013,0.013,0.013,0.013,0
2017-02-19,0.011,0.014,0.01,0.014,0.014,636530
2017-02-20,0.014,0.014,0.014,0.014,0.014,0
2017-02-21,0.014,0.014,0.014,0.014,0.014,0
2017-02-22,0.011,0.011,0.011,0.011,0.011,7025
2017-02-23,0.013,0.014,0.013,0.013,0.013,220015
2017-02-26,0.012,0.012,0.012,0.012,0.012,100000
2017-02-27,0.012,0.012,0.012,0.012,0.012,0
2017-02-28,0.011,0.012,0.011,0.012,0.012,710259
2017-03-01,0.011,0.011,0.011,0.011,0.011,41753
2017-03-02,0.012,0.012,0.012,0.012,0.012,41754
2017-03-05,0.011,0.011,0.011,0.011,0.011,269742
2017-03-06,0.011,0.011,0.011,0.011,0.011,0
2017-03-07,0.01,0.011,0.01,0.011,0.011,583763
2017-03-08,0.01,0.01,0.01,0.01,0.01,16471
2017-03-09,0.01,0.01,0.01,0.01,0.01,0
2017-03-12,0.01,0.01,0.01,0.01,0.01,0
2017-03-13,0.01,0.012,0.01,0.012,0.012,266208
2017-03-14,0.012,0.013,0.012,0.012,0.012,400000
2017-03-15,0.013,0.013,0.012,0.012,0.012,315065
2017-03-16,0.011,0.011,0.011,0.011,0.011,2626
2017-03-19,0.011,0.011,0.011,0.011,0.011,3848
2017-03-20,0.011,0.011,0.011,0.011,0.011,0
2017-03-21,0.011,0.011,0.011,0.011,0.011,309500
2017-03-22,0.011,0.011,0.011,0.011,0.011,0
2017-03-23,0.011,0.011,0.011,0.011,0.011,0
2017-03-26,0.011,0.011,0.011,0.011,0.011,0
2017-03-27,0.011,0.013,0.011,0.013,0.013,534499
2017-03-28,0.011,0.011,0.011,0.011,0.011,909
2017-03-29,0.011,0.013,0.011,0.013,0.013,99091
2017-03-30,0.011,0.011,0.011,0.011,0.011,556
2017-04-03,0.011,0.011,0.011,0.011,0.011,30000
2017-04-04,0.011,0.011,0.011,0.011,0.011,4605
2017-04-05,0.011,0.011,0.011,0.011,0.011,4500
2017-04-06,0.011,0.011,0.011,0.011,0.011,5500
2017-04-07,0.011,0.011,0.011,0.011,0.011,0
2017-04-10,0.011,0.011,0.011,0.011,0.011,197797
2017-04-11,0.011,0.011,0.011,0.011,0.011,0
2017-04-12,0.011,0.011,0.011,0.011,0.011,0
2017-04-13,0.011,0.012,0.011,0.012,0.012,102222
2017-04-18,0.01,0.01,0.01,0.01,0.01,4850
2017-04-19,0.011,0.011,0.011,0.011,0.011,10000
2017-04-20,0.011,0.011,0.011,0.011,0.011,0
2017-04-21,0.011,0.011,0.011,0.011,0.011,118989
2017-04-24,0.011,0.012,0.011,0.012,0.012,101500
2017-04-26,0.012,0.012,0.01,0.01,0.01,307596
2017-04-27,0.01,0.01,0.01,0.01,0.01,0
2017-04-28,0.01,0.01,0.01,0.01,0.01,3000
2017-05-01,0.01,0.01,0.01,0.01,0.01,0
2017-05-02,0.01,0.01,0.01,0.01,0.01,30138
2017-05-03,0.01,0.01,0.01,0.01,0.01,0
2017-05-04,0.01,0.01,0.01,0.01,0.01,0
2017-05-05,0.01,0.01,0.01,0.01,0.01,51556
2017-05-08,0.01,0.01,0.01,0.01,0.01,0
2017-05-09,0.01,0.01,0.01,0.01,0.01,0
2017-05-10,0.01,0.01,0.01,0.01,0.01,3500
2017-05-11,0.01,0.01,0.01,0.01,0.01,0
2017-05-12,0.01,0.01,0.01,0.01,0.01,14137
2017-05-15,0.01,0.01,0.01,0.01,0.01,0
2017-05-16,0.01,0.01,0.01,0.01,0.01,13285
2017-05-17,0.01,0.01,0.01,0.01,0.01,717522
2017-05-18,0.01,0.01,0.01,0.01,0.01,0
2017-05-19,0.009,0.01,0.009,0.01,0.01,477169
2017-05-22,0.01,0.01,0.01,0.01,0.01,0
2017-05-23,0.01,0.01,0.01,0.01,0.01,0
2017-05-24,0.01,0.01,0.01,0.01,0.01,0
2017-05-25,0.01,0.01,0.01,0.01,0.01,0
2017-05-26,0.01,0.01,0.01,0.01,0.01,0
2017-05-29,0.009,0.009,0.009,0.009,0.009,38000
2017-05-30,0.009,0.009,0.009,0.009,0.009,0
2017-05-31,0.009,0.009,0.009,0.009,0.009,0
2017-06-01,0.009,0.009,0.009,0.009,0.009,100000
2017-06-02,0.009,0.009,0.008,0.009,0.009,208318
2017-06-05,0.009,0.009,0.009,0.009,0.009,4120
2017-06-06,0.009,0.009,0.009,0.009,0.009,0
2017-06-07,0.009,0.009,0.008,0.008,0.008,178860
2017-06-08,0.008,0.008,0.008,0.008,0.008,0
2017-06-09,0.008,0.008,0.008,0.008,0.008,345315
2017-06-13,0.008,0.009,0.008,0.009,0.009,713930
2017-06-14,0.009,0.009,0.009,0.009,0.009,0
2017-06-15,0.008,0.008,0.008,0.008,0.008,138755
2017-06-16,0.008,0.008,0.008,0.008,0.008,29165
2017-06-19,0.008,0.008,0.008,0.008,0.008,20000
2017-06-20,0.008,0.008,0.008,0.008,0.008,131388
2017-06-21,0.008,0.008,0.008,0.008,0.008,266644
2017-06-22,0.007,0.008,0.007,0.008,0.008,293814
2017-06-23,0.008,0.008,0.007,0.007,0.007,1503000
2017-06-26,0.007,0.007,0.007,0.007,0.007,0
2017-06-27,0.007,0.007,0.007,0.007,0.007,28526
2017-06-28,0.007,0.008,0.007,0.008,0.008,577046
2017-06-29,0.008,0.008,0.008,0.008,0.008,79880
2017-06-30,0.008,0.008,0.008,0.008,0.008,521545
2017-07-03,0.008,0.008,0.008,0.008,0.008,0
2017-07-04,0.008,0.009,0.008,0.009,0.009,244710
