Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,0.13,0.13,0.13,0.13,0.13,98333.0
2015-06-29,0.125,0.13,0.125,0.13,0.13,150500.0
2015-06-30,0.125,0.125,0.125,0.125,0.125,1.0
2015-07-01,0.13,0.13,0.13,0.13,0.13,91000.0
2015-07-02,0.125,0.125,0.125,0.125,0.125,100000.0
2015-07-03,0.125,0.125,0.125,0.125,0.125,0.0
2015-07-06,0.125,0.125,0.125,0.125,0.125,0.0
2015-07-07,0.125,0.125,0.125,0.125,0.125,0.0
2015-07-08,0.12,0.12,0.12,0.12,0.12,50000.0
2015-07-09,0.115,0.115,0.1,0.1,0.1,51250.0
2015-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-17,0.105,0.105,0.1,0.1,0.1,100000.0
2015-07-20,0.1,0.1,0.1,0.1,0.1,20000.0
2015-07-21,0.1,0.1,0.1,0.1,0.1,103000.0
2015-07-22,0.1,0.1,0.1,0.1,0.1,150000.0
2015-07-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-24,0.1,0.1,0.1,0.1,0.1,250.0
2015-07-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-29,0.11,0.11,0.11,0.11,0.11,28270.0
2015-07-30,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-31,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-03,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-04,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-05,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-06,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-07,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-10,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-11,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-12,0.099,0.1,0.099,0.1,0.1,122167.0
2015-08-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-18,0.096,0.096,0.096,0.096,0.096,7500.0
2015-08-19,0.096,0.096,0.096,0.096,0.096,0.0
2015-08-20,0.096,0.096,0.096,0.096,0.096,0.0
2015-08-21,0.095,0.095,0.095,0.095,0.095,5000.0
2015-08-24,0.1,0.1,0.1,0.1,0.1,97833.0
2015-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-26,0.09,0.09,0.09,0.09,0.09,100000.0
2015-08-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-31,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-07,0.085,0.085,0.085,0.085,0.085,500.0
2015-09-08,0.09,0.09,0.09,0.09,0.09,9000.0
2015-09-09,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-11,0.085,0.085,0.08,0.08,0.08,250000.0
2015-09-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-16,0.086,0.086,0.086,0.086,0.086,34895.0
2015-09-17,0.086,0.086,0.086,0.086,0.086,0.0
2015-09-18,0.086,0.086,0.086,0.086,0.086,0.0
2015-09-21,0.09,0.09,0.09,0.09,0.09,30105.0
2015-09-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-24,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-06,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-07,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-15,0.083,0.086,0.08,0.08,0.08,114283.0
2015-10-18,0.08,0.08,0.08,0.08,0.08,118900.0
2015-10-19,0.078,0.078,0.078,0.078,0.078,100000.0
2015-10-20,0.078,0.078,0.078,0.078,0.078,0.0
2015-10-21,0.078,0.078,0.078,0.078,0.078,0.0
2015-10-22,0.08,0.08,0.08,0.08,0.08,130000.0
2015-10-25,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-26,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-10-28,0.081,0.081,0.08,0.08,0.08,266667.0
2015-10-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-02,0.08,0.08,0.078,0.078,0.078,55400.0
2015-11-03,0.079,0.09,0.079,0.09,0.09,100000.0
2015-11-04,0.08,0.08,0.08,0.08,0.08,200000.0
2015-11-05,0.079,0.079,0.079,0.079,0.079,662.0
2015-11-08,0.08,0.08,0.08,0.08,0.08,85000.0
2015-11-09,0.079,0.08,0.079,0.08,0.08,101075.0
2015-11-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-11,0.079,0.079,0.078,0.078,0.078,72538.0
2015-11-12,0.076,0.076,0.076,0.076,0.076,18111.0
2015-11-15,0.076,0.076,0.076,0.076,0.076,0.0
2015-11-16,0.076,0.076,0.076,0.076,0.076,0.0
2015-11-17,0.075,0.075,0.075,0.075,0.075,167500.0
2015-11-18,0.075,0.075,0.07,0.07,0.07,250000.0
2015-11-19,0.07,0.07,0.065,0.065,0.065,48489.0
2015-11-22,0.067,0.067,0.067,0.067,0.067,1611.0
2015-11-23,0.07,0.07,0.07,0.07,0.07,15000.0
2015-11-24,0.07,0.07,0.07,0.07,0.07,118334.0
2015-11-25,0.07,0.07,0.07,0.07,0.07,3094.0
2015-11-26,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-29,0.07,0.07,0.07,0.07,0.07,62239.0
2015-11-30,0.07,0.07,0.07,0.07,0.07,197761.0
2015-12-01,0.067,0.067,0.067,0.067,0.067,60400.0
2015-12-02,0.067,0.067,0.067,0.067,0.067,0.0
2015-12-03,0.067,0.067,0.067,0.067,0.067,0.0
2015-12-06,0.067,0.067,0.067,0.067,0.067,0.0
2015-12-07,0.067,0.067,0.067,0.067,0.067,0.0
2015-12-08,0.067,0.067,0.065,0.065,0.065,371096.0
2015-12-09,0.067,0.067,0.067,0.067,0.067,0.0
2015-12-10,0.067,0.067,0.067,0.067,0.067,0.0
2015-12-13,0.065,0.065,0.057999999999999996,0.057999999999999996,0.057999999999999996,53207.0
2015-12-14,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,525000.0
2015-12-15,0.057,0.057,0.057,0.057,0.057,0.0
2015-12-16,0.065,0.065,0.06,0.06,0.06,114000.0
2015-12-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-22,0.064,0.064,0.064,0.064,0.064,60000.0
2015-12-23,0.064,0.064,0.064,0.064,0.064,0.0
2015-12-27,0.064,0.064,0.064,0.064,0.064,0.0
2015-12-28,0.064,0.064,0.064,0.064,0.064,0.0
2015-12-29,0.064,0.064,0.064,0.064,0.064,0.0
2015-12-30,0.05,0.05,0.05,0.05,0.05,2500.0
2016-01-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1640.0
2016-01-04,0.055,0.055,0.055,0.055,0.055,146000.0
2016-01-05,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-06,0.055,0.055,0.055,0.055,0.055,126364.0
2016-01-07,0.055,0.055,0.055,0.055,0.055,25000.0
2016-01-10,0.055,0.055,0.055,0.055,0.055,150000.0
2016-01-11,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-12,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-13,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-14,0.064,0.064,0.064,0.064,0.064,233334.0
2016-01-17,0.064,0.064,0.064,0.064,0.064,0.0
2016-01-18,0.064,0.064,0.064,0.064,0.064,0.0
2016-01-19,0.066,0.066,0.064,0.064,0.064,140000.0
2016-01-20,0.064,0.064,0.064,0.064,0.064,50000.0
2016-01-21,0.064,0.064,0.064,0.064,0.064,0.0
2016-01-24,0.064,0.064,0.064,0.064,0.064,0.0
2016-01-26,0.065,0.065,0.065,0.065,0.065,50000.0
2016-01-27,0.065,0.065,0.065,0.065,0.065,0.0
2016-01-28,0.073,0.078,0.073,0.077,0.077,696535.0
2016-01-31,0.078,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,197668.0
2016-02-01,0.08,0.08,0.08,0.08,0.08,129167.0
2016-02-02,0.08,0.08,0.077,0.077,0.077,328000.0
2016-02-03,0.077,0.077,0.077,0.077,0.077,278750.0
2016-02-04,0.077,0.077,0.077,0.077,0.077,0.0
2016-02-07,0.08,0.08,0.079,0.079,0.079,167250.0
2016-02-08,0.079,0.079,0.079,0.079,0.079,59800.0
2016-02-09,0.08,0.08,0.079,0.079,0.079,150000.0
2016-02-10,0.075,0.075,0.075,0.075,0.075,5556.0
2016-02-11,0.079,0.079,0.079,0.079,0.079,150000.0
2016-02-14,0.079,0.079,0.079,0.079,0.079,0.0
2016-02-15,0.079,0.079,0.073,0.073,0.073,192123.0
2016-02-16,0.071,0.071,0.071,0.071,0.071,1334.0
2016-02-17,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,6500.0
2016-02-18,0.079,0.079,0.079,0.079,0.079,100000.0
2016-02-21,0.079,0.08,0.079,0.08,0.08,155270.0
2016-02-22,0.08,0.08,0.08,0.08,0.08,62313.0
2016-02-23,0.075,0.075,0.075,0.075,0.075,8334.0
2016-02-24,0.075,0.075,0.073,0.075,0.075,238995.0
2016-02-25,0.071,0.075,0.071,0.071,0.071,200096.0
2016-02-28,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,100000.0
2016-02-29,0.07400000000000001,0.077,0.071,0.077,0.077,391777.0
2016-03-01,0.076,0.078,0.075,0.078,0.078,394000.0
2016-03-02,0.08,0.08,0.08,0.08,0.08,67672.0
2016-03-03,0.079,0.079,0.079,0.079,0.079,259800.0
2016-03-06,0.08,0.08199999999999999,0.079,0.079,0.079,697087.0
2016-03-07,0.08,0.08,0.079,0.079,0.079,270913.0
2016-03-08,0.076,0.081,0.076,0.078,0.078,119118.0
2016-03-09,0.081,0.081,0.081,0.081,0.081,457998.0
2016-03-10,0.081,0.087,0.081,0.087,0.087,807632.0
2016-03-13,0.083,0.083,0.083,0.083,0.083,238771.0
2016-03-14,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,455191.0
2016-03-15,0.079,0.079,0.079,0.079,0.079,1000.0
2016-03-16,0.08,0.08,0.079,0.08,0.08,242575.0
2016-03-17,0.083,0.083,0.083,0.083,0.083,12677.0
2016-03-20,0.083,0.083,0.078,0.078,0.078,167602.0
2016-03-21,0.078,0.078,0.078,0.078,0.078,10500.0
2016-03-22,0.083,0.083,0.083,0.083,0.083,24000.0
2016-03-23,0.08,0.08,0.08,0.08,0.08,434802.0
2016-03-28,0.083,0.083,0.083,0.083,0.083,26000.0
2016-03-29,0.083,0.083,0.083,0.083,0.083,199284.0
2016-03-30,0.087,0.09,0.087,0.09,0.09,388500.0
2016-03-31,0.09300000000000001,0.115,0.09300000000000001,0.11,0.11,3190914.0
2016-04-04,0.125,0.14,0.125,0.13,0.13,2051719.0
2016-04-05,0.13,0.13,0.125,0.125,0.125,59960.0
2016-04-06,0.13,0.135,0.125,0.13,0.13,687167.0
2016-04-07,0.13,0.155,0.13,0.155,0.155,1638756.0
2016-04-08,0.17,0.19,0.16,0.16,0.16,2290456.0
2016-04-11,0.165,0.17,0.16,0.16,0.16,781411.0
2016-04-12,0.16,0.165,0.155,0.16,0.16,346399.0
2016-04-13,0.165,0.17,0.16,0.17,0.17,1188257.0
2016-04-14,0.16,0.17,0.16,0.16,0.16,198734.0
2016-04-15,0.165,0.17,0.165,0.165,0.165,118025.0
2016-04-18,0.16,0.16,0.13,0.14,0.14,885603.0
2016-04-19,0.15,0.155,0.14,0.145,0.145,103494.0
2016-04-20,0.15,0.15,0.14,0.145,0.145,228314.0
2016-04-21,0.14,0.15,0.14,0.15,0.15,38827.0
2016-04-22,0.15,0.16,0.15,0.15,0.15,426654.0
2016-04-26,0.15,0.15,0.14,0.15,0.15,169798.0
2016-04-27,0.15,0.15,0.145,0.145,0.145,16658.0
2016-04-28,0.15,0.16,0.15,0.16,0.16,526300.0
2016-04-29,0.155,0.155,0.15,0.15,0.15,356973.0
2016-05-02,0.155,0.16,0.15,0.16,0.16,508083.0
2016-05-03,0.16,0.16,0.16,0.16,0.16,25001.0
2016-05-04,0.155,0.155,0.155,0.155,0.155,6800.0
2016-05-05,0.155,0.155,0.155,0.155,0.155,0.0
2016-05-06,0.155,0.155,0.155,0.155,0.155,0.0
2016-05-09,0.155,0.17,0.145,0.165,0.165,2030267.0
2016-05-10,0.165,0.165,0.15,0.16,0.16,950079.0
2016-05-11,0.16,0.16,0.155,0.16,0.16,478000.0
2016-05-12,0.16,0.18,0.155,0.165,0.165,1183310.0
2016-05-13,0.15,0.155,0.15,0.155,0.155,2042046.0
2016-05-16,0.16,0.16,0.155,0.155,0.155,1492402.0
2016-05-17,0.155,0.16,0.152,0.155,0.155,1083340.0
2016-05-18,0.16,0.17,0.16,0.165,0.165,1447227.0
2016-05-19,0.17,0.17,0.16,0.16,0.16,1095428.0
2016-05-20,0.165,0.175,0.165,0.17,0.17,761186.0
2016-05-23,0.175,0.185,0.17,0.175,0.175,3317932.0
2016-05-24,0.17,0.17,0.155,0.16,0.16,1579267.0
2016-05-25,0.155,0.155,0.15,0.155,0.155,1118488.0
2016-05-26,0.16,0.165,0.16,0.16,0.16,744605.0
2016-05-27,0.165,0.17,0.16,0.16,0.16,513860.0
2016-05-30,0.165,0.165,0.155,0.16,0.16,72526.0
2016-05-31,0.16,0.16,0.16,0.16,0.16,25000.0
2016-06-01,0.155,0.155,0.155,0.155,0.155,415081.0
2016-06-02,0.155,0.16,0.155,0.157,0.157,320000.0
2016-06-03,0.155,0.155,0.155,0.155,0.155,142647.0
2016-06-06,0.16,0.17,0.16,0.165,0.165,1136793.0
2016-06-07,0.165,0.17,0.165,0.17,0.17,178552.0
2016-06-08,0.165,0.17,0.16,0.17,0.17,468634.0
2016-06-09,0.17,0.21,0.17,0.2,0.2,3114407.0
2016-06-10,0.205,0.205,0.19,0.19,0.19,1762976.0
2016-06-14,0.19,0.19,0.17,0.18,0.18,911370.0
2016-06-15,0.18,0.18,0.17,0.175,0.175,268277.0
2016-06-16,0.18,0.195,0.17,0.185,0.185,941726.0
2016-06-17,0.2,0.2,0.18,0.18,0.18,946513.0
2016-06-20,0.185,0.185,0.175,0.175,0.175,1162181.0
2016-06-21,0.18,0.185,0.165,0.175,0.175,1869396.0
2016-06-22,0.17,0.175,0.16,0.17,0.17,1354662.0
2016-06-23,0.17,0.175,0.17,0.17,0.17,687005.0
2016-06-24,0.175,0.185,0.165,0.18,0.18,3130127.0
2016-06-27,0.18,0.1875,0.18,0.185,0.185,941449.0
2016-06-28,0.18,0.19,0.18,0.185,0.185,1472731.0
2016-06-29,0.185,0.205,0.18,0.205,0.205,1821640.0
2016-06-30,0.205,0.21,0.195,0.21,0.21,1610873.0
2016-07-01,0.215,0.23,0.21,0.215,0.215,3132881.0
2016-07-04,0.22,0.245,0.215,0.245,0.245,2428134.0
2016-07-05,0.24,0.25,0.22,0.225,0.225,2640799.0
2016-07-06,0.23,0.245,0.22,0.24,0.24,1550962.0
2016-07-07,0.235,0.25,0.23199999999999998,0.25,0.25,1413779.0
2016-07-08,0.245,0.245,0.235,0.24,0.24,789542.0
2016-07-11,0.24,0.245,0.23,0.24,0.24,745124.0
2016-07-12,0.235,0.235,0.215,0.22,0.22,786160.0
2016-07-13,0.21,0.22,0.195,0.21,0.21,991740.0
2016-07-14,0.21,0.21,0.195,0.195,0.195,400584.0
2016-07-15,0.185,0.205,0.185,0.2,0.2,262063.0
2016-07-18,0.2,0.2,0.19,0.195,0.195,223686.0
2016-07-19,0.2,0.21,0.19,0.2,0.2,830795.0
2016-07-20,0.19699999999999998,0.2,0.19,0.19,0.19,165153.0
2016-07-21,0.19,0.195,0.165,0.17,0.17,1453671.0
2016-07-22,0.175,0.19,0.165,0.185,0.185,786215.0
2016-07-25,0.19,0.19,0.18,0.18,0.18,233888.0
2016-07-26,0.182,0.182,0.175,0.175,0.175,274826.0
2016-07-27,0.18,0.185,0.16699999999999998,0.18,0.18,658883.0
2016-07-28,0.195,0.225,0.195,0.21,0.21,1458183.0
2016-07-29,0.22,0.22,0.205,0.21,0.21,875772.0
2016-08-01,0.22,0.24,0.22,0.225,0.225,1181389.0
2016-08-02,0.225,0.225,0.215,0.22,0.22,502234.0
2016-08-03,0.215,0.22,0.215,0.215,0.215,174207.0
2016-08-04,0.215,0.22,0.215,0.22,0.22,259299.0
2016-08-05,0.22,0.22,0.2,0.205,0.205,462215.0
2016-08-08,0.205,0.215,0.2,0.2,0.2,405701.0
2016-08-09,0.195,0.205,0.195,0.2,0.2,51391.0
2016-08-10,0.19,0.205,0.19,0.205,0.205,1281299.0
2016-08-11,0.205,0.22,0.18,0.18,0.18,1396460.0
2016-08-12,0.18,0.18,0.17,0.17,0.17,471530.0
2016-08-15,0.175,0.175,0.16,0.165,0.165,230636.0
2016-08-16,0.175,0.185,0.175,0.185,0.185,401154.0
2016-08-17,0.175,0.18,0.175,0.18,0.18,451416.0
2016-08-18,0.185,0.19,0.175,0.18,0.18,147623.0
2016-08-19,0.175,0.18,0.175,0.18,0.18,270477.0
2016-08-22,0.175,0.175,0.17,0.17,0.17,98344.0
2016-08-23,0.17,0.18,0.17,0.175,0.175,143344.0
2016-08-24,0.175,0.175,0.165,0.165,0.165,67323.0
2016-08-25,0.165,0.17,0.16,0.17,0.17,222269.0
2016-08-26,0.165,0.165,0.155,0.155,0.155,216603.0
2016-08-29,0.155,0.16,0.14,0.15,0.15,855133.0
2016-08-30,0.15,0.155,0.15,0.15,0.15,74721.0
2016-08-31,0.155,0.155,0.145,0.145,0.145,876853.0
2016-09-01,0.145,0.145,0.145,0.145,0.145,0.0
2016-09-02,0.145,0.145,0.145,0.145,0.145,114567.0
2016-09-05,0.145,0.145,0.14,0.14,0.14,355416.0
2016-09-06,0.145,0.145,0.145,0.145,0.145,36000.0
2016-09-07,0.15,0.155,0.145,0.155,0.155,338824.0
2016-09-08,0.15,0.15,0.15,0.15,0.15,50000.0
2016-09-09,0.145,0.145,0.145,0.145,0.145,71309.0
2016-09-12,0.145,0.145,0.145,0.145,0.145,35091.0
2016-09-13,0.145,0.145,0.13,0.14,0.14,277790.0
2016-09-14,0.14,0.14,0.125,0.125,0.125,768014.0
2016-09-15,0.13,0.132,0.125,0.125,0.125,182925.0
2016-09-16,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-19,0.125,0.125,0.125,0.125,0.125,0.0
2016-09-20,0.135,0.14,0.13,0.135,0.135,385777.0
2016-09-21,0.135,0.14,0.13,0.14,0.14,97675.0
2016-09-22,0.14,0.14,0.135,0.14,0.14,373379.0
2016-09-23,0.14,0.145,0.135,0.14,0.14,602200.0
2016-09-26,0.14,0.14,0.135,0.14,0.14,70370.0
2016-09-27,0.14,0.14,0.14,0.14,0.14,104666.0
2016-09-28,0.14,0.14,0.135,0.135,0.135,266331.0
2016-09-29,0.135,0.135,0.13,0.135,0.135,517509.0
2016-09-30,0.135,0.14,0.135,0.135,0.135,23535.0
2016-10-02,0.135,0.14,0.135,0.135,0.135,239039.0
2016-10-03,0.14,0.14,0.14,0.14,0.14,226834.0
2016-10-04,0.14,0.14,0.125,0.13,0.13,1082776.0
2016-10-05,0.135,0.135,0.13,0.13,0.13,93012.0
2016-10-06,0.135,0.135,0.13,0.13,0.13,188727.0
2016-10-09,0.13,0.13,0.13,0.13,0.13,16269.0
2016-10-10,0.13,0.135,0.13,0.135,0.135,115798.0
2016-10-11,0.135,0.135,0.13,0.13,0.13,263523.0
2016-10-12,0.13,0.13,0.125,0.125,0.125,348321.0
2016-10-13,0.125,0.125,0.115,0.125,0.125,813939.0
2016-10-16,0.125,0.13,0.125,0.125,0.125,73399.0
2016-10-17,0.13,0.13,0.125,0.13,0.13,77690.0
2016-10-18,0.13,0.13,0.115,0.125,0.125,270562.0
2016-10-19,0.125,0.13,0.12,0.12,0.12,298380.0
2016-10-20,0.13,0.135,0.125,0.135,0.135,157712.0
2016-10-23,0.135,0.14,0.125,0.14,0.14,115776.0
2016-10-24,0.14,0.14,0.13,0.135,0.135,46367.0
2016-10-25,0.14,0.15,0.13,0.15,0.15,184988.0
2016-10-26,0.15,0.175,0.145,0.16,0.16,2297741.0
2016-10-27,0.16,0.165,0.155,0.155,0.155,1057338.0
2016-10-30,0.16,0.175,0.155,0.165,0.165,349288.0
2016-10-31,0.175,0.175,0.16,0.16,0.16,247944.0
2016-11-01,0.17,0.175,0.165,0.165,0.165,96597.0
2016-11-02,0.17,0.17,0.165,0.165,0.165,122779.0
2016-11-03,0.165,0.165,0.165,0.165,0.165,0.0
2016-11-06,0.165,0.165,0.16,0.16,0.16,30072.0
2016-11-07,0.16,0.16,0.155,0.16,0.16,9641.0
2016-11-08,0.16,0.16,0.16,0.16,0.16,43488.0
2016-11-09,0.155,0.155,0.15,0.15,0.15,450000.0
2016-11-10,0.15,0.15,0.135,0.135,0.135,270225.0
2016-11-13,0.13,0.135,0.13,0.135,0.135,390396.0
2016-11-14,0.135,0.135,0.125,0.13,0.13,584346.0
2016-11-15,0.13,0.13,0.13,0.13,0.13,116681.0
2016-11-16,0.13,0.13,0.125,0.13,0.13,250468.0
2016-11-17,0.13,0.13,0.125,0.125,0.125,176923.0
2016-11-20,0.125,0.125,0.125,0.125,0.125,0.0
2016-11-21,0.125,0.125,0.12,0.125,0.125,136386.0
2016-11-22,0.125,0.125,0.125,0.125,0.125,0.0
2016-11-23,0.125,0.125,0.115,0.115,0.115,190000.0
2016-11-24,0.115,0.115,0.11,0.11,0.11,168318.0
2016-11-27,0.115,0.115,0.115,0.115,0.115,166305.0
2016-11-28,0.115,0.12,0.115,0.12,0.12,79425.0
2016-11-29,0.125,0.125,0.125,0.125,0.125,196480.0
2016-11-30,0.125,0.125,0.12,0.125,0.125,422067.0
2016-12-01,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-04,0.125,0.125,0.125,0.125,0.125,0.0
2016-12-05,0.125,0.125,0.125,0.125,0.125,79840.0
2016-12-06,0.125,0.125,0.12,0.12,0.12,139867.0
2016-12-07,0.13,0.13,0.12,0.12,0.12,243576.0
2016-12-08,0.12,0.12,0.12,0.12,0.12,0.0
2016-12-11,0.12,0.12,0.12,0.12,0.12,106424.0
2016-12-12,0.12,0.13,0.115,0.13,0.13,114424.0
2016-12-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-14,0.12,0.12,0.12,0.12,0.12,71538.0
2016-12-15,0.115,0.115,0.11,0.11,0.11,413732.0
2016-12-18,0.11,0.11,0.11,0.11,0.11,131601.0
2016-12-19,0.11,0.11,0.11,0.11,0.11,0.0
2016-12-20,0.105,0.105,0.09,0.09,0.09,276389.0
2016-12-21,0.095,0.1,0.09300000000000001,0.1,0.1,244530.0
2016-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-27,0.11,0.11,0.105,0.11,0.11,77323.0
2016-12-28,0.11,0.11,0.11,0.11,0.11,0.0
2016-12-29,0.11,0.11,0.11,0.11,0.11,0.0
2017-01-02,0.12,0.12,0.12,0.12,0.12,32500.0
2017-01-03,0.12,0.12,0.12,0.12,0.12,17500.0
2017-01-04,0.12,0.13,0.12,0.13,0.13,142126.0
2017-01-05,0.14,0.14,0.135,0.135,0.135,40857.0
2017-01-08,0.13,0.13,0.13,0.13,0.13,94874.0
2017-01-09,0.12,0.12,0.12,0.12,0.12,100000.0
2017-01-10,0.12,0.12,0.12,0.12,0.12,0.0
2017-01-11,0.12,0.12,0.12,0.12,0.12,850.0
2017-01-12,0.13,0.13,0.125,0.125,0.125,40150.0
2017-01-15,0.125,0.125,0.125,0.125,0.125,0.0
2017-01-16,0.12,0.125,0.12,0.125,0.125,364922.0
2017-01-17,0.125,0.125,0.125,0.125,0.125,0.0
2017-01-18,0.125,0.13,0.125,0.13,0.13,182898.0
2017-01-19,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-22,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-23,0.125,0.125,0.12,0.125,0.125,351906.0
2017-01-24,0.125,0.125,0.125,0.125,0.125,0.0
2017-01-26,0.12,0.125,0.12,0.12,0.12,308126.0
2017-01-29,0.12,0.12,0.115,0.115,0.115,195343.0
2017-01-30,0.125,0.14,0.12,0.135,0.135,1463043.0
2017-01-31,0.145,0.155,0.14,0.14,0.14,1480764.0
2017-02-01,0.14,0.14,0.135,0.135,0.135,604234.0
2017-02-02,0.135,0.14,0.13,0.135,0.135,3584275.0
2017-02-05,0.14,0.14,0.135,0.14,0.14,1919371.0
2017-02-06,0.14,0.18,0.14,0.18,0.18,6990389.0
2017-02-07,0.18,0.19,0.17,0.19,0.19,8084831.0
2017-02-08,0.19,0.205,0.19,0.2,0.2,8535518.0
2017-02-09,0.2,0.21,0.2,0.21,0.21,3327985.0
2017-02-12,0.21,0.215,0.21,0.215,0.215,2809764.0
2017-02-13,0.21,0.21,0.205,0.205,0.205,3114176.0
2017-02-14,0.205,0.215,0.205,0.205,0.205,480658.0
2017-02-15,0.2,0.21,0.195,0.195,0.195,458606.0
2017-02-16,0.195,0.21,0.195,0.2,0.2,4726155.0
2017-02-19,0.205,0.205,0.2,0.2,0.2,88067.0
2017-02-20,0.2,0.2,0.19,0.19,0.19,122245.0
2017-02-21,0.185,0.19,0.185,0.19,0.19,416760.0
2017-02-22,0.19,0.205,0.185,0.205,0.205,826000.0
2017-02-23,0.2,0.21,0.2,0.21,0.21,493967.0
2017-02-26,0.205,0.205,0.2,0.205,0.205,657127.0
2017-02-27,0.2,0.2,0.195,0.2,0.2,416530.0
2017-02-28,0.2,0.2,0.2,0.2,0.2,70000.0
2017-03-01,0.19,0.2,0.19,0.2,0.2,980000.0
2017-03-02,0.2,0.2,0.19,0.195,0.195,571825.0
2017-03-05,0.195,0.2,0.195,0.2,0.2,85000.0
2017-03-06,0.2,0.215,0.2,0.21,0.21,1271129.0
2017-03-07,0.205,0.205,0.205,0.205,0.205,269913.0
2017-03-08,0.2,0.2,0.195,0.195,0.195,544936.0
