Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.06,0.066,0.06,0.066,0.066,861084
2016-11-13,0.068,0.068,0.065,0.066,0.066,603339
2016-11-14,0.067,0.068,0.065,0.065,0.065,160740
2016-11-15,0.065,0.065,0.064,0.064,0.064,303458
2016-11-16,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,844147
2016-11-17,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,209478
2016-11-20,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,578459
2016-11-21,0.06,0.061,0.06,0.061,0.061,386845
2016-11-22,0.061,0.061,0.061,0.061,0.061,0
2016-11-23,0.061,0.061,0.059000000000000004,0.06,0.06,640605
2016-11-24,0.061,0.061,0.06,0.06,0.06,403021
2016-11-27,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,315476
2016-11-28,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,260313
2016-11-29,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,482604
2016-11-30,0.06,0.06,0.06,0.06,0.06,0
2016-12-01,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,388621
2016-12-04,0.057,0.057,0.057,0.057,0.057,463440
2016-12-05,0.057,0.057,0.057,0.057,0.057,61324
2016-12-06,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,123223
2016-12-07,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,219777
2016-12-08,0.057,0.057,0.057,0.057,0.057,126615
2016-12-11,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,260000
2016-12-12,0.057,0.057,0.057,0.057,0.057,17000
2016-12-13,0.057,0.057,0.057,0.057,0.057,0
2016-12-14,0.057,0.057,0.057,0.057,0.057,31747
2016-12-15,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,11869
2016-12-18,0.057,0.057,0.055999999999999994,0.057,0.057,78734
2016-12-19,0.057,0.057,0.057,0.057,0.057,58866
2016-12-20,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,177428
2016-12-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,241169
2016-12-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2016-12-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2016-12-28,0.055,0.055,0.055,0.055,0.055,489115
2016-12-29,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,183012
2017-01-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,62286
2017-01-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2017-01-04,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,70000
2017-01-05,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,176777
2017-01-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,247281
2017-01-09,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2017-01-10,0.06,0.06,0.06,0.06,0.06,260605
2017-01-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,231001
2017-01-12,0.057,0.057,0.057,0.057,0.057,24993
2017-01-15,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,2338217
2017-01-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,245335
2017-01-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,350000
2017-01-18,0.06,0.06,0.055,0.055,0.055,97963
2017-01-19,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,85831
2017-01-22,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,96424
2017-01-23,0.057,0.057,0.057,0.057,0.057,29000
2017-01-24,0.057,0.057,0.057,0.057,0.057,0
2017-01-26,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,277748
2017-01-29,0.06,0.06,0.06,0.06,0.06,342102
2017-01-30,0.06,0.061,0.06,0.061,0.061,363512
2017-01-31,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,111557
2017-02-01,0.06,0.064,0.06,0.064,0.064,766660
2017-02-02,0.066,0.07,0.066,0.07,0.07,928336
2017-02-05,0.07,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,150715
2017-02-06,0.071,0.071,0.069,0.069,0.069,350000
2017-02-07,0.067,0.071,0.067,0.071,0.071,102777
2017-02-08,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,334574
2017-02-09,0.07200000000000001,0.07400000000000001,0.071,0.071,0.071,407518
2017-02-12,0.071,0.071,0.066,0.066,0.066,313908
2017-02-13,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,1141286
2017-02-14,0.07400000000000001,0.09,0.07400000000000001,0.09,0.09,3143271
2017-02-15,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.085,0.085,1389024
2017-02-16,0.083,0.085,0.081,0.081,0.081,537187
2017-02-19,0.081,0.081,0.075,0.076,0.076,1044522
2017-02-20,0.07200000000000001,0.07200000000000001,0.068,0.069,0.069,965827
2017-02-21,0.069,0.07400000000000001,0.069,0.07400000000000001,0.07400000000000001,274132
2017-02-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,9724
2017-02-23,0.073,0.073,0.07,0.071,0.071,273000
2017-02-26,0.069,0.071,0.069,0.071,0.071,256966
2017-02-27,0.07,0.07,0.07,0.07,0.07,200650
2017-02-28,0.07,0.07,0.07,0.07,0.07,189280
2017-03-01,0.071,0.075,0.071,0.075,0.075,439630
2017-03-02,0.073,0.073,0.07,0.07,0.07,356347
2017-03-05,0.071,0.071,0.07,0.07,0.07,265720
2017-03-06,0.07,0.07,0.068,0.068,0.068,117853
2017-03-07,0.068,0.068,0.068,0.068,0.068,18600
2017-03-08,0.068,0.068,0.067,0.068,0.068,329568
2017-03-09,0.068,0.068,0.067,0.068,0.068,77350
2017-03-12,0.068,0.068,0.067,0.067,0.067,815112
2017-03-13,0.067,0.067,0.067,0.067,0.067,0
2017-03-14,0.067,0.067,0.067,0.067,0.067,50975
2017-03-15,0.067,0.067,0.067,0.067,0.067,0
2017-03-16,0.067,0.068,0.067,0.067,0.067,319538
2017-03-19,0.068,0.068,0.064,0.064,0.064,72250
2017-03-20,0.064,0.066,0.057999999999999996,0.066,0.066,472860
2017-03-21,0.068,0.07,0.067,0.067,0.067,130839
2017-03-22,0.063,0.065,0.063,0.065,0.065,160000
2017-03-23,0.066,0.069,0.066,0.068,0.068,297358
2017-03-26,0.068,0.069,0.068,0.068,0.068,398479
2017-03-27,0.067,0.067,0.067,0.067,0.067,14500
2017-03-28,0.065,0.065,0.061,0.061,0.061,220371
2017-03-29,0.068,0.068,0.068,0.068,0.068,43148
2017-03-30,0.068,0.068,0.068,0.068,0.068,143148
2017-04-03,0.066,0.066,0.066,0.066,0.066,37678
2017-04-04,0.064,0.064,0.064,0.064,0.064,8000
2017-04-05,0.065,0.066,0.065,0.066,0.066,140888
2017-04-06,0.062,0.065,0.062,0.063,0.063,389026
2017-04-07,0.065,0.067,0.065,0.067,0.067,137746
2017-04-10,0.067,0.069,0.067,0.067,0.067,245376
2017-04-11,0.067,0.067,0.067,0.067,0.067,0
2017-04-12,0.068,0.07,0.068,0.068,0.068,287970
2017-04-13,0.068,0.07,0.068,0.07,0.07,29906
2017-04-18,0.068,0.069,0.067,0.069,0.069,490394
2017-04-19,0.067,0.067,0.064,0.064,0.064,247518
2017-04-20,0.064,0.064,0.064,0.064,0.064,18932
2017-04-21,0.065,0.065,0.064,0.064,0.064,100000
2017-04-24,0.068,0.07,0.068,0.068,0.068,277751
2017-04-26,0.065,0.065,0.063,0.063,0.063,696097
2017-04-27,0.065,0.065,0.065,0.065,0.065,331899
2017-04-28,0.064,0.069,0.064,0.068,0.068,50886
2017-05-01,0.065,0.065,0.063,0.063,0.063,140812
2017-05-02,0.062,0.065,0.062,0.065,0.065,33985
2017-05-03,0.065,0.065,0.062,0.062,0.062,47091
2017-05-04,0.065,0.068,0.065,0.066,0.066,267473
2017-05-05,0.066,0.067,0.063,0.066,0.066,525903
2017-05-08,0.067,0.067,0.062,0.062,0.062,711687
2017-05-09,0.062,0.062,0.062,0.062,0.062,489453
2017-05-10,0.062,0.062,0.062,0.062,0.062,0
2017-05-11,0.062,0.062,0.06,0.06,0.06,500000
2017-05-12,0.06,0.06,0.06,0.06,0.06,0
2017-05-15,0.062,0.062,0.062,0.062,0.062,664712
2017-05-16,0.061,0.061,0.061,0.061,0.061,145000
2017-05-17,0.063,0.063,0.061,0.061,0.061,232008
2017-05-18,0.06,0.062,0.057,0.057999999999999996,0.057999999999999996,826183
2017-05-19,0.06,0.06,0.06,0.06,0.06,26738
2017-05-22,0.059000000000000004,0.06,0.055999999999999994,0.057,0.057,2260976
2017-05-23,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,33631
2017-05-24,0.061,0.061,0.061,0.061,0.061,172484
2017-05-25,0.057,0.057,0.057,0.057,0.057,100000
2017-05-26,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,41894
2017-05-29,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,88436
2017-05-30,0.06,0.06,0.06,0.06,0.06,0
2017-05-31,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,1100000
2017-06-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2017-06-02,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,265528
2017-06-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,60000
2017-06-06,0.057,0.057,0.055,0.055,0.055,1032170
2017-06-07,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,569245
2017-06-08,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,320678
2017-06-09,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,173456
2017-06-13,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,295823
2017-06-14,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,263192
2017-06-15,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,462848
2017-06-16,0.057,0.057,0.057,0.057,0.057,156662
2017-06-19,0.057,0.057999999999999996,0.057,0.057,0.057,707502
2017-06-20,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,232629
2017-06-21,0.057,0.057,0.057,0.057,0.057,147600
2017-06-22,0.057,0.057,0.057,0.057,0.057,252400
2017-06-23,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,109102
2017-06-26,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,281978
2017-06-27,0.057,0.057,0.057,0.057,0.057,48000
2017-06-28,0.057,0.057,0.057,0.057,0.057,118282
2017-06-29,0.057,0.057,0.055999999999999994,0.057,0.057,807867
2017-06-30,0.057,0.057,0.057,0.057,0.057,397560
2017-07-03,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,220320
2017-07-04,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,555125
2017-07-05,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2017-07-06,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,451400
2017-07-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,100000
2017-07-10,0.06,0.061,0.06,0.061,0.061,541600
2017-07-11,0.061,0.065,0.061,0.063,0.063,631856
2017-07-12,0.063,0.063,0.063,0.063,0.063,0
2017-07-13,0.063,0.063,0.062,0.062,0.062,199543
2017-07-14,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,769475
2017-07-17,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,33899
2017-07-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,40680
2017-07-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,36500
2017-07-20,0.06,0.06,0.06,0.06,0.06,68965
2017-07-21,0.061,0.061,0.061,0.061,0.061,16206
2017-07-24,0.062,0.062,0.062,0.062,0.062,563110
2017-07-25,0.063,0.063,0.061,0.061,0.061,223808
2017-07-26,0.061,0.067,0.061,0.063,0.063,2106818
2017-07-27,0.065,0.066,0.064,0.064,0.064,1162151
2017-07-28,0.065,0.065,0.062,0.062,0.062,1202632
2017-07-31,0.062,0.062,0.062,0.062,0.062,467961
2017-08-01,0.063,0.063,0.063,0.063,0.063,50000
2017-08-02,0.062,0.062,0.062,0.062,0.062,40000
2017-08-03,0.062,0.063,0.062,0.062,0.062,625073
2017-08-04,0.063,0.063,0.063,0.063,0.063,66130
2017-08-07,0.063,0.064,0.062,0.062,0.062,98700
2017-08-08,0.064,0.064,0.064,0.064,0.064,100000
2017-08-09,0.064,0.064,0.064,0.064,0.064,0
2017-08-10,0.063,0.063,0.063,0.063,0.063,15000
2017-08-11,0.062,0.062,0.061,0.062,0.062,895169
2017-08-14,0.062,0.062,0.062,0.062,0.062,19000
2017-08-15,0.062,0.062,0.061,0.061,0.061,265087
2017-08-16,0.061,0.061,0.06,0.06,0.06,330073
2017-08-17,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,181717
2017-08-18,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,419776
2017-08-21,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,228100
2017-08-22,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,60358
2017-08-23,0.061,0.061,0.06,0.06,0.06,123640
2017-08-24,0.06,0.06,0.06,0.06,0.06,9258
2017-08-25,0.062,0.064,0.062,0.064,0.064,959389
2017-08-28,0.064,0.064,0.063,0.064,0.064,664339
2017-08-29,0.063,0.063,0.062,0.062,0.062,245382
2017-08-30,0.062,0.062,0.062,0.062,0.062,70000
2017-08-31,0.062,0.062,0.062,0.062,0.062,104618
2017-09-01,0.062,0.063,0.062,0.063,0.063,120241
2017-09-04,0.063,0.064,0.063,0.064,0.064,219999
2017-09-05,0.064,0.065,0.064,0.064,0.064,509533
2017-09-06,0.064,0.064,0.062,0.064,0.064,217151
2017-09-07,0.064,0.068,0.064,0.068,0.068,1936597
2017-09-08,0.068,0.07,0.067,0.07,0.07,1453151
2017-09-11,0.07,0.07,0.068,0.068,0.068,258964
2017-09-12,0.069,0.07,0.067,0.068,0.068,1366768
2017-09-13,0.067,0.067,0.065,0.065,0.065,536250
2017-09-14,0.065,0.065,0.062,0.062,0.062,361755
2017-09-15,0.063,0.063,0.062,0.063,0.063,179290
2017-09-18,0.062,0.062,0.062,0.062,0.062,401798
2017-09-19,0.062,0.062,0.062,0.062,0.062,0
2017-09-20,0.062,0.062,0.062,0.062,0.062,0
2017-09-21,0.062,0.062,0.062,0.062,0.062,11561
2017-09-22,0.062,0.063,0.062,0.063,0.063,316777
2017-09-25,0.062,0.063,0.062,0.062,0.062,53892
2017-09-26,0.063,0.064,0.063,0.063,0.063,137859
2017-09-27,0.063,0.063,0.063,0.063,0.063,0
2017-09-28,0.064,0.064,0.062,0.062,0.062,499180
2017-09-29,0.062,0.062,0.062,0.062,0.062,0
2017-10-01,0.064,0.064,0.064,0.064,0.064,9951
2017-10-02,0.064,0.064,0.064,0.064,0.064,0
2017-10-03,0.064,0.064,0.064,0.064,0.064,0
2017-10-04,0.063,0.064,0.063,0.064,0.064,13502
2017-10-05,0.062,0.063,0.06,0.063,0.063,922606
2017-10-08,0.063,0.064,0.063,0.064,0.064,356348
2017-10-09,0.064,0.064,0.064,0.064,0.064,13751
2017-10-10,0.061,0.061,0.06,0.06,0.06,407000
2017-10-11,0.062,0.064,0.061,0.064,0.064,65000
2017-10-12,0.062,0.062,0.062,0.062,0.062,239823
2017-10-15,0.062,0.063,0.061,0.063,0.063,288906
2017-10-16,0.063,0.067,0.062,0.066,0.066,829110
2017-10-17,0.066,0.066,0.066,0.066,0.066,38208
2017-10-18,0.065,0.066,0.063,0.065,0.065,643885
2017-10-19,0.065,0.067,0.065,0.067,0.067,520090
2017-10-22,0.067,0.07400000000000001,0.067,0.073,0.073,1810574
2017-10-23,0.07200000000000001,0.076,0.067,0.073,0.073,1966762
2017-10-24,0.071,0.073,0.07,0.073,0.073,1741456
2017-10-25,0.07200000000000001,0.076,0.07200000000000001,0.073,0.073,2282881
2017-10-26,0.073,0.076,0.071,0.073,0.073,489595
2017-10-29,0.075,0.076,0.073,0.075,0.075,2216081
2017-10-30,0.076,0.086,0.076,0.086,0.086,3923020
2017-10-31,0.086,0.09300000000000001,0.083,0.09300000000000001,0.09300000000000001,2350167
2017-11-01,0.094,0.098,0.087,0.08900000000000001,0.08900000000000001,2073977
2017-11-02,0.09300000000000001,0.09699999999999999,0.092,0.094,0.094,2611839
2017-11-05,0.095,0.115,0.094,0.115,0.115,5286081
2017-11-06,0.12,0.12,0.105,0.11,0.11,4239459
2017-11-07,0.11,0.115,0.105,0.115,0.115,1864406
2017-11-08,0.12,0.12,0.115,0.115,0.115,2321707
2017-11-09,0.115,0.115,0.105,0.11,0.11,1600816
2017-11-12,0.105,0.105,0.1,0.105,0.105,2189731
2017-11-13,0.1,0.1,0.095,0.09699999999999999,0.09699999999999999,1821496
2017-11-14,0.095,0.095,0.085,0.091,0.091,2193500
2017-11-15,0.09,0.09,0.087,0.087,0.087,821671
2017-11-16,0.08800000000000001,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,867820
2017-11-19,0.08800000000000001,0.09300000000000001,0.08800000000000001,0.092,0.092,989868
2017-11-20,0.092,0.09300000000000001,0.09,0.091,0.091,466075
2017-11-21,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,369408
2017-11-22,0.09,0.09,0.086,0.086,0.086,872708
2017-11-23,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,727181
2017-11-26,0.08199999999999999,0.084,0.081,0.084,0.084,319986
2017-11-27,0.085,0.09,0.085,0.085,0.085,943358
2017-11-28,0.08800000000000001,0.092,0.087,0.092,0.092,753456
2017-11-29,0.09300000000000001,0.098,0.092,0.094,0.094,627164
2017-11-30,0.094,0.096,0.092,0.095,0.095,520054
2017-12-03,0.095,0.096,0.095,0.095,0.095,530794
2017-12-04,0.095,0.096,0.092,0.094,0.094,681363
2017-12-05,0.09300000000000001,0.09300000000000001,0.087,0.087,0.087,1199430
2017-12-06,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,28876
2017-12-07,0.08800000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,90185
2017-12-10,0.08800000000000001,0.09,0.087,0.09,0.09,162122
2017-12-11,0.09,0.09,0.08800000000000001,0.09,0.09,307162
2017-12-12,0.08900000000000001,0.08900000000000001,0.086,0.08800000000000001,0.08800000000000001,544529
2017-12-13,0.08900000000000001,0.09,0.08800000000000001,0.09,0.09,557776
2017-12-14,0.08900000000000001,0.099,0.08800000000000001,0.096,0.096,2319618
2017-12-17,0.096,0.096,0.087,0.092,0.092,1268537
2017-12-18,0.09300000000000001,0.09300000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,524727
2017-12-19,0.09,0.091,0.08800000000000001,0.09,0.09,991408
2017-12-20,0.09,0.09300000000000001,0.09,0.091,0.091,372908
2017-12-21,0.092,0.09300000000000001,0.091,0.091,0.091,357431
2017-12-26,0.09300000000000001,0.094,0.08900000000000001,0.094,0.094,358416
2017-12-27,0.09300000000000001,0.095,0.091,0.094,0.094,336304
2017-12-28,0.095,0.105,0.095,0.105,0.105,1483964
2018-01-01,0.105,0.105,0.1,0.102,0.102,1103590
2018-01-02,0.102,0.105,0.1,0.102,0.102,1238604
2018-01-03,0.105,0.105,0.1,0.102,0.102,961652
2018-01-04,0.105,0.1075,0.105,0.105,0.105,1050854
2018-01-07,0.105,0.1075,0.095,0.095,0.095,1999878
2018-01-08,0.095,0.098,0.09300000000000001,0.094,0.094,1202299
2018-01-09,0.095,0.096,0.094,0.094,0.094,472199
2018-01-10,0.094,0.09699999999999999,0.094,0.094,0.094,181168
2018-01-11,0.094,0.095,0.09300000000000001,0.094,0.094,724706
2018-01-14,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.094,0.094,1545821
2018-01-15,0.095,0.102,0.094,0.1,0.1,2562039
2018-01-16,0.099,0.1,0.095,0.09699999999999999,0.09699999999999999,1771622
2018-01-17,0.09699999999999999,0.1,0.096,0.09699999999999999,0.09699999999999999,632774
2018-01-18,0.099,0.099,0.092,0.092,0.092,1989550
2018-01-21,0.09300000000000001,0.094,0.092,0.09300000000000001,0.09300000000000001,521784
2018-01-22,0.095,0.096,0.095,0.096,0.096,153494
2018-01-23,0.095,0.095,0.09,0.091,0.091,749874
2018-01-24,0.09300000000000001,0.0945,0.09300000000000001,0.094,0.094,1314648
2018-01-28,0.095,0.1,0.095,0.095,0.095,1726479
2018-01-29,0.096,0.096,0.091,0.091,0.091,798472
2018-01-30,0.092,0.09300000000000001,0.087,0.091,0.091,362798
2018-01-31,0.092,0.0925,0.08800000000000001,0.08800000000000001,0.08800000000000001,566158
2018-02-01,0.08900000000000001,0.09300000000000001,0.08900000000000001,0.09,0.09,871639
2018-02-04,0.08900000000000001,0.09,0.086,0.086,0.086,1128262
2018-02-05,0.08199999999999999,0.08199999999999999,0.08,0.081,0.081,1863383
2018-02-06,0.085,0.087,0.081,0.081,0.081,1084692
2018-02-07,0.081,0.08199999999999999,0.079,0.079,0.079,607793
2018-02-08,0.077,0.079,0.077,0.078,0.078,1193732
2018-02-11,0.079,0.08199999999999999,0.079,0.08,0.08,563645
2018-02-12,0.08,0.08,0.079,0.079,0.079,562650
2018-02-13,0.081,0.081,0.079,0.079,0.079,208857
2018-02-14,0.08,0.086,0.079,0.079,0.079,686085
2018-02-15,0.08,0.08,0.079,0.08,0.08,278249
2018-02-18,0.081,0.081,0.076,0.077,0.077,1083068
2018-02-19,0.077,0.08,0.077,0.08,0.08,224395
2018-02-20,0.079,0.079,0.076,0.076,0.076,899171
2018-02-21,0.077,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,1305550
2018-02-22,0.076,0.077,0.075,0.077,0.077,247924
2018-02-25,0.077,0.077,0.075,0.077,0.077,255044
2018-02-26,0.078,0.084,0.078,0.083,0.083,616612
2018-02-27,0.083,0.084,0.083,0.083,0.083,235481
2018-02-28,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,97154
2018-03-01,0.08,0.08,0.077,0.077,0.077,1070960
2018-03-04,0.078,0.081,0.075,0.075,0.075,761454
2018-03-05,0.077,0.081,0.077,0.081,0.081,179485
2018-03-06,0.08,0.08,0.076,0.077,0.077,142489
2018-03-07,0.077,0.077,0.077,0.077,0.077,0
2018-03-08,0.078,0.081,0.078,0.081,0.081,64708
2018-03-11,0.08,0.083,0.08,0.083,0.083,498699
2018-03-12,0.08199999999999999,0.083,0.081,0.083,0.083,652770
2018-03-13,0.081,0.083,0.081,0.08199999999999999,0.08199999999999999,198041
2018-03-14,0.08199999999999999,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,971548
2018-03-15,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.087,0.087,1376143
2018-03-18,0.087,0.091,0.086,0.087,0.087,2049662
2018-03-19,0.087,0.09,0.086,0.09,0.09,695744
2018-03-20,0.087,0.094,0.087,0.08900000000000001,0.08900000000000001,1996138
2018-03-21,0.09,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,571890
2018-03-22,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,1053350
2018-03-25,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,1392468
2018-03-26,0.087,0.091,0.087,0.09,0.09,946760
2018-03-27,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,142930
2018-03-28,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,153297
2018-04-03,0.09,0.09300000000000001,0.08900000000000001,0.091,0.091,774142
2018-04-04,0.091,0.09300000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,700291
2018-04-05,0.09,0.092,0.09,0.092,0.092,368932
2018-04-06,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,709431
2018-04-09,0.08800000000000001,0.08800000000000001,0.084,0.086,0.086,939766
2018-04-10,0.083,0.084,0.081,0.08199999999999999,0.08199999999999999,950312
2018-04-11,0.08199999999999999,0.084,0.08,0.08199999999999999,0.08199999999999999,2456176
2018-04-12,0.081,0.08199999999999999,0.08,0.081,0.081,689608
2018-04-13,0.081,0.08199999999999999,0.081,0.081,0.081,485380
2018-04-16,0.08,0.08,0.08,0.08,0.08,45000
2018-04-17,0.08,0.081,0.08,0.081,0.081,825675
2018-04-18,0.08,0.08199999999999999,0.079,0.079,0.079,501659
2018-04-19,0.083,0.087,0.083,0.086,0.086,1559363
2018-04-20,0.086,0.087,0.084,0.084,0.084,190343
2018-04-23,0.084,0.085,0.084,0.085,0.085,79575
2018-04-24,0.084,0.084,0.084,0.084,0.084,30360
2018-04-26,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,339027
2018-04-27,0.08199999999999999,0.083,0.081,0.083,0.083,488929
2018-04-30,0.083,0.086,0.083,0.085,0.085,2241258
2018-05-01,0.085,0.087,0.085,0.086,0.086,1668250
2018-05-02,0.086,0.086,0.085,0.086,0.086,743619
2018-05-03,0.086,0.08900000000000001,0.086,0.087,0.087,1457630
2018-05-04,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,1100940
2018-05-07,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,433663
2018-05-08,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,639617
2018-05-09,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,818702
2018-05-10,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,818702
2018-05-11,0.086,0.087,0.086,0.087,0.087,138656
2018-05-14,0.086,0.086,0.085,0.086,0.086,601386
2018-05-15,0.085,0.086,0.084,0.086,0.086,53496
2018-05-16,0.085,0.086,0.085,0.086,0.086,78896
2018-05-17,0.085,0.086,0.084,0.084,0.084,490317
2018-05-18,0.085,0.087,0.085,0.086,0.086,673835
2018-05-21,0.086,0.096,0.086,0.096,0.096,2997191
2018-05-22,0.09699999999999999,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,1347892
2018-05-23,0.11,0.145,0.11,0.12,0.12,17188819
2018-05-24,0.12,0.12,0.11,0.11,0.11,2944180
2018-05-25,0.11,0.14,0.11,0.13,0.13,10613972
2018-05-28,0.13,0.135,0.125,0.13,0.13,3505178
2018-05-29,0.135,0.15,0.135,0.145,0.145,6763818
2018-05-30,0.145,0.145,0.135,0.14,0.14,3238145
2018-05-31,0.145,0.15,0.14,0.145,0.145,3783687
2018-06-01,0.145,0.145,0.135,0.14,0.14,1852662
2018-06-04,0.14,0.14,0.14,0.14,0.14,1265713
2018-06-05,0.135,0.14,0.13,0.13,0.13,2869853
2018-06-06,0.135,0.135,0.13,0.135,0.135,1390338
2018-06-07,0.14,0.145,0.14,0.145,0.145,1898245
