Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.015,0.015,0.015,0.015,0.015,0
2015-04-30,0.015,0.015,0.015,0.015,0.015,167353
2015-05-01,0.016,0.016,0.016,0.016,0.016,8000
2015-05-04,0.016,0.016,0.016,0.016,0.016,0
2015-05-05,0.016,0.016,0.016,0.016,0.016,0
2015-05-06,0.016,0.016,0.016,0.016,0.016,0
2015-05-07,0.016,0.016,0.016,0.016,0.016,0
2015-05-08,0.015,0.015,0.015,0.015,0.015,72647
2015-05-11,0.015,0.015,0.015,0.015,0.015,0
2015-05-12,0.015,0.015,0.015,0.015,0.015,0
2015-05-13,0.015,0.015,0.015,0.015,0.015,32353
2015-05-14,0.015,0.015,0.015,0.015,0.015,0
2015-05-15,0.015,0.015,0.015,0.015,0.015,11000
2015-05-18,0.015,0.015,0.015,0.015,0.015,0
2015-05-19,0.015,0.015,0.015,0.015,0.015,0
2015-05-20,0.015,0.015,0.015,0.015,0.015,0
2015-05-21,0.015,0.015,0.015,0.015,0.015,0
2015-05-22,0.015,0.015,0.015,0.015,0.015,0
2015-05-25,0.015,0.015,0.015,0.015,0.015,0
2015-05-26,0.015,0.015,0.015,0.015,0.015,0
2015-05-27,0.015,0.015,0.015,0.015,0.015,0
2015-05-28,0.015,0.015,0.015,0.015,0.015,0
2015-05-29,0.015,0.015,0.015,0.015,0.015,0
2015-06-01,0.015,0.015,0.015,0.015,0.015,9500
2015-06-02,0.015,0.015,0.015,0.015,0.015,0
2015-06-03,0.015,0.015,0.015,0.015,0.015,200000
2015-06-04,0.015,0.015,0.015,0.015,0.015,0
2015-06-05,0.015,0.015,0.015,0.015,0.015,0
2015-06-09,0.015,0.015,0.015,0.015,0.015,0
2015-06-10,0.016,0.016,0.016,0.016,0.016,65000
2015-06-11,0.016,0.016,0.016,0.016,0.016,0
2015-06-12,0.016,0.016,0.016,0.016,0.016,0
2015-06-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000
2015-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-06-17,0.016,0.016,0.016,0.016,0.016,90000
2015-06-18,0.016,0.016,0.016,0.016,0.016,0
2015-06-19,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,42853
2015-06-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000
2015-06-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15100
2015-06-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-06-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-06-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000
2015-06-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,170388
2015-06-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,58852
2015-07-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,7500
2015-07-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-07-03,0.016,0.016,0.016,0.016,0.016,28056
2015-07-06,0.016,0.016,0.016,0.016,0.016,0
2015-07-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,224000
2015-07-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15674
2015-07-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-07-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-07-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-07-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-07-15,0.018000000000000002,0.027000000000000003,0.018000000000000002,0.027000000000000003,0.027000000000000003,684987
2015-07-16,0.03,0.031,0.028999999999999998,0.031,0.031,796668
2015-07-17,0.031,0.031,0.031,0.031,0.031,0
2015-07-20,0.031,0.031,0.031,0.031,0.031,0
2015-07-21,0.018000000000000002,0.027000000000000003,0.017,0.027000000000000003,0.027000000000000003,223191
2015-07-22,0.02,0.02,0.02,0.02,0.02,327777
2015-07-23,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,185000
2015-07-24,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,114974
2015-07-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-07-28,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000
2015-07-29,0.023,0.023,0.023,0.023,0.023,60000
2015-07-30,0.023,0.023,0.021,0.021,0.021,513000
2015-07-31,0.02,0.02,0.02,0.02,0.02,72223
2015-08-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000
2015-08-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000
2015-08-05,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,166737
2015-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-08-10,0.019,0.019,0.019,0.019,0.019,10000
2015-08-11,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,70928
2015-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1607
2015-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-08-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000
2015-08-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12500
2015-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-08-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,115000
2015-08-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,38837
2015-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-08-27,0.016,0.02,0.015,0.02,0.02,140000
2015-08-28,0.02,0.02,0.02,0.02,0.02,0
2015-08-31,0.021,0.021,0.021,0.021,0.021,120000
2015-09-01,0.021,0.021,0.021,0.021,0.021,0
2015-09-02,0.021,0.023,0.021,0.023,0.023,30000
2015-09-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,93000
2015-09-04,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,33775
2015-09-07,0.023,0.023,0.023,0.023,0.023,0
2015-09-08,0.023,0.023,0.023,0.023,0.023,0
2015-09-09,0.016,0.016,0.016,0.016,0.016,10000
2015-09-10,0.016,0.016,0.016,0.016,0.016,80000
2015-09-11,0.018000000000000002,0.019,0.016,0.019,0.019,288174
2015-09-14,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,80000
2015-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-09-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-09-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-09-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-09-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-09-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,240
2015-09-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-09-25,0.021,0.021,0.021,0.021,0.021,500000
2015-09-28,0.021,0.021,0.021,0.021,0.021,0
2015-09-29,0.02,0.02,0.02,0.02,0.02,3961
2015-09-30,0.02,0.02,0.02,0.02,0.02,5799
2015-10-01,0.02,0.02,0.02,0.02,0.02,0
2015-10-02,0.02,0.02,0.02,0.02,0.02,0
2015-10-04,0.02,0.02,0.02,0.02,0.02,0
2015-10-05,0.02,0.02,0.02,0.02,0.02,0
2015-10-06,0.02,0.02,0.02,0.02,0.02,0
2015-10-07,0.02,0.02,0.02,0.02,0.02,0
2015-10-08,0.021,0.021,0.021,0.021,0.021,75000
2015-10-11,0.021,0.021,0.021,0.021,0.021,0
2015-10-12,0.02,0.02,0.02,0.02,0.02,500000
2015-10-13,0.02,0.02,0.02,0.02,0.02,0
2015-10-14,0.017,0.017,0.017,0.017,0.017,22222
2015-10-15,0.017,0.017,0.017,0.017,0.017,0
2015-10-18,0.017,0.017,0.017,0.017,0.017,0
2015-10-19,0.017,0.017,0.017,0.017,0.017,26973
2015-10-20,0.017,0.017,0.017,0.017,0.017,0
2015-10-21,0.017,0.017,0.017,0.017,0.017,0
2015-10-22,0.017,0.017,0.017,0.017,0.017,0
2015-10-25,0.017,0.017,0.017,0.017,0.017,0
2015-10-26,0.017,0.017,0.016,0.016,0.016,7685
2015-10-27,0.016,0.016,0.016,0.016,0.016,0
2015-10-28,0.016,0.016,0.016,0.016,0.016,0
2015-10-29,0.016,0.016,0.016,0.016,0.016,0
2015-11-01,0.016,0.016,0.016,0.016,0.016,0
2015-11-02,0.016,0.016,0.016,0.016,0.016,0
2015-11-03,0.016,0.016,0.016,0.016,0.016,0
2015-11-04,0.016,0.016,0.016,0.016,0.016,0
2015-11-05,0.016,0.016,0.015,0.015,0.015,150000
2015-11-08,0.015,0.015,0.015,0.015,0.015,74000
2015-11-09,0.015,0.015,0.015,0.015,0.015,0
2015-11-10,0.015,0.015,0.015,0.015,0.015,0
2015-11-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,120000
2015-11-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-11-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-11-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-11-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-11-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-11-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,97550
2015-11-22,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,450000
2015-11-23,0.015,0.015,0.015,0.015,0.015,0
2015-11-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,403000
2015-11-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,9616
2015-11-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,55000
2015-11-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2015-11-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2015-12-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2015-12-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,69000
2015-12-03,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,39000
2015-12-06,0.015,0.015,0.015,0.015,0.015,0
2015-12-07,0.015,0.015,0.015,0.015,0.015,0
2015-12-08,0.015,0.015,0.015,0.015,0.015,0
2015-12-09,0.015,0.015,0.015,0.015,0.015,0
2015-12-10,0.015,0.015,0.015,0.015,0.015,0
2015-12-13,0.015,0.015,0.015,0.015,0.015,0
2015-12-14,0.015,0.015,0.015,0.015,0.015,0
2015-12-15,0.01,0.01,0.01,0.01,0.01,35000
2015-12-16,0.01,0.01,0.01,0.01,0.01,0
2015-12-17,0.01,0.01,0.01,0.01,0.01,0
2015-12-20,0.01,0.01,0.01,0.01,0.01,0
2015-12-21,0.01,0.01,0.01,0.01,0.01,110000
2015-12-22,0.01,0.01,0.01,0.01,0.01,0
2015-12-23,0.01,0.01,0.01,0.01,0.01,0
2015-12-27,0.01,0.01,0.01,0.01,0.01,0
2015-12-28,0.01,0.01,0.01,0.01,0.01,0
2015-12-29,0.01,0.01,0.01,0.01,0.01,0
2015-12-30,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,183670
2016-01-03,0.015,0.015,0.015,0.015,0.015,0
2016-01-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,150000
2016-01-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2016-01-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-17,0.011000000000000001,0.011000000000000001,0.008,0.008,0.008,1425000
2016-01-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000
2016-01-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-01-31,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,620000
2016-02-01,0.008,0.008,0.008,0.008,0.008,200000
2016-02-02,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1214537
2016-02-03,0.01,0.01,0.01,0.01,0.01,100000
2016-02-04,0.01,0.01,0.01,0.01,0.01,0
2016-02-07,0.01,0.01,0.01,0.01,0.01,0
2016-02-08,0.01,0.01,0.01,0.01,0.01,0
2016-02-09,0.01,0.01,0.01,0.01,0.01,0
2016-02-10,0.01,0.01,0.01,0.01,0.01,0
2016-02-11,0.008,0.008,0.008,0.008,0.008,279177
2016-02-14,0.008,0.008,0.008,0.008,0.008,0
2016-02-15,0.008,0.008,0.008,0.008,0.008,0
2016-02-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,61414
2016-02-17,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,52000
2016-02-18,0.008,0.008,0.008,0.008,0.008,0
2016-02-21,0.008,0.008,0.008,0.008,0.008,245000
2016-02-22,0.008,0.008,0.008,0.008,0.008,0
2016-02-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,218000
2016-02-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-02-25,0.01,0.01,0.01,0.01,0.01,160000
2016-02-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-02-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,120000
2016-03-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-03-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-03-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-03-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-03-08,0.01,0.01,0.01,0.01,0.01,125000
2016-03-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4000
2016-03-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-03-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-03-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-03-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000
2016-03-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000
2016-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-03-20,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,162000
2016-03-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000
2016-03-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-03-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-03-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200300
2016-03-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-03-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-03-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,63000
2016-04-06,0.008,0.008,0.008,0.008,0.008,350000
2016-04-07,0.008,0.008,0.008,0.008,0.008,667195
2016-04-08,0.008,0.008,0.008,0.008,0.008,0
2016-04-11,0.008,0.008,0.008,0.008,0.008,250000
2016-04-12,0.008,0.008,0.008,0.008,0.008,0
2016-04-13,0.008,0.008,0.008,0.008,0.008,0
2016-04-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,633288
2016-04-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,682000
2016-04-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-04-29,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1876642
2016-05-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-05-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-05-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-05-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-05-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2016-05-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,152373
2016-05-11,0.006,0.006,0.006,0.006,0.006,205000
2016-05-12,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,142800
2016-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2016-05-16,0.006999999999999999,0.011000000000000001,0.006999999999999999,0.011000000000000001,0.011000000000000001,3503015
2016-05-17,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,2020000
2016-05-18,0.012,0.016,0.012,0.016,0.016,8990000
2016-05-19,0.016,0.016,0.013000000000000001,0.013999999999999999,0.013999999999999999,11263016
2016-05-20,0.015,0.015,0.015,0.015,0.015,6488880
2016-05-23,0.015,0.015,0.012,0.012,0.012,1226120
2016-05-24,0.012,0.017,0.012,0.017,0.017,5873880
2016-05-25,0.015,0.015,0.015,0.015,0.015,710000
2016-05-26,0.017,0.017,0.017,0.017,0.017,10000
2016-05-27,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,300000
2016-05-30,0.016,0.016,0.016,0.016,0.016,0
2016-05-31,0.016,0.016,0.016,0.016,0.016,0
2016-06-01,0.016,0.016,0.016,0.016,0.016,0
2016-06-02,0.016,0.016,0.016,0.016,0.016,0
2016-06-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,18445
2016-06-06,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,50000
2016-06-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-06-08,0.013999999999999999,0.017,0.013999999999999999,0.017,0.017,450000
2016-06-09,0.016,0.017,0.016,0.017,0.017,51000
2016-06-10,0.017,0.017,0.017,0.017,0.017,0
2016-06-14,0.016,0.017,0.016,0.017,0.017,150000
2016-06-15,0.017,0.017,0.017,0.017,0.017,0
2016-06-16,0.016,0.016,0.016,0.016,0.016,100000
2016-06-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10055
2016-06-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2016-06-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9945
2016-06-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2016-06-23,0.012,0.012,0.012,0.012,0.012,300130
2016-06-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,25000
2016-06-27,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,25631
2016-06-28,0.01,0.01,0.01,0.01,0.01,0
2016-06-29,0.01,0.01,0.01,0.01,0.01,0
2016-06-30,0.01,0.01,0.01,0.01,0.01,0
2016-07-01,0.01,0.01,0.01,0.01,0.01,0
2016-07-04,0.01,0.01,0.01,0.01,0.01,2548000
2016-07-05,0.01,0.01,0.01,0.01,0.01,610000
2016-07-06,0.01,0.01,0.01,0.01,0.01,699100
2016-07-07,0.01,0.01,0.01,0.01,0.01,0
2016-07-08,0.01,0.01,0.01,0.01,0.01,0
2016-07-11,0.01,0.01,0.01,0.01,0.01,0
2016-07-12,0.01,0.01,0.01,0.01,0.01,0
2016-07-13,0.01,0.01,0.01,0.01,0.01,0
2016-07-14,0.01,0.01,0.01,0.01,0.01,0
2016-07-15,0.01,0.01,0.01,0.01,0.01,0
2016-07-18,0.01,0.01,0.01,0.01,0.01,0
2016-07-19,0.012,0.012,0.012,0.012,0.012,20000
2016-07-20,0.012,0.012,0.012,0.012,0.012,300000
2016-07-21,0.012,0.012,0.012,0.012,0.012,0
2016-07-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,872037
2016-07-25,0.013000000000000001,0.016,0.013000000000000001,0.016,0.016,77950
2016-07-26,0.016,0.016,0.016,0.016,0.016,0
2016-07-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,67010
2016-07-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,25000
2016-07-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,161200
2016-08-02,0.013000000000000001,0.015,0.011000000000000001,0.015,0.015,1489922
2016-08-03,0.015,0.016,0.015,0.016,0.016,348590
2016-08-04,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2416190
2016-08-05,0.019,0.019,0.019,0.019,0.019,510000
2016-08-08,0.019,0.019,0.019,0.019,0.019,0
2016-08-09,0.017,0.017,0.017,0.017,0.017,51100
2016-08-10,0.017,0.017,0.015,0.015,0.015,997391
2016-08-11,0.015,0.015,0.015,0.015,0.015,0
2016-08-12,0.015,0.015,0.015,0.015,0.015,0
2016-08-15,0.015,0.015,0.015,0.015,0.015,0
2016-08-16,0.017,0.017,0.017,0.017,0.017,224006
2016-08-17,0.017,0.017,0.015,0.015,0.015,391794
2016-08-18,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,120000
2016-08-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2016-08-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2580
