Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.3,0.3,0.285,0.285,0.285,43817.0
2018-12-04,0.285,0.3,0.285,0.295,0.295,30361.0
2018-12-05,0.3,0.32,0.3,0.315,0.315,27701.0
2018-12-06,0.295,0.31,0.295,0.31,0.31,8475.0
2018-12-09,0.31,0.31,0.31,0.31,0.31,16071.0
2018-12-10,0.3,0.3,0.3,0.3,0.3,16606.0
2018-12-11,0.29,0.29,0.29,0.29,0.29,14200.0
2018-12-12,0.29,0.29,0.29,0.29,0.29,0.0
2018-12-13,0.29,0.29,0.28,0.285,0.285,54150.0
2018-12-16,0.29,0.29,0.28,0.28,0.28,27930.0
2018-12-17,0.28,0.3,0.28,0.3,0.3,13395.0
2018-12-18,0.3,0.3,0.3,0.3,0.3,63580.0
2018-12-19,0.3,0.3,0.3,0.3,0.3,22420.0
2018-12-20,0.305,0.33,0.305,0.33,0.33,19609.0
2018-12-23,0.33,0.33,0.33,0.33,0.33,15000.0
2018-12-26,0.335,0.335,0.31,0.31,0.31,2900.0
2018-12-27,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-30,0.31,0.31,0.31,0.31,0.31,0.0
2019-01-01,0.315,0.315,0.315,0.315,0.315,23639.0
2019-01-02,0.29,0.29,0.29,0.29,0.29,1000.0
2019-01-03,0.29,0.29,0.29,0.29,0.29,0.0
2019-01-06,0.29,0.29,0.29,0.29,0.29,7353.0
2019-01-07,0.29,0.29,0.29,0.29,0.29,0.0
2019-01-08,0.3,0.31,0.3,0.31,0.31,30000.0
2019-01-09,0.31,0.31,0.31,0.31,0.31,0.0
2019-01-10,0.31,0.31,0.31,0.31,0.31,5000.0
2019-01-13,0.3,0.31,0.3,0.31,0.31,34100.0
2019-01-14,0.31,0.31,0.31,0.31,0.31,0.0
2019-01-15,0.3,0.31,0.26,0.31,0.31,146542.0
2019-01-16,0.29,0.31,0.29,0.3,0.3,45795.0
2019-01-17,0.29,0.31,0.29,0.3,0.3,45795.0
2019-01-20,0.285,0.3,0.285,0.3,0.3,52720.0
2019-01-21,0.3,0.3,0.3,0.3,0.3,22000.0
2019-01-22,0.3,0.3,0.3,0.3,0.3,8000.0
2019-01-23,0.3,0.315,0.3,0.315,0.315,19250.0
2019-01-24,0.3,0.3,0.3,0.3,0.3,1250.0
2019-01-28,0.3,0.3,0.285,0.285,0.285,20756.0
2019-01-29,0.285,0.285,0.285,0.285,0.285,0.0
2019-01-30,0.32,0.5,0.315,0.42,0.42,5792117.0
2019-01-31,0.42,0.42,0.315,0.345,0.345,1160222.0
2019-02-03,0.345,0.39,0.335,0.35,0.35,416444.0
2019-02-04,0.35,0.365,0.31,0.365,0.365,282868.0
2019-02-05,0.365,0.365,0.33,0.35,0.35,96890.0
2019-02-06,0.37,0.37,0.335,0.35,0.35,44364.0
2019-02-07,0.36,0.4,0.355,0.375,0.375,318873.0
2019-02-10,0.39,0.4,0.35,0.365,0.365,301826.0
2019-02-11,0.41,0.445,0.375,0.39,0.39,2128257.0
2019-02-12,0.375,0.375,0.335,0.345,0.345,246250.0
2019-02-13,0.36,0.375,0.345,0.375,0.375,221190.0
2019-02-14,0.365,0.4,0.365,0.4,0.4,263921.0
2019-02-17,0.39,0.395,0.37,0.385,0.385,93700.0
2019-02-18,0.375,0.375,0.36,0.365,0.365,59615.0
2019-02-19,0.36,0.365,0.345,0.345,0.345,236338.0
2019-02-20,0.345,0.41,0.345,0.395,0.395,484203.0
2019-02-21,0.44,0.45,0.39,0.39,0.39,891815.0
2019-02-24,0.395,0.405,0.365,0.365,0.365,289773.0
2019-02-25,0.36,0.36,0.345,0.36,0.36,337370.0
2019-02-26,0.345,0.355,0.34,0.355,0.355,48284.0
2019-02-27,0.345,0.355,0.34,0.355,0.355,48284.0
2019-02-28,0.355,0.355,0.355,0.355,0.355,0.0
2019-03-03,0.41,0.43,0.34,0.345,0.345,656175.0
2019-03-04,0.345,0.345,0.33,0.33,0.33,183224.0
2019-03-05,0.33,0.35,0.325,0.35,0.35,57165.0
2019-03-06,0.35,0.35,0.35,0.35,0.35,1622.0
2019-03-07,0.33,0.345,0.32,0.325,0.325,538659.0
2019-03-10,0.325,0.325,0.305,0.305,0.305,44166.0
2019-03-11,0.305,0.325,0.305,0.315,0.315,84150.0
2019-03-12,0.31,0.325,0.295,0.325,0.325,106650.0
2019-03-13,0.305,0.32,0.305,0.305,0.305,38289.0
2019-03-14,0.33,0.34,0.3,0.315,0.315,108704.0
2019-03-17,0.31,0.31,0.3,0.3,0.3,35045.0
2019-03-18,0.3,0.3,0.295,0.295,0.295,86487.0
2019-03-19,0.295,0.295,0.27,0.275,0.275,249249.0
2019-03-20,0.275,0.29,0.265,0.275,0.275,378840.0
2019-03-21,0.28,0.29,0.27,0.29,0.29,46298.0
2019-03-24,0.28,0.28,0.28,0.28,0.28,1789.0
2019-03-25,0.28,0.29,0.28,0.29,0.29,10000.0
2019-03-26,0.265,0.27,0.26,0.27,0.27,57710.0
2019-03-27,0.27,0.27,0.27,0.27,0.27,48967.0
2019-03-28,0.26,0.27,0.25,0.265,0.265,317816.0
2019-03-31,0.27,0.29,0.265,0.29,0.29,52590.0
2019-04-01,0.305,0.325,0.3,0.3,0.3,35621.0
2019-04-02,0.285,0.285,0.26,0.265,0.265,151054.0
2019-04-03,0.28,0.28,0.265,0.265,0.265,71338.0
2019-04-04,0.265,0.275,0.265,0.275,0.275,46395.0
2019-04-08,0.265,0.265,0.255,0.255,0.255,46214.0
2019-04-09,0.29,0.295,0.29,0.29,0.29,16111.0
2019-04-10,0.26,0.265,0.25,0.255,0.255,98332.0
2019-04-11,0.285,0.305,0.28,0.295,0.295,249828.0
2019-04-12,0.29,0.29,0.27,0.27,0.27,39160.0
2019-04-15,0.265,0.265,0.25,0.26,0.26,50477.0
2019-04-16,0.26,0.26,0.25,0.255,0.255,156080.0
2019-04-17,0.245,0.265,0.245,0.26,0.26,100798.0
2019-04-18,0.255,0.28,0.255,0.26,0.26,155037.0
2019-04-23,0.25,0.27,0.24,0.27,0.27,260845.0
2019-04-24,0.26,0.265,0.255,0.255,0.255,58137.0
2019-04-26,0.26,0.265,0.245,0.255,0.255,92941.0
2019-04-29,0.24,0.27,0.24,0.27,0.27,115402.0
2019-04-30,0.26,0.26,0.245,0.245,0.245,26164.0
2019-05-01,0.245,0.245,0.245,0.245,0.245,3449.0
2019-05-02,0.255,0.26,0.255,0.26,0.26,75738.0
2019-05-03,0.26,0.26,0.26,0.26,0.26,12041.0
2019-05-06,0.26,0.27,0.26,0.26,0.26,44960.0
2019-05-07,0.26,0.26,0.26,0.26,0.26,0.0
2019-05-08,0.27,0.27,0.245,0.25,0.25,55288.0
2019-05-09,0.245,0.265,0.245,0.25,0.25,27671.0
2019-05-10,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-13,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-14,0.24,0.245,0.24,0.24,0.24,113874.0
2019-05-15,0.24,0.24,0.24,0.24,0.24,0.0
2019-05-16,0.23,0.23,0.23,0.23,0.23,16563.0
2019-05-17,0.24,0.25,0.24,0.245,0.245,15329.0
2019-05-20,0.24,0.26,0.23,0.26,0.26,64000.0
2019-05-21,0.26,0.26,0.26,0.26,0.26,0.0
2019-05-22,0.245,0.245,0.235,0.245,0.245,56863.0
2019-05-23,0.245,0.245,0.245,0.245,0.245,0.0
2019-05-24,0.235,0.25,0.23,0.25,0.25,188580.0
2019-05-27,0.23,0.25,0.23,0.25,0.25,29000.0
2019-05-28,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-29,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-30,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-31,0.25,0.25,0.25,0.25,0.25,0.0
