Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,1.43,1.43,1.43,1.43,1.383953,0.0
2015-05-07,1.43,1.43,1.43,1.43,1.383953,0.0
2015-05-08,1.43,1.43,1.43,1.43,1.383953,0.0
2015-05-11,1.43,1.43,1.43,1.43,1.383953,0.0
2015-05-12,1.45,1.45,1.445,1.445,1.398471,5347.0
2015-05-13,1.445,1.445,1.445,1.445,1.398471,0.0
2015-05-14,1.43,1.43,1.425,1.43,1.383953,78500.0
2015-05-15,1.43,1.43,1.43,1.43,1.383953,0.0
2015-05-18,1.43,1.43,1.43,1.43,1.383953,0.0
2015-05-19,1.41,1.41,1.4,1.4,1.35492,502000.0
2015-05-20,1.4,1.4,1.4,1.4,1.35492,0.0
2015-05-21,1.4,1.4,1.4,1.4,1.35492,0.0
2015-05-22,1.4,1.4,1.4,1.4,1.35492,2500.0
2015-05-25,1.4,1.4,1.4,1.4,1.35492,0.0
2015-05-26,1.4,1.4,1.4,1.4,1.35492,0.0
2015-05-27,1.4,1.4,1.4,1.4,1.35492,0.0
2015-05-28,1.4,1.4,1.4,1.4,1.35492,0.0
2015-05-29,1.39,1.4,1.39,1.4,1.35492,103000.0
2015-06-01,1.4,1.4,1.4,1.4,1.35492,0.0
2015-06-02,1.4,1.4,1.4,1.4,1.35492,0.0
2015-06-03,1.4,1.4,1.4,1.4,1.35492,0.0
2015-06-04,1.4,1.4,1.4,1.4,1.35492,0.0
2015-06-05,1.39,1.4,1.39,1.4,1.35492,4626.0
2015-06-09,1.4,1.4,1.4,1.4,1.35492,0.0
2015-06-10,1.4,1.4,1.4,1.4,1.35492,0.0
2015-06-11,1.36,1.36,1.35,1.35,1.30653,19140.0
2015-06-12,1.35,1.35,1.35,1.35,1.30653,8500.0
2015-06-15,1.35,1.35,1.35,1.35,1.30653,3414.0
2015-06-16,1.35,1.35,1.35,1.35,1.30653,0.0
2015-06-17,1.35,1.36,1.35,1.36,1.316208,15078.0
2015-06-18,1.36,1.36,1.3,1.3,1.258139,51929.0
2015-06-19,1.3,1.3,1.3,1.3,1.258139,0.0
2015-06-22,1.3,1.3,1.3,1.3,1.258139,0.0
2015-06-23,1.3,1.3,1.28,1.28,1.238784,23430.0
2015-06-24,1.28,1.28,1.28,1.28,1.238784,0.0
2015-06-25,1.29,1.29,1.29,1.29,1.2484620000000002,6976.0
2015-06-26,1.34,1.34,1.31,1.31,1.267817,2930.0
2015-06-29,1.34,1.355,1.33,1.33,1.287174,37885.0
2015-06-30,1.33,1.33,1.33,1.33,1.287174,0.0
2015-07-01,1.33,1.33,1.33,1.33,1.287174,0.0
2015-07-02,1.355,1.355,1.355,1.355,1.311369,2115.0
2015-07-03,1.355,1.355,1.355,1.355,1.311369,3485.0
2015-07-06,1.355,1.355,1.355,1.355,1.311369,0.0
2015-07-07,1.4,1.4,1.4,1.4,1.35492,5888.0
2015-07-08,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-09,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-10,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-13,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-14,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-15,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-16,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-17,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-20,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-21,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-22,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-23,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-24,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-27,1.39,1.4,1.39,1.4,1.35492,24000.0
2015-07-28,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-29,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-30,1.4,1.4,1.4,1.4,1.35492,0.0
2015-07-31,1.4,1.4,1.4,1.4,1.35492,0.0
2015-08-03,1.35,1.35,1.35,1.35,1.30653,96.0
2015-08-04,1.35,1.35,1.35,1.35,1.30653,2600.0
2015-08-05,1.35,1.35,1.3,1.3,1.258139,16179.0
2015-08-06,1.3,1.3,1.3,1.3,1.258139,0.0
2015-08-07,1.3,1.3,1.3,1.3,1.258139,13166.0
2015-08-10,1.3,1.3,1.3,1.3,1.258139,0.0
2015-08-11,1.3,1.3,1.3,1.3,1.258139,17655.0
2015-08-12,1.44,1.495,1.44,1.495,1.446861,25626.0
2015-08-13,1.495,1.495,1.495,1.495,1.446861,0.0
2015-08-14,1.495,1.495,1.495,1.495,1.446861,6054.0
2015-08-17,1.5,1.5,1.5,1.5,1.451699,3000.0
2015-08-18,1.495,1.495,1.42,1.42,1.374275,44637.0
2015-08-19,1.42,1.42,1.42,1.42,1.374275,0.0
2015-08-20,1.42,1.42,1.42,1.42,1.374275,0.0
2015-08-21,1.48,1.48,1.41,1.42,1.374275,43000.0
2015-08-24,1.42,1.42,1.42,1.42,1.374275,9500.0
2015-08-25,1.42,1.42,1.42,1.42,1.374275,500.0
2015-08-26,1.41,1.41,1.41,1.41,1.3645969999999998,2121.0
2015-08-27,1.41,1.41,1.41,1.41,1.3645969999999998,3410.0
2015-08-28,1.41,1.41,1.41,1.41,1.3645969999999998,0.0
2015-08-31,1.41,1.41,1.41,1.41,1.3645969999999998,0.0
2015-09-01,1.41,1.41,1.41,1.41,1.3645969999999998,0.0
2015-09-02,1.35,1.35,1.35,1.35,1.30653,13208.0
2015-09-03,1.35,1.35,1.35,1.35,1.30653,0.0
2015-09-04,1.34,1.34,1.3,1.33,1.287174,301794.0
2015-09-07,1.3,1.33,1.3,1.33,1.287174,5468.0
2015-09-08,1.33,1.33,1.33,1.33,1.287174,0.0
2015-09-09,1.28,1.28,1.28,1.28,1.238784,48700.0
2015-09-10,1.28,1.28,1.28,1.28,1.238784,13321.0
2015-09-11,1.28,1.28,1.28,1.28,1.238784,18485.0
2015-09-14,1.28,1.28,1.25,1.25,1.20975,12466.0
2015-09-15,1.25,1.25,1.25,1.25,1.20975,41.0
2015-09-16,1.25,1.25,1.25,1.25,1.20975,855.0
2015-09-17,1.25,1.25,1.25,1.25,1.20975,0.0
2015-09-18,1.25,1.25,1.25,1.25,1.20975,0.0
2015-09-21,1.24,1.24,1.24,1.24,1.200072,106.0
2015-09-22,1.24,1.24,1.24,1.24,1.200072,13.0
2015-09-23,1.235,1.235,1.19,1.19,1.151682,9192.0
2015-09-24,1.24,1.25,1.24,1.25,1.20975,43036.0
2015-09-25,1.25,1.25,1.25,1.25,1.20975,0.0
2015-09-28,1.25,1.25,1.25,1.25,1.20975,0.0
2015-09-29,1.25,1.25,1.25,1.25,1.20975,800.0
2015-09-30,1.25,1.25,1.25,1.25,1.20975,0.0
2015-10-01,1.25,1.25,1.25,1.25,1.20975,0.0
2015-10-02,1.25,1.25,1.25,1.25,1.20975,0.0
2015-10-04,1.25,1.25,1.25,1.25,1.20975,0.0
2015-10-05,1.25,1.25,1.25,1.25,1.20975,2691.0
2015-10-06,1.25,1.25,1.25,1.25,1.20975,0.0
2015-10-07,1.25,1.25,1.25,1.25,1.20975,0.0
2015-10-08,1.25,1.25,1.25,1.25,1.20975,0.0
2015-10-11,1.25,1.25,1.25,1.25,1.20975,0.0
2015-10-12,1.25,1.25,1.25,1.25,1.20975,0.0
2015-10-13,1.17,1.17,1.16,1.16,1.122648,25500.0
2015-10-14,1.16,1.16,1.16,1.16,1.122648,2000.0
2015-10-15,1.19,1.19,1.19,1.19,1.151682,983.0
2015-10-18,1.19,1.19,1.19,1.19,1.151682,0.0
2015-10-19,1.19,1.19,1.19,1.19,1.151682,0.0
2015-10-20,1.19,1.19,1.19,1.19,1.151682,0.0
2015-10-21,1.19,1.19,1.19,1.19,1.151682,0.0
2015-10-22,1.19,1.19,1.18,1.19,1.151682,12333.0
2015-10-25,1.19,1.19,1.19,1.19,1.151682,0.0
2015-10-26,1.19,1.19,1.19,1.19,1.151682,0.0
2015-10-27,1.19,1.19,1.12,1.12,1.083936,25000.0
2015-10-28,1.13,1.15,1.13,1.15,1.11297,9812.0
2015-10-29,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-01,1.11,1.11,1.11,1.11,1.074258,20000.0
2015-11-02,1.1,1.1,1.1,1.1,1.06458,14000.0
2015-11-03,1.1,1.1,1.1,1.1,1.06458,0.0
2015-11-04,1.15,1.15,1.15,1.15,1.11297,3150.0
2015-11-05,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-08,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-09,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-10,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-11,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-12,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-15,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-16,1.16,1.16,1.15,1.15,1.11297,7500.0
2015-11-17,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-18,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-19,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-22,1.15,1.15,1.15,1.15,1.11297,0.0
2015-11-23,1.16,1.16,1.15,1.15,1.11297,18500.0
2015-11-24,1.15,1.15,1.15,1.15,1.11297,2000.0
2015-11-25,1.15,1.15,1.15,1.15,1.11297,5657.0
2015-11-26,1.1,1.1,1.1,1.1,1.06458,5272.0
2015-11-29,1.1,1.1,1.1,1.1,1.06458,0.0
2015-11-30,1.1,1.1,1.1,1.1,1.06458,727.0
2015-12-01,1.1,1.1,1.1,1.1,1.06458,0.0
2015-12-02,1.1,1.1,1.1,1.1,1.06458,0.0
2015-12-03,1.1,1.1,1.1,1.1,1.06458,0.0
2015-12-06,1.1,1.1,1.1,1.1,1.06458,0.0
2015-12-07,1.1,1.1,1.1,1.1,1.06458,0.0
2015-12-08,1.0,1.0,0.95,0.95,0.91941,55085.0
2015-12-09,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-10,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-13,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-14,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-15,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-16,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-17,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-20,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-21,0.95,0.95,0.95,0.95,0.91941,6871.0
2015-12-22,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-23,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-27,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-28,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-29,0.95,0.95,0.95,0.95,0.91941,0.0
2015-12-30,0.95,0.95,0.95,0.95,0.91941,0.0
2016-01-03,0.95,0.95,0.95,0.95,0.91941,5000.0
2016-01-04,0.95,0.95,0.95,0.95,0.91941,0.0
2016-01-05,0.94,0.94,0.94,0.94,0.909732,1726.0
2016-01-06,0.94,0.94,0.94,0.94,0.909732,0.0
2016-01-07,0.94,0.94,0.94,0.94,0.909732,0.0
2016-01-10,0.94,0.94,0.94,0.94,0.909732,0.0
2016-01-11,0.94,0.94,0.94,0.94,0.909732,0.0
2016-01-12,0.94,0.94,0.94,0.94,0.909732,0.0
2016-01-13,0.94,0.94,0.94,0.94,0.909732,3965.0
2016-01-14,0.94,0.94,0.94,0.94,0.909732,0.0
2016-01-17,0.9,0.9,0.8,0.8,0.7742399999999999,94600.0
2016-01-18,0.81,0.81,0.8,0.8,0.7742399999999999,14000.0
2016-01-19,0.8,0.8,0.8,0.8,0.7742399999999999,21500.0
2016-01-20,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-01-21,0.8,0.8,0.8,0.8,0.7742399999999999,5000.0
2016-01-24,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-01-26,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-01-27,0.8,0.8,0.8,0.8,0.7742399999999999,12350.0
2016-01-28,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-01-31,0.75,0.75,0.75,0.75,0.72585,11.0
2016-02-01,0.8,0.8,0.8,0.8,0.7742399999999999,5001.0
2016-02-02,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-03,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-04,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-07,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-08,0.82,0.82,0.82,0.82,0.793596,760000.0
2016-02-09,0.82,0.82,0.8,0.8,0.7742399999999999,37036.0
2016-02-10,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-11,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-14,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-15,0.8,0.8,0.8,0.8,0.7742399999999999,17975.0
2016-02-16,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-17,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-18,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-21,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-22,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-23,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-24,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-02-25,0.68,0.68,0.68,0.68,0.658104,10688.0
2016-02-28,0.68,0.68,0.68,0.68,0.658104,0.0
2016-02-29,0.68,0.68,0.68,0.68,0.658104,0.0
2016-03-01,0.7,0.74,0.7,0.74,0.716172,14974.0
2016-03-02,0.74,0.78,0.74,0.78,0.754884,21409.0
2016-03-03,0.78,0.78,0.78,0.78,0.754884,0.0
2016-03-06,0.78,0.78,0.78,0.78,0.754884,95000.0
2016-03-07,0.78,0.78,0.73,0.73,0.706494,712.0
2016-03-08,0.76,0.76,0.75,0.76,0.735528,11357.0
2016-03-09,0.78,0.82,0.78,0.82,0.793596,60000.0
2016-03-10,0.84,0.84,0.84,0.84,0.812952,11.0
2016-03-13,0.84,0.84,0.84,0.84,0.812952,0.0
2016-03-14,0.85,0.85,0.85,0.85,0.82263,8608.0
2016-03-15,0.85,0.85,0.85,0.85,0.82263,0.0
2016-03-16,0.8,0.805,0.8,0.8,0.7742399999999999,80000.0
2016-03-17,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-03-20,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-03-21,0.85,0.85,0.85,0.85,0.82263,9.0
2016-03-22,0.845,0.845,0.845,0.845,0.8177909999999999,5000.0
2016-03-23,0.84,0.84,0.84,0.84,0.812952,9.0
2016-03-28,0.84,0.84,0.84,0.84,0.812952,0.0
2016-03-29,0.83,0.83,0.83,0.83,0.8032739999999999,15.0
2016-03-30,0.83,0.83,0.83,0.83,0.8032739999999999,12.0
2016-03-31,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2016-04-04,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2016-04-05,0.84,0.84,0.84,0.84,0.812952,1.0
2016-04-06,0.8,0.8,0.8,0.8,0.7742399999999999,6000.0
2016-04-07,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-04-08,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-04-11,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-04-12,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-04-13,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-04-14,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-04-15,0.8,0.8,0.8,0.8,0.7742399999999999,51882.0
2016-04-18,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-04-19,0.8,0.8,0.8,0.8,0.7742399999999999,35.0
2016-04-20,0.8,0.8,0.8,0.8,0.7742399999999999,2664.0
2016-04-21,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-04-22,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-04-26,0.8,0.8,0.8,0.8,0.7742399999999999,45964.0
2016-04-27,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-04-28,0.8,0.8,0.8,0.8,0.7742399999999999,60000.0
2016-04-29,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-05-02,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-05-03,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-05-04,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-05-05,0.825,0.825,0.825,0.825,0.798435,2000.0
2016-05-06,0.83,0.83,0.83,0.83,0.8032739999999999,1000.0
2016-05-09,0.82,0.82,0.82,0.82,0.793596,20000.0
2016-05-10,0.83,0.83,0.83,0.83,0.8032739999999999,4000.0
2016-05-11,0.82,0.82,0.82,0.82,0.793596,220000.0
2016-05-12,0.81,0.81,0.81,0.81,0.783918,121178.0
2016-05-13,0.845,0.845,0.845,0.845,0.8177909999999999,592.0
2016-05-16,0.84,0.85,0.84,0.85,0.82263,7789.0
2016-05-17,0.81,0.815,0.81,0.815,0.7887569999999999,97661.0
2016-05-18,0.815,0.815,0.81,0.81,0.783918,25372.0
2016-05-19,0.81,0.81,0.81,0.81,0.783918,0.0
2016-05-20,0.76,0.76,0.76,0.76,0.735528,11.0
2016-05-23,0.76,0.76,0.76,0.76,0.735528,1608.0
2016-05-24,0.78,0.79,0.78,0.79,0.764562,38500.0
2016-05-25,0.79,0.79,0.79,0.79,0.764562,0.0
2016-05-26,0.775,0.775,0.775,0.775,0.750045,17850.0
2016-05-27,0.775,0.775,0.775,0.775,0.750045,0.0
2016-05-30,0.78,0.78,0.78,0.78,0.754884,22000.0
2016-05-31,0.8,0.8,0.8,0.8,0.7742399999999999,38650.0
2016-06-01,0.82,0.83,0.82,0.83,0.8032739999999999,35500.0
2016-06-02,0.8,0.8,0.8,0.8,0.7742399999999999,12.0
2016-06-03,0.805,0.825,0.805,0.825,0.798435,26500.0
2016-06-06,0.825,0.825,0.825,0.825,0.798435,0.0
2016-06-07,0.805,0.85,0.805,0.85,0.82263,48373.0
2016-06-08,0.85,0.85,0.85,0.85,0.82263,0.0
2016-06-09,0.85,0.85,0.85,0.85,0.82263,0.0
2016-06-10,0.85,0.85,0.85,0.85,0.82263,0.0
2016-06-14,0.83,0.83,0.83,0.83,0.8032739999999999,105000.0
2016-06-15,0.83,0.83,0.83,0.83,0.8032739999999999,20000.0
2016-06-16,0.83,0.83,0.83,0.83,0.8032739999999999,15.0
2016-06-17,0.83,0.83,0.83,0.83,0.8032739999999999,1006.0
2016-06-20,0.84,0.84,0.84,0.84,0.812952,10000.0
2016-06-21,0.84,0.84,0.84,0.84,0.812952,0.0
2016-06-22,0.84,0.84,0.84,0.84,0.812952,0.0
2016-06-23,0.84,0.84,0.84,0.84,0.812952,5000.0
2016-06-24,0.84,0.84,0.84,0.84,0.812952,0.0
2016-06-27,0.8,0.8,0.8,0.8,0.7742399999999999,35000.0
2016-06-28,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-06-29,0.8,0.8,0.8,0.8,0.7742399999999999,0.0
2016-06-30,0.85,0.85,0.85,0.85,0.82263,2500.0
2016-07-01,0.84,0.84,0.83,0.83,0.8032739999999999,20000.0
2016-07-04,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2016-07-05,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2016-07-06,0.845,0.86,0.845,0.86,0.832308,15000.0
2016-07-07,0.87,0.87,0.87,0.87,0.841986,10000.0
2016-07-08,0.87,0.87,0.87,0.87,0.841986,0.0
2016-07-11,0.87,0.87,0.87,0.87,0.841986,0.0
2016-07-12,0.87,0.87,0.87,0.87,0.841986,0.0
2016-07-13,0.87,0.87,0.87,0.87,0.841986,0.0
2016-07-14,0.87,0.87,0.87,0.87,0.841986,0.0
2016-07-15,0.87,0.87,0.87,0.87,0.841986,0.0
2016-07-18,0.87,0.87,0.87,0.87,0.841986,0.0
2016-07-19,0.87,0.87,0.87,0.87,0.841986,0.0
2016-07-20,0.87,0.87,0.87,0.87,0.841986,0.0
2016-07-21,0.87,0.87,0.87,0.87,0.841986,0.0
2016-07-22,0.85,0.85,0.85,0.85,0.82263,739.0
2016-07-25,0.85,0.85,0.85,0.85,0.82263,15739.0
2016-07-26,0.85,0.85,0.85,0.85,0.82263,0.0
2016-07-27,0.85,0.85,0.85,0.85,0.82263,0.0
2016-07-28,0.86,0.86,0.86,0.86,0.832308,23837.0
2016-07-29,0.86,0.86,0.86,0.86,0.832308,1380.0
2016-08-01,0.86,0.86,0.86,0.86,0.832308,0.0
2016-08-02,0.86,0.86,0.86,0.86,0.832308,0.0
2016-08-03,0.86,0.86,0.86,0.86,0.832308,0.0
2016-08-04,0.86,0.86,0.85,0.85,0.82263,65866.0
2016-08-05,0.865,0.865,0.865,0.865,0.837147,6.0
2016-08-08,0.865,0.865,0.865,0.865,0.837147,1615.0
2016-08-09,0.865,0.865,0.865,0.865,0.837147,0.0
2016-08-10,0.87,0.87,0.87,0.87,0.841986,30000.0
2016-08-11,0.87,0.87,0.87,0.87,0.841986,0.0
2016-08-12,0.87,0.87,0.87,0.87,0.841986,0.0
2016-08-15,0.87,0.87,0.87,0.87,0.841986,0.0
2016-08-16,0.87,0.87,0.87,0.87,0.841986,0.0
2016-08-17,0.87,0.87,0.87,0.87,0.841986,0.0
2016-08-18,0.87,0.87,0.87,0.87,0.841986,0.0
2016-08-19,0.87,0.87,0.87,0.87,0.841986,0.0
2016-08-22,0.9,0.9,0.88,0.9,0.8710200000000001,38800.0
2016-08-23,0.9,0.9,0.9,0.9,0.8710200000000001,0.0
2016-08-24,0.9,0.9,0.9,0.9,0.8710200000000001,0.0
2016-08-25,0.9,0.9,0.9,0.9,0.8710200000000001,0.0
2016-08-26,0.85,0.85,0.85,0.85,0.82263,3946.0
2016-08-29,0.85,0.85,0.85,0.85,0.82263,40000.0
2016-08-30,0.85,0.85,0.85,0.85,0.82263,0.0
2016-08-31,0.85,0.85,0.85,0.85,0.82263,0.0
2016-09-01,0.85,0.85,0.85,0.85,0.82263,0.0
2016-09-02,0.85,0.85,0.85,0.85,0.82263,0.0
2016-09-05,0.85,0.85,0.85,0.85,0.82263,0.0
2016-09-06,0.85,0.85,0.85,0.85,0.82263,0.0
2016-09-07,0.85,0.85,0.85,0.85,0.82263,0.0
2016-09-08,0.85,0.85,0.85,0.85,0.82263,23000.0
2016-09-09,0.825,0.825,0.825,0.825,0.798435,871.0
2016-09-12,0.825,0.825,0.825,0.825,0.798435,0.0
2016-09-13,0.825,0.825,0.825,0.825,0.798435,0.0
2016-09-14,0.825,0.825,0.825,0.825,0.798435,0.0
2016-09-15,0.825,0.825,0.825,0.825,0.798435,0.0
2016-09-16,0.825,0.825,0.825,0.825,0.798435,0.0
2016-09-19,0.825,0.825,0.825,0.825,0.798435,0.0
2016-09-20,0.825,0.825,0.825,0.825,0.798435,0.0
2016-09-21,0.84,0.84,0.84,0.84,0.812952,5000.0
2016-09-22,0.84,0.84,0.84,0.84,0.812952,0.0
2016-09-23,0.85,0.85,0.85,0.85,0.82263,15270.0
2016-09-26,0.85,0.85,0.85,0.85,0.82263,19000.0
2016-09-27,0.85,0.85,0.85,0.85,0.82263,0.0
2016-09-28,0.85,0.85,0.85,0.85,0.82263,0.0
2016-09-29,0.85,0.85,0.85,0.85,0.82263,0.0
2016-09-30,0.84,0.84,0.84,0.84,0.812952,5000.0
2016-10-02,0.84,0.84,0.84,0.84,0.812952,0.0
2016-10-03,0.84,0.84,0.84,0.84,0.812952,0.0
2016-10-04,0.85,0.85,0.85,0.85,0.82263,730.0
2016-10-05,0.85,0.85,0.85,0.85,0.82263,0.0
2016-10-06,0.85,0.85,0.85,0.85,0.82263,0.0
2016-10-09,0.85,0.85,0.85,0.85,0.82263,0.0
2016-10-10,0.85,0.85,0.85,0.85,0.82263,0.0
2016-10-11,0.85,0.85,0.85,0.85,0.82263,0.0
2016-10-12,0.85,0.85,0.85,0.85,0.82263,0.0
2016-10-13,0.86,0.86,0.85,0.85,0.82263,38678.0
2016-10-16,0.855,0.855,0.855,0.855,0.827469,15.0
2016-10-17,0.855,0.855,0.855,0.855,0.827469,15.0
2016-10-18,0.9,0.92,0.9,0.92,0.8903760000000001,5147.0
2016-10-19,0.92,0.92,0.92,0.92,0.8903760000000001,800271.0
2016-10-20,0.83,0.83,0.83,0.83,0.8032739999999999,300000.0
2016-10-23,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2016-10-24,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2016-10-25,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2016-10-26,0.83,0.83,0.83,0.83,0.8032739999999999,2820.0
2016-10-27,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2016-10-30,0.83,0.83,0.83,0.83,0.8032739999999999,0.0
2016-10-31,0.87,0.87,0.87,0.87,0.841986,1040.0
2016-11-01,0.87,0.87,0.87,0.87,0.841986,0.0
2016-11-02,0.9,0.9,0.9,0.9,0.8710200000000001,350000.0
2016-11-03,0.9,0.9,0.9,0.9,0.8710200000000001,0.0
2016-11-06,0.9,0.9,0.9,0.9,0.8710200000000001,17.0
2016-11-07,0.9,0.9,0.9,0.9,0.8710200000000001,35.0
2016-11-08,0.9,0.9,0.85,0.85,0.82263,16463.0
2016-11-09,0.85,0.85,0.85,0.85,0.82263,0.0
2016-11-10,0.835,0.835,0.835,0.835,0.808113,20.0
2016-11-13,0.84,0.84,0.84,0.84,0.812952,19.0
2016-11-14,0.84,0.84,0.84,0.84,0.812952,0.0
2016-11-15,0.84,0.84,0.84,0.84,0.812952,0.0
2016-11-16,0.88,0.88,0.88,0.88,0.851664,20000.0
2016-11-17,0.87,0.87,0.87,0.87,0.841986,1.0
2016-11-20,0.88,0.88,0.88,0.88,0.851664,13.0
2016-11-21,0.88,0.88,0.88,0.88,0.851664,22.0
2016-11-22,0.88,0.88,0.88,0.88,0.851664,4491.0
2016-11-23,0.88,0.88,0.88,0.88,0.851664,0.0
2016-11-24,0.88,0.88,0.88,0.88,0.851664,0.0
2016-11-27,0.88,0.88,0.88,0.88,0.851664,0.0
2016-11-28,0.88,0.88,0.88,0.88,0.851664,0.0
2016-11-29,0.8,0.82,0.8,0.82,0.793596,57900.0
2016-11-30,0.82,0.82,0.82,0.82,0.793596,0.0
2016-12-01,0.84,0.85,0.84,0.84,0.812952,44690.0
2016-12-04,0.85,0.85,0.83,0.83,0.8032739999999999,9146.0
2016-12-05,0.835,0.835,0.835,0.835,0.808113,1087.0
2016-12-06,0.85,0.85,0.85,0.85,0.82263,5000.0
2016-12-07,0.85,0.86,0.85,0.86,0.832308,5000.0
2016-12-08,0.86,0.86,0.86,0.86,0.832308,0.0
2016-12-11,0.86,0.86,0.86,0.86,0.832308,0.0
2016-12-12,0.86,0.86,0.86,0.86,0.832308,0.0
2016-12-13,0.84,0.925,0.84,0.92,0.8903760000000001,1128.0
2016-12-14,0.92,0.92,0.92,0.92,0.8903760000000001,372.0
2016-12-15,0.92,0.92,0.92,0.92,0.8903760000000001,0.0
2016-12-18,0.92,0.92,0.92,0.92,0.8903760000000001,0.0
2016-12-19,0.92,0.92,0.92,0.92,0.8903760000000001,0.0
2016-12-20,0.92,0.92,0.92,0.92,0.8903760000000001,0.0
2016-12-21,0.91,0.91,0.91,0.91,0.880698,11737.0
