Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-05,0.025,0.025,0.025,0.025,0.025,891.0
2014-11-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-10,0.025,0.025,0.025,0.025,0.025,100000.0
2014-11-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-12,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-13,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-18,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,213200.0
2014-11-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-11-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-11-23,0.027000000000000003,0.03,0.026000000000000002,0.03,0.03,558800.0
2014-11-24,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,103000.0
2014-11-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,125282.0
2014-11-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-11-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2014-12-01,0.027999999999999997,0.036000000000000004,0.027999999999999997,0.032,0.032,1770708.0
2014-12-02,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,31643.0
2014-12-03,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,42700.0
2014-12-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,268000.0
2014-12-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-12-08,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,424771.0
2014-12-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50355.0
2014-12-10,0.026000000000000002,0.03,0.025,0.03,0.03,260000.0
2014-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
2014-12-15,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,91614.0
2014-12-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000.0
2014-12-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-22,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,67000.0
2014-12-23,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,67197.0
2014-12-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-12-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,10200.0
2014-12-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-01-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-01-04,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,156000.0
2015-01-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-01-06,0.026000000000000002,0.032,0.026000000000000002,0.032,0.032,204738.0
2015-01-07,0.033,0.033,0.032,0.032,0.032,393820.0
2015-01-08,0.031,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,22400.0
2015-01-11,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,105000.0
2015-01-12,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,44600.0
2015-01-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2015-01-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2805.0
2015-01-18,0.03,0.03,0.03,0.03,0.03,101000.0
2015-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-20,0.03,0.03,0.027999999999999997,0.03,0.03,168950.0
2015-01-21,0.031,0.032,0.031,0.032,0.032,213850.0
2015-01-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,29334.0
2015-01-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3504.0
2015-01-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5500.0
2015-01-29,0.031,0.031,0.031,0.031,0.031,150000.0
2015-02-01,0.031,0.031,0.031,0.031,0.031,110000.0
2015-02-02,0.031,0.032,0.03,0.03,0.03,689030.0
2015-02-03,0.035,0.035,0.035,0.035,0.035,30000.0
2015-02-04,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-05,0.033,0.035,0.031,0.033,0.033,742109.0
2015-02-08,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-09,0.035,0.035,0.035,0.035,0.035,73380.0
2015-02-10,0.037000000000000005,0.039,0.035,0.036000000000000004,0.036000000000000004,693436.0
2015-02-11,0.039,0.039,0.039,0.039,0.039,180140.0
2015-02-12,0.042,0.042,0.042,0.042,0.042,39000.0
2015-02-15,0.046,0.046,0.046,0.046,0.046,60000.0
2015-02-16,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,73610.0
2015-02-17,0.063,0.069,0.063,0.069,0.069,951505.0
2015-02-18,0.071,0.078,0.07,0.07,0.07,580613.0
2015-02-19,0.075,0.078,0.07,0.07,0.07,248381.0
2015-02-22,0.07,0.07,0.07,0.07,0.07,6500.0
2015-02-23,0.057999999999999996,0.057999999999999996,0.05,0.05,0.05,385000.0
2015-02-24,0.044000000000000004,0.044000000000000004,0.038,0.040999999999999995,0.040999999999999995,760193.0
2015-02-25,0.043,0.045,0.042,0.045,0.045,505160.0
2015-02-26,0.045,0.045,0.042,0.042,0.042,233405.0
2015-03-01,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-02,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-03,0.045,0.06,0.045,0.055,0.055,522439.0
2015-03-04,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,134400.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,65000.0
2015-03-08,0.05,0.055,0.05,0.055,0.055,157174.0
2015-03-09,0.055,0.055,0.055,0.055,0.055,75626.0
2015-03-10,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,71147.0
2015-03-11,0.055,0.055,0.05,0.05,0.05,61071.0
2015-03-12,0.046,0.05,0.046,0.05,0.05,187370.0
2015-03-15,0.051,0.055,0.051,0.055,0.055,3509837.0
2015-03-16,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,17870.0
2015-03-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,6500.0
2015-03-18,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,170000.0
2015-03-19,0.057999999999999996,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,283163.0
2015-03-22,0.057999999999999996,0.061,0.057999999999999996,0.061,0.061,246279.0
2015-03-23,0.065,0.066,0.065,0.065,0.065,198333.0
2015-03-24,0.07,0.084,0.07,0.078,0.078,806095.0
2015-03-25,0.076,0.077,0.075,0.077,0.077,298787.0
2015-03-26,0.08199999999999999,0.083,0.08,0.083,0.083,200000.0
2015-03-29,0.083,0.083,0.079,0.079,0.079,107500.0
2015-03-30,0.079,0.08,0.078,0.08,0.08,153500.0
2015-03-31,0.081,0.085,0.081,0.085,0.085,147308.0
2015-04-01,0.09,0.09,0.09,0.09,0.09,50000.0
2015-04-07,0.095,0.11,0.095,0.11,0.11,439192.0
2015-04-08,0.12,0.155,0.12,0.15,0.15,973908.0
2015-04-09,0.15,0.16,0.14,0.16,0.16,282737.0
2015-04-10,0.165,0.18,0.165,0.18,0.18,257250.0
2015-04-13,0.2,0.245,0.2,0.24,0.24,525569.0
2015-04-14,0.245,0.3,0.18,0.23,0.23,948234.0
2015-04-15,0.23,0.23,0.15,0.175,0.175,1065043.0
2015-04-16,0.175,0.175,0.17,0.175,0.175,46874.0
2015-04-17,0.185,0.185,0.18,0.18,0.18,10155.0
2015-04-20,0.19,0.19,0.15,0.19,0.19,316855.0
2015-04-21,0.19,0.19,0.18,0.18,0.18,15473.0
2015-04-22,0.15,0.16,0.15,0.16,0.16,92382.0
2015-04-23,0.16,0.16,0.16,0.16,0.16,55000.0
2015-04-24,0.165,0.19,0.155,0.155,0.155,376984.0
2015-04-27,0.19,0.24,0.19,0.24,0.24,107270.0
2015-04-28,0.25,0.25,0.2,0.2,0.2,168247.0
2015-04-29,0.2,0.2,0.18,0.2,0.2,177897.0
2015-04-30,0.2,0.22,0.2,0.22,0.22,163439.0
2015-05-01,0.2,0.2,0.2,0.2,0.2,162961.0
2015-05-04,0.195,0.195,0.17,0.17,0.17,94300.0
2015-05-05,0.185,0.185,0.185,0.185,0.185,8000.0
2015-05-06,0.185,0.185,0.16,0.18,0.18,279100.0
2015-05-07,0.165,0.18,0.165,0.18,0.18,10777.0
2015-05-08,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-11,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-12,0.17,0.17,0.165,0.17,0.17,136000.0
2015-05-13,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-14,0.17,0.17,0.17,0.17,0.17,36000.0
2015-05-15,0.17,0.17,0.165,0.165,0.165,34066.0
2015-05-18,0.165,0.165,0.165,0.165,0.165,14634.0
2015-05-19,0.165,0.18,0.165,0.18,0.18,93089.0
2015-05-20,0.18,0.2,0.18,0.18,0.18,59292.0
2015-05-21,0.17,0.19,0.17,0.19,0.19,84473.0
2015-05-22,0.2,0.2,0.19,0.19,0.19,149125.0
2015-05-25,0.19,0.19,0.18,0.19,0.19,77632.0
2015-05-26,0.19,0.2,0.17,0.2,0.2,248327.0
2015-05-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-30,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-03,0.275,0.275,0.2,0.24,0.24,466614.0
2015-07-06,0.24,0.27,0.2,0.27,0.27,466930.0
2015-07-07,0.26,0.27,0.255,0.27,0.27,272443.0
2015-07-08,0.26,0.29,0.255,0.27,0.27,76161.0
2015-07-09,0.27,0.28,0.26,0.26,0.26,153500.0
2015-07-10,0.28,0.28,0.27,0.27,0.27,23282.0
2015-07-13,0.27,0.27,0.26,0.26,0.26,23900.0
2015-07-14,0.285,0.285,0.26,0.275,0.275,96203.0
2015-07-15,0.275,0.275,0.26,0.26,0.26,10632.0
2015-07-16,0.26,0.26,0.25,0.25,0.25,134000.0
2015-07-17,0.265,0.27,0.26,0.26,0.26,88698.0
2015-07-20,0.26,0.26,0.26,0.26,0.26,0.0
2015-07-21,0.25,0.27,0.25,0.27,0.27,16014.0
2015-07-22,0.26,0.27,0.25,0.27,0.27,40089.0
2015-07-23,0.25,0.25,0.24,0.25,0.25,64025.0
2015-07-24,0.25,0.27,0.25,0.27,0.27,33998.0
2015-07-27,0.26,0.26,0.25,0.25,0.25,37228.0
2015-07-28,0.25,0.25,0.22,0.22,0.22,366474.0
2015-07-29,0.22,0.22,0.17,0.22,0.22,210834.0
2015-07-30,0.22,0.23,0.22,0.23,0.23,60000.0
2015-07-31,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-03,0.205,0.21,0.205,0.21,0.21,12000.0
2015-08-04,0.22,0.22,0.205,0.205,0.205,13965.0
2015-08-05,0.21,0.215,0.18,0.18,0.18,154956.0
2015-08-06,0.185,0.185,0.16,0.16,0.16,185652.0
2015-08-07,0.17,0.18,0.17,0.18,0.18,55500.0
2015-08-10,0.18,0.195,0.18,0.195,0.195,114500.0
2015-08-11,0.195,0.195,0.195,0.195,0.195,3600.0
2015-08-12,0.195,0.195,0.195,0.195,0.195,0.0
2015-08-13,0.195,0.195,0.195,0.195,0.195,0.0
2015-08-14,0.23,0.24,0.225,0.225,0.225,59411.0
2015-08-17,0.2,0.2,0.195,0.195,0.195,21400.0
2015-08-18,0.185,0.185,0.18,0.18,0.18,99500.0
2015-08-19,0.17,0.17,0.15,0.17,0.17,130500.0
2015-08-20,0.17,0.17,0.16,0.16,0.16,29360.0
2015-08-21,0.17,0.17,0.16,0.16,0.16,55500.0
2015-08-24,0.15,0.15,0.14,0.15,0.15,26020.0
2015-08-25,0.135,0.135,0.135,0.135,0.135,10000.0
2015-08-26,0.135,0.135,0.135,0.135,0.135,0.0
2015-08-27,0.13,0.13,0.13,0.13,0.13,50000.0
2015-08-28,0.13,0.13,0.13,0.13,0.13,0.0
2015-08-31,0.17,0.17,0.165,0.165,0.165,13330.0
2015-09-01,0.17,0.19,0.17,0.19,0.19,102552.0
2015-09-02,0.19,0.19,0.175,0.175,0.175,60130.0
2015-09-03,0.17,0.17,0.17,0.17,0.17,11000.0
2015-09-04,0.165,0.18,0.165,0.18,0.18,106947.0
2015-09-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-08,0.17,0.17,0.16,0.16,0.16,52400.0
2015-09-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-11,0.16,0.16,0.16,0.16,0.16,0.0
2015-09-14,0.165,0.165,0.165,0.165,0.165,72700.0
2015-09-15,0.17,0.18,0.17,0.18,0.18,29053.0
2015-09-16,0.195,0.2,0.19,0.2,0.2,128090.0
2015-09-17,0.205,0.21,0.2,0.2,0.2,169901.0
2015-09-18,0.195,0.2,0.19,0.2,0.2,30202.0
2015-09-21,0.2,0.21,0.2,0.2,0.2,65716.0
2015-09-22,0.2,0.2,0.2,0.2,0.2,15962.0
2015-09-23,0.19,0.19,0.19,0.19,0.19,10216.0
2015-09-24,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-25,0.19,0.2,0.19,0.2,0.2,46520.0
2015-09-28,0.2,0.2,0.18,0.18,0.18,9630.0
2015-09-29,0.18,0.18,0.18,0.18,0.18,2000.0
2015-09-30,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-01,0.18,0.18,0.18,0.18,0.18,11898.0
2015-10-02,0.18,0.18,0.17,0.17,0.17,31049.0
2015-10-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-05,0.19,0.19,0.18,0.18,0.18,6117.0
2015-10-06,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-08,0.15,0.18,0.15,0.18,0.18,25000.0
2015-10-11,0.15,0.16,0.15,0.15,0.15,22334.0
2015-10-12,0.16,0.16,0.15,0.15,0.15,35000.0
2015-10-13,0.17,0.17,0.17,0.17,0.17,10000.0
2015-10-14,0.17,0.17,0.17,0.17,0.17,25000.0
2015-10-15,0.17,0.17,0.16,0.16,0.16,48000.0
2015-10-18,0.16,0.16,0.16,0.16,0.16,20000.0
2015-10-19,0.17,0.175,0.17,0.175,0.175,27182.0
2015-10-20,0.17,0.175,0.15,0.15,0.15,240815.0
2015-10-21,0.15,0.16,0.135,0.135,0.135,251297.0
2015-10-22,0.145,0.145,0.14,0.145,0.145,212039.0
2015-10-25,0.15,0.16,0.15,0.16,0.16,162961.0
2015-10-26,0.16,0.175,0.16,0.175,0.175,182716.0
2015-10-27,0.18,0.185,0.175,0.175,0.175,153800.0
2015-10-28,0.18,0.18,0.175,0.175,0.175,42398.0
2015-10-29,0.175,0.175,0.165,0.165,0.165,67002.0
2015-11-01,0.175,0.175,0.17,0.17,0.17,49141.0
2015-11-02,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-03,0.185,0.24,0.185,0.24,0.24,299437.0
2015-11-04,0.23,0.23,0.21,0.21,0.21,89732.0
2015-11-05,0.205,0.205,0.205,0.205,0.205,2630000.0
2015-11-08,0.205,0.205,0.195,0.195,0.195,64878.0
2015-11-09,0.2,0.2,0.195,0.195,0.195,53172.0
2015-11-10,0.195,0.195,0.195,0.195,0.195,48425.0
2015-11-11,0.195,0.195,0.195,0.195,0.195,0.0
2015-11-12,0.195,0.2,0.195,0.2,0.2,26515.0
2015-11-15,0.195,0.2,0.195,0.2,0.2,92833.0
2015-11-16,0.195,0.2,0.195,0.2,0.2,50770.0
2015-11-17,0.205,0.205,0.2,0.2,0.2,171522.0
2015-11-18,0.195,0.205,0.195,0.2,0.2,122640.0
2015-11-19,0.22,0.225,0.205,0.225,0.225,169640.0
2015-11-22,0.22,0.24,0.22,0.24,0.24,283209.0
2015-11-23,0.24,0.24,0.23,0.235,0.235,109230.0
2015-11-24,0.24,0.24,0.21,0.21,0.21,132500.0
2015-11-25,0.2,0.22,0.195,0.21,0.21,186222.0
2015-11-26,0.205,0.23,0.205,0.23,0.23,83516.0
2015-11-29,0.235,0.235,0.23,0.23,0.23,29000.0
2015-11-30,0.23,0.23,0.23,0.23,0.23,3826.0
2015-12-01,0.22,0.23,0.22,0.23,0.23,40282.0
2015-12-02,0.23,0.235,0.23,0.235,0.235,89261.0
2015-12-03,0.235,0.24,0.235,0.24,0.24,174016.0
2015-12-06,0.235,0.25,0.235,0.25,0.25,81000.0
2015-12-07,0.24,0.25,0.23,0.23,0.23,146791.0
2015-12-08,0.24,0.245,0.24,0.245,0.245,42500.0
2015-12-09,0.245,0.245,0.23,0.23,0.23,80216.0
2015-12-10,0.23,0.23,0.205,0.21,0.21,74686.0
2015-12-13,0.23,0.23,0.23,0.23,0.23,40000.0
2015-12-14,0.23,0.24,0.22,0.22,0.22,118059.0
2015-12-15,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-16,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-17,0.24,0.25,0.24,0.25,0.25,85000.0
2015-12-20,0.22,0.22,0.22,0.22,0.22,113825.0
2015-12-21,0.23,0.245,0.23,0.245,0.245,2671573.0
2015-12-22,0.245,0.25,0.24,0.24,0.24,45000.0
2015-12-23,0.235,0.245,0.22,0.245,0.245,21500.0
2015-12-27,0.245,0.245,0.245,0.245,0.245,0.0
2015-12-28,0.245,0.245,0.24,0.245,0.245,68523.0
2015-12-29,0.245,0.25,0.245,0.245,0.245,44326.0
2015-12-30,0.245,0.25,0.245,0.25,0.25,59052.0
2016-01-03,0.25,0.265,0.25,0.265,0.265,302107.0
2016-01-04,0.265,0.265,0.23,0.25,0.25,65439.0
2016-01-05,0.26,0.3,0.26,0.3,0.3,225085.0
2016-01-06,0.3,0.3,0.3,0.3,0.3,0.0
2016-01-07,0.335,0.38,0.31,0.355,0.355,290196.0
2016-01-10,0.38,0.42,0.38,0.39,0.39,370283.0
2016-01-11,0.385,0.405,0.375,0.375,0.375,86297.0
2016-01-12,0.375,0.38,0.33,0.33,0.33,116824.0
2016-01-13,0.33,0.35,0.325,0.325,0.325,112228.0
2016-01-14,0.325,0.325,0.315,0.315,0.315,126000.0
2016-01-17,0.315,0.34,0.29,0.29,0.29,308509.0
2016-01-18,0.32,0.32,0.315,0.315,0.315,23687.0
2016-01-19,0.315,0.315,0.315,0.315,0.315,0.0
2016-01-20,0.315,0.315,0.315,0.315,0.315,0.0
2016-01-21,0.32,0.39,0.32,0.39,0.39,48664.0
2016-01-24,0.35,0.385,0.35,0.385,0.385,56401.0
2016-01-26,0.37,0.37,0.37,0.37,0.37,13000.0
2016-01-27,0.375,0.375,0.34,0.34,0.34,63921.0
2016-01-28,0.345,0.345,0.34,0.345,0.345,53001.0
2016-01-31,0.365,0.38,0.36,0.365,0.365,61387.0
2016-02-01,0.36,0.365,0.34,0.35,0.35,106195.0
2016-02-02,0.345,0.345,0.325,0.335,0.335,145669.0
2016-02-03,0.35,0.365,0.335,0.365,0.365,103416.0
2016-02-04,0.35,0.355,0.345,0.355,0.355,32000.0
2016-02-07,0.35,0.35,0.345,0.345,0.345,56050.0
2016-02-08,0.33,0.33,0.33,0.33,0.33,12936.0
2016-02-09,0.35,0.355,0.35,0.355,0.355,23365.0
2016-02-10,0.35,0.35,0.345,0.345,0.345,41000.0
2016-02-11,0.35,0.35,0.35,0.35,0.35,10000.0
2016-02-14,0.35,0.35,0.345,0.35,0.35,4895114.0
2016-02-15,0.35,0.39,0.33,0.33,0.33,531581.0
2016-02-16,0.34,0.35,0.3,0.335,0.335,403115.0
2016-02-17,0.34,0.34,0.3,0.3,0.3,1719064.0
2016-02-18,0.3,0.31,0.3,0.3,0.3,75728.0
2016-02-21,0.31,0.31,0.22,0.25,0.25,447787.0
2016-02-22,0.245,0.26,0.235,0.25,0.25,158002.0
2016-02-23,0.265,0.285,0.265,0.275,0.275,93434.0
2016-02-24,0.29,0.29,0.28,0.28,0.28,67799.0
2016-02-25,0.28,0.28,0.26,0.26,0.26,78933.0
2016-02-28,0.255,0.26,0.225,0.225,0.225,305500.0
2016-02-29,0.22,0.255,0.22,0.25,0.25,97550.0
2016-03-01,0.255,0.28,0.255,0.26,0.26,119882.0
2016-03-02,0.265,0.27,0.255,0.26,0.26,44700.0
2016-03-03,0.27,0.27,0.27,0.27,0.27,52873.0
2016-03-06,0.27,0.27,0.26,0.265,0.265,86452.0
2016-03-07,0.265,0.275,0.26,0.27,0.27,86001.0
2016-03-08,0.26,0.27,0.26,0.27,0.27,69603.0
2016-03-09,0.28,0.28,0.265,0.265,0.265,123280.0
2016-03-10,0.265,0.275,0.255,0.255,0.255,110463.0
2016-03-13,0.265,0.27,0.265,0.27,0.27,14494.0
2016-03-14,0.265,0.29,0.265,0.28,0.28,91504.0
2016-03-15,0.28,0.28,0.28,0.28,0.28,32008.0
2016-03-16,0.265,0.275,0.265,0.27,0.27,122254.0
2016-03-17,0.285,0.29,0.285,0.285,0.285,103179.0
2016-03-20,0.29,0.29,0.28,0.28,0.28,61514.0
2016-03-21,0.28,0.28,0.26,0.27,0.27,183281.0
2016-03-22,0.27,0.27,0.27,0.27,0.27,508.0
2016-03-23,0.27,0.27,0.265,0.265,0.265,10000.0
2016-03-28,0.265,0.265,0.26,0.26,0.26,20000.0
2016-03-29,0.28,0.28,0.275,0.275,0.275,24232.0
2016-03-30,0.27,0.27,0.27,0.27,0.27,13774.0
2016-03-31,0.27,0.27,0.265,0.265,0.265,96000.0
2016-04-04,0.28,0.29,0.28,0.29,0.29,22450.0
2016-04-05,0.29,0.34,0.29,0.3,0.3,82744.0
2016-04-06,0.33,0.36,0.295,0.3,0.3,708600.0
2016-04-07,0.3,0.35,0.3,0.35,0.35,129514.0
2016-04-08,0.36,0.365,0.33,0.365,0.365,715364.0
2016-04-11,0.365,0.365,0.33,0.35,0.35,137410.0
2016-04-12,0.335,0.36,0.335,0.36,0.36,60361.0
2016-04-13,0.37,0.38,0.37,0.3720000000000001,0.3720000000000001,165357.0
2016-04-14,0.375,0.38,0.355,0.36,0.36,228121.0
2016-04-15,0.37,0.39,0.37,0.39,0.39,91718.0
2016-04-18,0.39,0.395,0.37,0.38,0.38,104688.0
2016-04-19,0.395,0.395,0.34,0.34,0.34,102502.0
2016-04-20,0.34,0.34,0.32,0.32,0.32,104893.0
2016-04-21,0.335,0.35,0.335,0.35,0.35,286656.0
2016-04-22,0.35,0.35,0.35,0.35,0.35,0.0
2016-04-26,0.35,0.35,0.35,0.35,0.35,0.0
2016-04-27,0.35,0.35,0.35,0.35,0.35,0.0
2016-04-28,0.35,0.35,0.35,0.35,0.35,0.0
2016-04-29,0.35,0.35,0.32,0.34,0.34,118164.0
2016-05-02,0.345,0.345,0.31,0.325,0.325,34598.0
2016-05-03,0.32,0.325,0.3,0.3,0.3,205440.0
2016-05-04,0.3,0.31,0.29,0.29,0.29,188264.0
2016-05-05,0.28,0.28,0.28,0.28,0.28,81317.0
2016-05-06,0.27,0.28,0.27,0.28,0.28,89658.0
2016-05-09,0.28,0.28,0.28,0.28,0.28,27436.0
2016-05-10,0.28,0.285,0.275,0.275,0.275,28653.0
2016-05-11,0.29,0.29,0.275,0.275,0.275,155280.0
2016-05-12,0.28,0.28,0.28,0.28,0.28,40980.0
2016-05-13,0.3,0.3,0.28,0.285,0.285,43380.0
2016-05-16,0.29,0.29,0.29,0.29,0.29,7685.0
2016-05-17,0.305,0.305,0.3,0.3,0.3,99499.0
2016-05-18,0.3,0.3,0.295,0.295,0.295,137908.0
2016-05-19,0.3,0.305,0.29,0.295,0.295,291578.0
2016-05-20,0.3,0.3,0.29,0.29,0.29,128950.0
2016-05-23,0.295,0.295,0.285,0.29,0.29,22245.0
2016-05-24,0.285,0.29,0.28,0.28,0.28,304484.0
2016-05-25,0.28,0.28,0.26,0.28,0.28,221613.0
2016-05-26,0.28,0.3,0.24,0.275,0.275,343254.0
2016-05-27,0.27,0.28,0.27,0.27,0.27,175312.0
2016-05-30,0.27,0.275,0.26,0.26,0.26,84831.0
2016-05-31,0.27,0.27,0.25,0.26,0.26,304639.0
2016-06-01,0.265,0.27,0.265,0.27,0.27,118561.0
2016-06-02,0.265,0.265,0.25,0.265,0.265,86082.0
2016-06-03,0.27,0.285,0.27,0.285,0.285,352186.0
2016-06-06,0.29,0.29,0.255,0.275,0.275,297186.0
2016-06-07,0.27,0.27,0.27,0.27,0.27,152300.0
