Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,0.17,0.17,0.17,0.17,0.17,0.0
2017-03-19,0.17,0.17,0.17,0.17,0.17,0.0
2017-03-20,0.17,0.17,0.17,0.17,0.17,0.0
2017-03-21,0.17,0.17,0.17,0.17,0.17,0.0
2017-03-22,0.16,0.16,0.155,0.16,0.16,54438.0
2017-03-23,0.16,0.16,0.155,0.155,0.155,91400.0
2017-03-26,0.16,0.16,0.155,0.155,0.155,242000.0
2017-03-27,0.16,0.165,0.155,0.155,0.155,52401.0
2017-03-28,0.155,0.165,0.155,0.16,0.16,167871.0
2017-03-29,0.16,0.16,0.155,0.155,0.155,26769.0
2017-03-30,0.16,0.16,0.16,0.16,0.16,75340.0
2017-04-03,0.16,0.16,0.16,0.16,0.16,73123.0
2017-04-04,0.17,0.175,0.165,0.165,0.165,57034.0
2017-04-05,0.165,0.165,0.155,0.16,0.16,177666.0
2017-04-06,0.16,0.16,0.16,0.16,0.16,313500.0
2017-04-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-04-10,0.155,0.155,0.155,0.155,0.155,71640.0
2017-04-11,0.15,0.15,0.15,0.15,0.15,368760.0
2017-04-12,0.145,0.145,0.135,0.14,0.14,497000.0
2017-04-13,0.14,0.14,0.14,0.14,0.14,346335.0
2017-04-18,0.145,0.145,0.14,0.14,0.14,80405.0
2017-04-19,0.13,0.13,0.13,0.13,0.13,37460.0
2017-04-20,0.135,0.135,0.135,0.135,0.135,14400.0
2017-04-21,0.145,0.145,0.14,0.14,0.14,38680.0
2017-04-24,0.14,0.14,0.135,0.135,0.135,39120.0
2017-04-26,0.135,0.135,0.135,0.135,0.135,96100.0
2017-04-27,0.135,0.135,0.135,0.135,0.135,0.0
2017-04-28,0.135,0.135,0.13,0.13,0.13,91000.0
2017-05-01,0.13,0.135,0.13,0.13,0.13,27214.0
2017-05-02,0.13,0.13,0.13,0.13,0.13,0.0
2017-05-03,0.13,0.13,0.13,0.13,0.13,0.0
2017-05-04,0.13,0.13,0.125,0.125,0.125,116581.0
2017-05-05,0.13,0.13,0.13,0.13,0.13,6900.0
2017-05-08,0.13,0.13,0.125,0.125,0.125,140766.0
2017-05-09,0.125,0.125,0.125,0.125,0.125,64564.0
2017-05-10,0.125,0.13,0.125,0.13,0.13,212134.0
2017-05-11,0.13,0.13,0.13,0.13,0.13,23065.0
2017-05-12,0.13,0.13,0.13,0.13,0.13,90203.0
2017-05-15,0.13,0.13,0.13,0.13,0.13,20000.0
2017-05-16,0.13,0.13,0.13,0.13,0.13,0.0
2017-05-17,0.13,0.14,0.13,0.14,0.14,42195.0
2017-05-18,0.14,0.14,0.14,0.14,0.14,0.0
2017-05-19,0.135,0.135,0.135,0.135,0.135,5000.0
2017-05-22,0.135,0.135,0.135,0.135,0.135,0.0
2017-05-23,0.135,0.135,0.135,0.135,0.135,0.0
2017-05-24,0.13,0.13,0.13,0.13,0.13,10000.0
2017-05-25,0.13,0.13,0.13,0.13,0.13,18772.0
2017-05-26,0.13,0.13,0.13,0.13,0.13,46228.0
2017-05-29,0.13,0.14,0.13,0.135,0.135,88972.0
2017-05-30,0.135,0.135,0.13,0.135,0.135,150647.0
2017-05-31,0.13,0.13,0.13,0.13,0.13,114824.0
2017-06-01,0.14,0.14,0.14,0.14,0.14,6466.0
2017-06-02,0.14,0.15,0.14,0.15,0.15,112087.0
2017-06-05,0.135,0.14,0.135,0.14,0.14,159998.0
2017-06-06,0.14,0.145,0.14,0.145,0.145,110346.0
2017-06-07,0.15,0.16,0.15,0.155,0.155,69581.0
2017-06-08,0.15,0.16,0.15,0.16,0.16,59666.0
2017-06-09,0.16,0.16,0.15,0.16,0.16,233147.0
2017-06-13,0.175,0.175,0.17,0.17,0.17,102070.0
2017-06-14,0.17,0.17,0.165,0.17,0.17,207789.0
2017-06-15,0.16,0.16,0.16,0.16,0.16,60690.0
2017-06-16,0.16,0.16,0.16,0.16,0.16,0.0
2017-06-19,0.16,0.16,0.15,0.15,0.15,70634.0
2017-06-20,0.155,0.16,0.155,0.16,0.16,30099.0
2017-06-21,0.155,0.16,0.155,0.16,0.16,18750.0
2017-06-22,0.16,0.16,0.16,0.16,0.16,0.0
2017-06-23,0.16,0.16,0.16,0.16,0.16,0.0
2017-06-26,0.16,0.16,0.16,0.16,0.16,0.0
2017-06-27,0.145,0.145,0.145,0.145,0.145,2600.0
2017-06-28,0.15,0.15,0.15,0.15,0.15,80101.0
2017-06-29,0.15,0.15,0.145,0.145,0.145,91400.0
2017-06-30,0.14,0.15,0.14,0.15,0.15,52698.0
2017-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2017-07-05,0.15,0.155,0.145,0.145,0.145,22302.0
2017-07-06,0.15,0.15,0.145,0.145,0.145,181888.0
2017-07-07,0.145,0.145,0.14,0.14,0.14,43705.0
2017-07-10,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-11,0.14,0.14,0.14,0.14,0.14,9961.0
2017-07-12,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-13,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-14,0.135,0.14,0.135,0.14,0.14,221557.0
2017-07-17,0.14,0.14,0.14,0.14,0.14,90177.0
2017-07-18,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-19,0.14,0.14,0.14,0.14,0.14,0.0
2017-07-20,0.14,0.15,0.14,0.15,0.15,10823.0
2017-07-21,0.14,0.14,0.14,0.14,0.14,136600.0
2017-07-24,0.14,0.14,0.14,0.14,0.14,65136.0
2017-07-25,0.15,0.15,0.15,0.15,0.15,6303.0
2017-07-26,0.15,0.15,0.15,0.15,0.15,40000.0
2017-07-27,0.14,0.14,0.135,0.135,0.135,263180.0
2017-07-28,0.135,0.135,0.135,0.135,0.135,40795.0
2017-07-31,0.14,0.14,0.14,0.14,0.14,60813.0
2017-08-01,0.15,0.15,0.15,0.15,0.15,45809.0
2017-08-02,0.15,0.15,0.15,0.15,0.15,34184.0
2017-08-03,0.155,0.16,0.15,0.15,0.15,172503.0
2017-08-04,0.155,0.155,0.15,0.15,0.15,110258.0
2017-08-07,0.15,0.15,0.15,0.15,0.15,5708.0
2017-08-08,0.15,0.16,0.15,0.16,0.16,7300.0
2017-08-09,0.155,0.155,0.15,0.15,0.15,40810.0
2017-08-10,0.15,0.15,0.15,0.15,0.15,50000.0
2017-08-11,0.15,0.15,0.145,0.145,0.145,46862.0
2017-08-14,0.16,0.16,0.16,0.16,0.16,188212.0
2017-08-15,0.16,0.165,0.16,0.165,0.165,108121.0
2017-08-16,0.16,0.16,0.16,0.16,0.16,13285.0
2017-08-17,0.16,0.16,0.16,0.16,0.16,130947.0
2017-08-18,0.16,0.16,0.16,0.16,0.16,212041.0
2017-08-21,0.165,0.175,0.16,0.175,0.175,406276.0
2017-08-22,0.175,0.175,0.175,0.175,0.175,68000.0
2017-08-23,0.175,0.175,0.175,0.175,0.175,30000.0
2017-08-24,0.175,0.175,0.175,0.175,0.175,2000.0
2017-08-25,0.175,0.175,0.165,0.17,0.17,109122.0
2017-08-28,0.17,0.17,0.17,0.17,0.17,44950.0
2017-08-29,0.175,0.175,0.175,0.175,0.175,1513.0
2017-08-30,0.175,0.175,0.17,0.17,0.17,73000.0
2017-08-31,0.17,0.17,0.17,0.17,0.17,0.0
2017-09-01,0.17,0.175,0.17,0.17,0.17,150050.0
2017-09-04,0.17,0.17,0.17,0.17,0.17,0.0
2017-09-05,0.165,0.165,0.165,0.165,0.165,63119.0
2017-09-06,0.165,0.165,0.165,0.165,0.165,0.0
2017-09-07,0.16,0.16,0.16,0.16,0.16,29999.0
2017-09-08,0.155,0.155,0.15,0.15,0.15,18147.0
2017-09-11,0.15,0.15,0.15,0.15,0.15,46853.0
2017-09-12,0.145,0.145,0.145,0.145,0.145,3047.0
2017-09-13,0.145,0.145,0.14,0.14,0.14,21936.0
2017-09-14,0.145,0.145,0.145,0.145,0.145,12600.0
2017-09-15,0.145,0.145,0.145,0.145,0.145,35000.0
2017-09-18,0.145,0.145,0.145,0.145,0.145,333.0
2017-09-19,0.165,0.165,0.15,0.15,0.15,80000.0
2017-09-20,0.15,0.15,0.15,0.15,0.15,0.0
2017-09-21,0.16,0.165,0.16,0.165,0.165,196391.0
2017-09-22,0.165,0.165,0.165,0.165,0.165,28305.0
2017-09-25,0.165,0.165,0.165,0.165,0.165,0.0
2017-09-26,0.165,0.165,0.165,0.165,0.165,32500.0
2017-09-27,0.165,0.17,0.165,0.17,0.17,139391.0
2017-09-28,0.175,0.195,0.175,0.195,0.195,194124.0
2017-09-29,0.195,0.2,0.195,0.2,0.2,265257.0
2017-10-01,0.195,0.2,0.195,0.2,0.2,71634.0
2017-10-02,0.195,0.195,0.195,0.195,0.195,140600.0
2017-10-03,0.19,0.19,0.19,0.19,0.19,27454.0
2017-10-04,0.18,0.18,0.18,0.18,0.18,2777.0
2017-10-05,0.18,0.18,0.18,0.18,0.18,58310.0
2017-10-08,0.19,0.19,0.185,0.185,0.185,41843.0
2017-10-09,0.195,0.195,0.185,0.185,0.185,32484.0
2017-10-10,0.185,0.195,0.17,0.195,0.195,30132.0
2017-10-11,0.19,0.2,0.19,0.2,0.2,190261.0
2017-10-12,0.205,0.205,0.19,0.19,0.19,315273.0
2017-10-15,0.19,0.19,0.19,0.19,0.19,25500.0
2017-10-16,0.19,0.2,0.19,0.2,0.2,265750.0
2017-10-17,0.21,0.215,0.205,0.215,0.215,527358.0
2017-10-18,0.22,0.22,0.2,0.2,0.2,535287.0
2017-10-19,0.21,0.215,0.21,0.215,0.215,111654.0
2017-10-22,0.225,0.225,0.22,0.22,0.22,15229.0
2017-10-23,0.22,0.23,0.22,0.23,0.23,41049.0
2017-10-24,0.225,0.225,0.215,0.215,0.215,265152.0
2017-10-25,0.225,0.225,0.22,0.22,0.22,192266.0
2017-10-26,0.23,0.295,0.225,0.285,0.285,572838.0
2017-10-29,0.255,0.275,0.25,0.265,0.265,299440.0
2017-10-30,0.265,0.28,0.265,0.27,0.27,382959.0
2017-10-31,0.27,0.27,0.255,0.27,0.27,230827.0
2017-11-01,0.27,0.27,0.26,0.265,0.265,100433.0
2017-11-02,0.25,0.25,0.23,0.235,0.235,218853.0
2017-11-05,0.23,0.235,0.225,0.23,0.23,94040.0
2017-11-06,0.235,0.235,0.23,0.23,0.23,101675.0
2017-11-07,0.25,0.275,0.25,0.27,0.27,91329.0
2017-11-08,0.275,0.28,0.275,0.28,0.28,103129.0
2017-11-09,0.28,0.29,0.27,0.29,0.29,350077.0
2017-11-12,0.29,0.315,0.29,0.315,0.315,266066.0
2017-11-13,0.32,0.34,0.315,0.32,0.32,305797.0
2017-11-14,0.335,0.34,0.315,0.32,0.32,241992.0
2017-11-15,0.32,0.345,0.32,0.335,0.335,104080.0
2017-11-16,0.32,0.32,0.28,0.285,0.285,350652.0
2017-11-19,0.275,0.275,0.265,0.265,0.265,216710.0
2017-11-20,0.265,0.27,0.25,0.265,0.265,174267.0
2017-11-21,0.29,0.31,0.265,0.28,0.28,276920.0
2017-11-22,0.29,0.3,0.29,0.3,0.3,104387.0
2017-11-23,0.31,0.31,0.3,0.3,0.3,72157.0
2017-11-26,0.305,0.305,0.25,0.27,0.27,145736.0
2017-11-27,0.265,0.265,0.205,0.24,0.24,235200.0
2017-11-28,0.26,0.26,0.24,0.25,0.25,135675.0
2017-11-29,0.25,0.265,0.25,0.265,0.265,94893.0
2017-11-30,0.265,0.265,0.255,0.26,0.26,247780.0
2017-12-03,0.26,0.28,0.26,0.28,0.28,86706.0
2017-12-04,0.28,0.28,0.26,0.265,0.265,87320.0
2017-12-05,0.26,0.265,0.25,0.265,0.265,49982.0
2017-12-06,0.265,0.265,0.265,0.265,0.265,26437.0
2017-12-07,0.245,0.26,0.24,0.26,0.26,184306.0
2017-12-10,0.245,0.26,0.24,0.26,0.26,184306.0
2017-12-11,0.25,0.25,0.225,0.225,0.225,101273.0
2017-12-12,0.225,0.235,0.225,0.23,0.23,133638.0
2017-12-13,0.23,0.235,0.23,0.23,0.23,91186.0
2017-12-14,0.23,0.23,0.23,0.23,0.23,6500.0
2017-12-17,0.23,0.24,0.23,0.24,0.24,39572.0
2017-12-18,0.25,0.255,0.245,0.245,0.245,153947.0
2017-12-19,0.25,0.25,0.235,0.245,0.245,18293.0
2017-12-20,0.24,0.26,0.225,0.26,0.26,68900.0
2017-12-21,0.24,0.26,0.225,0.26,0.26,68900.0
2017-12-26,0.26,0.26,0.26,0.26,0.26,0.0
2017-12-27,0.26,0.26,0.225,0.225,0.225,30150.0
2017-12-28,0.23,0.23,0.23,0.23,0.23,100000.0
2018-01-01,0.235,0.235,0.23,0.23,0.23,39832.0
2018-01-02,0.24,0.255,0.24,0.255,0.255,46297.0
2018-01-03,0.255,0.255,0.23,0.23,0.23,127538.0
2018-01-04,0.23,0.23,0.23,0.23,0.23,15578.0
2018-01-07,0.23,0.23,0.225,0.225,0.225,131257.0
2018-01-08,0.23,0.24,0.23,0.23,0.23,98240.0
2018-01-09,0.23,0.23,0.215,0.215,0.215,157606.0
2018-01-10,0.225,0.225,0.225,0.225,0.225,25168.0
2018-01-11,0.225,0.245,0.225,0.245,0.245,84075.0
2018-01-14,0.235,0.255,0.23,0.255,0.255,110753.0
2018-01-15,0.255,0.255,0.24,0.24,0.24,252143.0
2018-01-16,0.25,0.25,0.235,0.235,0.235,65750.0
2018-01-17,0.24,0.24,0.225,0.225,0.225,78644.0
2018-01-18,0.235,0.235,0.23,0.23,0.23,55846.0
2018-01-21,0.23,0.23,0.21,0.215,0.215,35700.0
2018-01-22,0.225,0.225,0.2,0.2,0.2,152184.0
2018-01-23,0.205,0.215,0.205,0.215,0.215,55815.0
2018-01-24,0.21,0.215,0.2,0.21,0.21,422164.0
2018-01-28,0.225,0.225,0.21,0.21,0.21,282432.0
2018-01-29,0.215,0.215,0.215,0.215,0.215,15000.0
2018-01-30,0.23,0.23,0.23,0.23,0.23,141559.0
2018-01-31,0.23,0.235,0.23,0.235,0.235,14500.0
2018-02-01,0.25,0.255,0.25,0.255,0.255,196547.0
2018-02-04,0.27,0.27,0.27,0.27,0.27,46966.0
2018-02-05,0.255,0.255,0.25,0.25,0.25,92511.0
2018-02-06,0.24,0.25,0.24,0.25,0.25,12500.0
2018-02-07,0.25,0.25,0.25,0.25,0.25,94268.0
2018-02-08,0.25,0.25,0.25,0.25,0.25,20000.0
2018-02-11,0.25,0.25,0.25,0.25,0.25,0.0
2018-02-12,0.245,0.245,0.23,0.23,0.23,39500.0
2018-02-13,0.235,0.235,0.23,0.23,0.23,21000.0
2018-02-14,0.225,0.245,0.225,0.24,0.24,55491.0
2018-02-15,0.24,0.24,0.24,0.24,0.24,6104.0
2018-02-18,0.24,0.24,0.24,0.24,0.24,0.0
2018-02-19,0.225,0.225,0.225,0.225,0.225,3782.0
2018-02-20,0.225,0.225,0.22,0.225,0.225,44770.0
2018-02-21,0.23,0.24,0.23,0.235,0.235,122423.0
2018-02-22,0.235,0.235,0.235,0.235,0.235,0.0
2018-02-25,0.245,0.25,0.235,0.235,0.235,154708.0
2018-02-26,0.25,0.29,0.25,0.28,0.28,159220.0
2018-02-27,0.29,0.3,0.28,0.3,0.3,152285.0
2018-02-28,0.3,0.31,0.28,0.31,0.31,81582.0
2018-03-01,0.31,0.35,0.29,0.345,0.345,253995.0
2018-03-04,0.345,0.35,0.33,0.33,0.33,186250.0
2018-03-05,0.3,0.3,0.3,0.3,0.3,35032.0
2018-03-06,0.3,0.3,0.3,0.3,0.3,52124.0
2018-03-07,0.3,0.315,0.3,0.315,0.315,44309.0
2018-03-08,0.315,0.315,0.315,0.315,0.315,0.0
2018-03-11,0.315,0.315,0.315,0.315,0.315,0.0
2018-03-12,0.31,0.32,0.31,0.32,0.32,66000.0
2018-03-13,0.33,0.33,0.32,0.33,0.33,180418.0
2018-03-14,0.33,0.33,0.33,0.33,0.33,53779.0
2018-03-15,0.325,0.325,0.325,0.325,0.325,35000.0
2018-03-18,0.325,0.345,0.315,0.34,0.34,86796.0
2018-03-19,0.32,0.33,0.32,0.32,0.32,4016.0
2018-03-20,0.32,0.34,0.32,0.34,0.34,63915.0
2018-03-21,0.325,0.325,0.295,0.325,0.325,166967.0
2018-03-22,0.3,0.31,0.28,0.285,0.285,31682.0
2018-03-25,0.28,0.28,0.28,0.28,0.28,17891.0
2018-03-26,0.29,0.31,0.29,0.31,0.31,10000.0
2018-03-27,0.31,0.31,0.28,0.28,0.28,15800.0
2018-03-28,0.3,0.3,0.3,0.3,0.3,17900.0
2018-04-03,0.28,0.3,0.255,0.3,0.3,17000.0
2018-04-04,0.275,0.28,0.26,0.28,0.28,34698.0
2018-04-05,0.28,0.28,0.28,0.28,0.28,6500.0
2018-04-06,0.28,0.28,0.28,0.28,0.28,72747.0
2018-04-09,0.285,0.285,0.285,0.285,0.285,6992.0
2018-04-10,0.3,0.3,0.28,0.285,0.285,118173.0
2018-04-11,0.285,0.285,0.285,0.285,0.285,104423.0
2018-04-12,0.28,0.28,0.25,0.28,0.28,142291.0
2018-04-13,0.28,0.28,0.25,0.28,0.28,142291.0
2018-04-16,0.28,0.28,0.28,0.28,0.28,0.0
2018-04-17,0.28,0.28,0.28,0.28,0.28,7967.0
2018-04-18,0.26,0.26,0.25,0.26,0.26,35966.0
2018-04-19,0.27,0.28,0.27,0.28,0.28,133017.0
2018-04-20,0.27,0.27,0.27,0.27,0.27,47.0
2018-04-23,0.28,0.28,0.275,0.28,0.28,78000.0
2018-04-24,0.28,0.28,0.27,0.27,0.27,90436.0
2018-04-26,0.27,0.27,0.26,0.26,0.26,131217.0
2018-04-27,0.255,0.255,0.25,0.25,0.25,115201.0
2018-04-30,0.25,0.25,0.25,0.25,0.25,146786.0
2018-05-01,0.25,0.25,0.25,0.25,0.25,68700.0
2018-05-02,0.245,0.26,0.23,0.26,0.26,68090.0
2018-05-03,0.245,0.26,0.23,0.26,0.26,68090.0
2018-05-04,0.25,0.26,0.25,0.255,0.255,205924.0
2018-05-07,0.26,0.29,0.26,0.29,0.29,199719.0
2018-05-08,0.28,0.29,0.28,0.285,0.285,92598.0
2018-05-09,0.285,0.285,0.285,0.285,0.285,0.0
2018-05-10,0.29,0.29,0.29,0.29,0.29,20000.0
2018-05-11,0.28,0.28,0.28,0.28,0.28,8000.0
2018-05-14,0.27,0.27,0.24,0.26,0.26,78651.0
2018-05-15,0.255,0.255,0.24,0.24,0.24,63329.0
2018-05-16,0.24,0.25,0.24,0.25,0.25,187351.0
2018-05-17,0.25,0.25,0.25,0.25,0.25,0.0
2018-05-18,0.26,0.27,0.26,0.26,0.26,100000.0
2018-05-21,0.245,0.26,0.235,0.26,0.26,90250.0
2018-05-22,0.24,0.24,0.235,0.24,0.24,37317.0
2018-05-23,0.245,0.25,0.245,0.25,0.25,30000.0
2018-05-24,0.25,0.25,0.25,0.25,0.25,40000.0
2018-05-25,0.24,0.24,0.24,0.24,0.24,12500.0
2018-05-28,0.24,0.24,0.23,0.23,0.23,73900.0
2018-05-29,0.23,0.23,0.225,0.225,0.225,20000.0
2018-05-30,0.225,0.225,0.22,0.22,0.22,27299.0
2018-05-31,0.22,0.22,0.22,0.22,0.22,14219.0
2018-06-01,0.23,0.23,0.23,0.23,0.23,400.0
2018-06-04,0.225,0.25,0.225,0.25,0.25,181000.0
2018-06-05,0.245,0.245,0.245,0.245,0.245,48419.0
2018-06-06,0.24,0.24,0.24,0.24,0.24,20000.0
2018-06-07,0.25,0.25,0.25,0.25,0.25,69750.0
2018-06-08,0.25,0.265,0.245,0.25,0.25,640871.0
2018-06-12,0.26,0.265,0.245,0.265,0.265,76058.0
2018-06-13,0.24,0.24,0.24,0.24,0.24,7800.0
2018-06-14,0.23,0.235,0.225,0.235,0.235,146700.0
2018-06-15,0.24,0.25,0.24,0.25,0.25,51318.0
2018-06-18,0.225,0.225,0.225,0.225,0.225,400.0
2018-06-19,0.225,0.225,0.225,0.225,0.225,400.0
2018-06-20,0.225,0.225,0.225,0.225,0.225,4490.0
2018-06-21,0.225,0.225,0.225,0.225,0.225,22040.0
2018-06-22,0.24,0.24,0.24,0.24,0.24,26000.0
2018-06-25,0.24,0.24,0.22,0.22,0.22,51999.0
2018-06-26,0.22,0.22,0.185,0.2,0.2,223021.0
2018-06-27,0.2,0.21,0.195,0.21,0.21,125839.0
2018-06-28,0.21,0.235,0.21,0.235,0.235,43808.0
2018-06-29,0.21,0.215,0.2,0.2,0.2,84215.0
2018-07-02,0.2,0.2,0.2,0.2,0.2,3000.0
2018-07-03,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-04,0.21,0.21,0.21,0.21,0.21,5000.0
2018-07-05,0.21,0.21,0.21,0.21,0.21,49114.0
2018-07-06,0.205,0.205,0.2,0.2,0.2,89500.0
2018-07-09,0.205,0.205,0.2,0.2,0.2,89500.0
2018-07-10,0.2,0.21,0.2,0.21,0.21,110507.0
2018-07-11,0.21,0.21,0.21,0.21,0.21,74764.0
2018-07-12,0.22,0.22,0.21,0.21,0.21,44602.0
2018-07-13,0.21,0.21,0.2,0.2,0.2,32898.0
2018-07-16,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-17,0.2,0.2,0.2,0.2,0.2,5000.0
2018-07-18,0.2,0.2,0.2,0.2,0.2,100000.0
2018-07-19,0.2,0.21,0.2,0.21,0.21,130785.0
2018-07-20,0.2,0.2,0.2,0.2,0.2,86817.0
2018-07-23,0.2,0.2,0.2,0.2,0.2,7850.0
2018-07-24,0.2,0.2,0.2,0.2,0.2,37235.0
2018-07-25,0.2,0.2,0.2,0.2,0.2,37235.0
2018-07-26,0.2,0.2,0.2,0.2,0.2,7000.0
2018-07-27,0.2,0.215,0.18,0.18,0.18,126150.0
2018-07-30,0.195,0.195,0.18,0.18,0.18,100000.0
2018-07-31,0.185,0.215,0.185,0.2,0.2,234607.0
2018-08-01,0.22,0.22,0.215,0.215,0.215,85817.0
2018-08-02,0.205,0.205,0.2,0.2,0.2,5354.0
2018-08-03,0.2,0.2,0.185,0.195,0.195,235859.0
2018-08-06,0.19,0.205,0.19,0.2,0.2,127952.0
2018-08-07,0.2,0.205,0.2,0.2,0.2,181292.0
2018-08-08,0.215,0.215,0.19,0.19,0.19,103280.0
2018-08-09,0.19,0.19,0.19,0.19,0.19,0.0
2018-08-10,0.19,0.2,0.19,0.2,0.2,13009.0
2018-08-13,0.195,0.195,0.195,0.195,0.195,8750.0
2018-08-14,0.19,0.19,0.19,0.19,0.19,27326.0
2018-08-15,0.19,0.19,0.19,0.19,0.19,7674.0
2018-08-16,0.19,0.19,0.185,0.185,0.185,47412.0
2018-08-17,0.19,0.19,0.185,0.185,0.185,47412.0
2018-08-20,0.195,0.2,0.195,0.2,0.2,43412.0
2018-08-21,0.2,0.2,0.2,0.2,0.2,5000.0
2018-08-22,0.19,0.19,0.19,0.19,0.19,100.0
2018-08-23,0.19,0.19,0.19,0.19,0.19,4046.0
2018-08-24,0.195,0.195,0.195,0.195,0.195,47000.0
2018-08-27,0.195,0.195,0.195,0.195,0.195,0.0
2018-08-28,0.192,0.195,0.185,0.185,0.185,65295.0
2018-08-29,0.192,0.195,0.185,0.185,0.185,65295.0
2018-08-30,0.19,0.19,0.19,0.19,0.19,3260.0
2018-08-31,0.187,0.195,0.185,0.185,0.185,75807.0
2018-09-03,0.19,0.19,0.18,0.18,0.18,145000.0
2018-09-04,0.18,0.18,0.18,0.18,0.18,17808.0
2018-09-05,0.18,0.18,0.17,0.17,0.17,21666.0
2018-09-06,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-07,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-10,0.17,0.17,0.17,0.17,0.17,25000.0
2018-09-11,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-12,0.17,0.17,0.17,0.17,0.17,10000.0
2018-09-13,0.17,0.17,0.17,0.17,0.17,19000.0
2018-09-14,0.17,0.17,0.17,0.17,0.17,58750.0
2018-09-17,0.17,0.17,0.17,0.17,0.17,58750.0
2018-09-18,0.17,0.17,0.16,0.16,0.16,37000.0
2018-09-19,0.16,0.18,0.16,0.18,0.18,129000.0
2018-09-20,0.16,0.18,0.16,0.18,0.18,129000.0
2018-09-21,0.16,0.16,0.16,0.16,0.16,2500.0
2018-09-24,0.16,0.165,0.16,0.165,0.165,55569.0
2018-09-25,0.175,0.175,0.15,0.15,0.15,86359.0
2018-09-26,0.16,0.16,0.16,0.16,0.16,20000.0
2018-09-27,0.17,0.175,0.17,0.17,0.17,47180.0
2018-09-28,0.18,0.18,0.18,0.18,0.18,50000.0
2018-10-01,0.18,0.18,0.18,0.18,0.18,50000.0
2018-10-02,0.185,0.19,0.18,0.18,0.18,45065.0
2018-10-03,0.18,0.18,0.18,0.18,0.18,19435.0
2018-10-04,0.18,0.19,0.18,0.19,0.19,24870.0
2018-10-05,0.175,0.18,0.175,0.18,0.18,10000.0
2018-10-07,0.18,0.18,0.175,0.175,0.175,12351.0
2018-10-08,0.18,0.19,0.18,0.19,0.19,69838.0
2018-10-09,0.19,0.19,0.19,0.19,0.19,0.0
2018-10-10,0.19,0.195,0.19,0.195,0.195,17225.0
2018-10-11,0.195,0.195,0.195,0.195,0.195,6281.0
2018-10-14,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-15,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-16,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-17,0.195,0.195,0.195,0.195,0.195,0.0
2018-10-18,0.16,0.16,0.16,0.16,0.16,30000.0
2018-10-21,0.195,0.2,0.195,0.2,0.2,192653.0
2018-10-22,0.195,0.195,0.19,0.19,0.19,144995.0
2018-10-23,0.19,0.19,0.19,0.19,0.19,25000.0
2018-10-24,0.19,0.19,0.19,0.19,0.19,38400.0
2018-10-25,0.19,0.19,0.19,0.19,0.19,0.0
2018-10-28,0.19,0.19,0.185,0.185,0.185,73271.0
2018-10-29,0.19,0.19,0.19,0.19,0.19,25000.0
2018-10-30,0.185,0.185,0.185,0.185,0.185,20000.0
2018-10-31,0.185,0.19,0.18,0.19,0.19,19720.0
2018-11-01,0.19,0.19,0.19,0.19,0.19,2720.0
2018-11-04,0.18,0.18,0.18,0.18,0.18,88000.0
2018-11-05,0.18,0.18,0.18,0.18,0.18,88000.0
2018-11-06,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-07,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-08,0.18,0.18,0.18,0.18,0.18,9000.0
2018-11-11,0.18,0.18,0.18,0.18,0.18,6603.0
2018-11-12,0.185,0.185,0.185,0.185,0.185,113762.0
2018-11-13,0.19,0.19,0.185,0.185,0.185,291533.0
2018-11-14,0.185,0.185,0.18,0.18,0.18,106000.0
2018-11-15,0.19,0.19,0.18,0.18,0.18,49000.0
2018-11-18,0.18,0.185,0.18,0.185,0.185,25747.0
2018-11-19,0.185,0.185,0.185,0.185,0.185,0.0
2018-11-20,0.185,0.185,0.185,0.185,0.185,0.0
2018-11-21,0.185,0.185,0.185,0.185,0.185,0.0
2018-11-22,0.185,0.185,0.185,0.185,0.185,60000.0
2018-11-25,0.185,0.185,0.18,0.18,0.18,46785.0
2018-11-26,0.18,0.18,0.18,0.18,0.18,70000.0
2018-11-27,0.195,0.195,0.185,0.185,0.185,53671.0
2018-11-28,0.195,0.22,0.195,0.195,0.195,68029.0
2018-11-29,0.2,0.205,0.195,0.205,0.205,97790.0
2018-12-02,0.19,0.2,0.18,0.19,0.19,301750.0
2018-12-03,0.2,0.2,0.195,0.195,0.195,114999.0
2018-12-04,0.195,0.195,0.18,0.18,0.18,125133.0
2018-12-05,0.185,0.185,0.18,0.18,0.18,46000.0
