Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.45,0.455,0.43,0.43,0.43,758714.0
2017-01-18,0.43,0.435,0.425,0.435,0.435,743796.0
2017-01-19,0.44,0.445,0.42,0.425,0.425,565771.0
2017-01-22,0.41,0.4270000000000001,0.405,0.42,0.42,832617.0
2017-01-23,0.43,0.435,0.41,0.41,0.41,592703.0
2017-01-24,0.415,0.42,0.4,0.4,0.4,794255.0
2017-01-26,0.4,0.41,0.4,0.405,0.405,401795.0
2017-01-29,0.41,0.41,0.39,0.4,0.4,962292.0
2017-01-30,0.41,0.41,0.39,0.4,0.4,597461.0
2017-01-31,0.41,0.42,0.4,0.4,0.4,322318.0
2017-02-01,0.41,0.425,0.395,0.42,0.42,838081.0
2017-02-02,0.42,0.43,0.41,0.415,0.415,508786.0
2017-02-05,0.43,0.43,0.42,0.42,0.42,166472.0
2017-02-06,0.435,0.447,0.42,0.425,0.425,468873.0
2017-02-07,0.435,0.435,0.4,0.41,0.41,1460000.0
2017-02-08,0.41,0.42,0.405,0.405,0.405,374511.0
2017-02-09,0.415,0.415,0.4,0.41,0.41,663954.0
2017-02-12,0.41,0.415,0.405,0.405,0.405,240980.0
2017-02-13,0.415,0.425,0.415,0.425,0.425,587762.0
2017-02-14,0.43,0.44,0.422,0.425,0.425,442763.0
2017-02-15,0.43,0.43,0.405,0.405,0.405,987018.0
2017-02-16,0.41,0.415,0.395,0.4,0.4,1443529.0
2017-02-19,0.41,0.415,0.385,0.4,0.4,745468.0
2017-02-20,0.41,0.41,0.385,0.4,0.4,570377.0
2017-02-21,0.4,0.405,0.39,0.39,0.39,528122.0
2017-02-22,0.4,0.4025,0.38,0.38,0.38,640234.0
2017-02-23,0.39,0.39,0.38,0.385,0.385,547557.0
2017-02-26,0.39,0.395,0.37,0.375,0.375,561184.0
2017-02-27,0.37,0.38,0.34,0.34,0.34,4206578.0
2017-02-28,0.355,0.355,0.317,0.34,0.34,2060941.0
2017-03-01,0.345,0.345,0.34,0.345,0.345,415037.0
2017-03-02,0.35,0.355,0.34,0.345,0.345,825182.0
2017-03-05,0.36,0.365,0.34,0.34,0.34,517166.0
2017-03-06,0.33,0.345,0.32,0.325,0.325,637593.0
2017-03-07,0.34,0.345,0.325,0.335,0.335,673176.0
2017-03-08,0.34,0.345,0.33,0.33,0.33,399217.0
2017-03-09,0.325,0.34,0.32,0.325,0.325,705478.0
2017-03-12,0.33,0.335,0.325,0.325,0.325,358346.0
2017-03-13,0.335,0.335,0.33,0.33,0.33,341135.0
2017-03-14,0.33,0.34,0.33,0.33,0.33,378476.0
2017-03-15,0.345,0.36,0.34,0.35,0.35,623526.0
2017-03-16,0.355,0.385,0.355,0.37,0.37,1134642.0
2017-03-19,0.38,0.385,0.37,0.38,0.38,521454.0
2017-03-20,0.4,0.4,0.37,0.37,0.37,510513.0
2017-03-21,0.39,0.395,0.362,0.365,0.365,557924.0
2017-03-22,0.37,0.375,0.36,0.36,0.36,503213.0
2017-03-23,0.37,0.375,0.365,0.365,0.365,140692.0
2017-03-26,0.37,0.375,0.37,0.37,0.37,296679.0
2017-03-27,0.38,0.38,0.36,0.36,0.36,353647.0
2017-03-28,0.37,0.37,0.36,0.36,0.36,172950.0
2017-03-29,0.375,0.375,0.37,0.375,0.375,129977.0
2017-03-30,0.37,0.37,0.36,0.36,0.36,294135.0
2017-04-03,0.37,0.375,0.365,0.365,0.365,165995.0
2017-04-04,0.37,0.38,0.365,0.37,0.37,319026.0
2017-04-05,0.38,0.385,0.37,0.385,0.385,412659.0
2017-04-06,0.39,0.4,0.39,0.4,0.4,457076.0
2017-04-07,0.405,0.435,0.405,0.42,0.42,598693.0
2017-04-10,0.42,0.425,0.405,0.405,0.405,604446.0
2017-04-11,0.42,0.435,0.41,0.425,0.425,359237.0
2017-04-12,0.435,0.445,0.43,0.44,0.44,534448.0
2017-04-13,0.445,0.465,0.44,0.465,0.465,659318.0
2017-04-18,0.47,0.472,0.445,0.445,0.445,700912.0
2017-04-19,0.46,0.465,0.447,0.45,0.45,309028.0
2017-04-20,0.45,0.45,0.43,0.43,0.43,929436.0
2017-04-21,0.44,0.445,0.43,0.43,0.43,126608.0
2017-04-24,0.445,0.4525,0.43,0.44,0.44,367657.0
2017-04-26,0.435,0.435,0.4,0.4,0.4,380689.0
2017-04-27,0.41,0.41,0.39,0.395,0.395,327985.0
2017-04-28,0.4,0.4,0.37,0.375,0.375,556222.0
2017-05-01,0.365,0.365,0.345,0.35,0.35,1300424.0
2017-05-02,0.36,0.365,0.342,0.36,0.36,702220.0
2017-05-03,0.365,0.375,0.36,0.37,0.37,309861.0
2017-05-04,0.39,0.39,0.38,0.38,0.38,291362.0
2017-05-05,0.4,0.41,0.39,0.4,0.4,408068.0
2017-05-08,0.385,0.385,0.355,0.355,0.355,1350491.0
2017-05-09,0.355,0.365,0.355,0.355,0.355,686993.0
2017-05-10,0.37,0.37,0.34,0.35,0.35,1306107.0
2017-05-11,0.355,0.355,0.35,0.35,0.35,532603.0
2017-05-12,0.355,0.36,0.345,0.35,0.35,923167.0
2017-05-15,0.35,0.35,0.33,0.35,0.35,636939.0
2017-05-16,0.35,0.35,0.335,0.34,0.34,366139.0
2017-05-17,0.35,0.35,0.33,0.335,0.335,1125531.0
2017-05-18,0.355,0.3575,0.335,0.335,0.335,421839.0
2017-05-19,0.35,0.35,0.34,0.345,0.345,344701.0
2017-05-22,0.34,0.345,0.34,0.34,0.34,360208.0
2017-05-23,0.355,0.355,0.345,0.345,0.345,351932.0
2017-05-24,0.355,0.355,0.312,0.32,0.32,1689711.0
2017-05-25,0.33,0.33,0.315,0.315,0.315,1898709.0
2017-05-26,0.32,0.32,0.295,0.295,0.295,2327385.0
2017-05-29,0.32,0.325,0.295,0.3,0.3,680411.0
2017-05-30,0.3,0.3,0.295,0.295,0.295,430875.0
2017-05-31,0.31,0.31,0.3,0.3,0.3,290158.0
2017-06-01,0.31,0.31,0.295,0.3,0.3,710682.0
2017-06-02,0.305,0.305,0.295,0.295,0.295,573397.0
2017-06-05,0.31,0.3125,0.3,0.3,0.3,594116.0
2017-06-06,0.305,0.305,0.295,0.295,0.295,1302207.0
2017-06-07,0.31,0.315,0.3,0.3,0.3,578311.0
2017-06-08,0.305,0.315,0.3,0.3,0.3,322043.0
2017-06-09,0.305,0.3075,0.3,0.3,0.3,763251.0
2017-06-13,0.315,0.315,0.3,0.3,0.3,314380.0
2017-06-14,0.315,0.315,0.3,0.3,0.3,392822.0
2017-06-15,0.3,0.305,0.295,0.3,0.3,345588.0
2017-06-16,0.3,0.302,0.295,0.3,0.3,432343.0
2017-06-19,0.3,0.305,0.3,0.3,0.3,342914.0
2017-06-20,0.3,0.305,0.295,0.3,0.3,454422.0
2017-06-21,0.3,0.3,0.29,0.29,0.29,558554.0
2017-06-22,0.3,0.3,0.285,0.29,0.29,1049479.0
2017-06-23,0.29,0.292,0.285,0.285,0.285,286960.0
2017-06-26,0.29,0.295,0.285,0.285,0.285,453216.0
2017-06-27,0.29,0.29,0.27,0.285,0.285,844715.0
2017-06-28,0.287,0.2875,0.275,0.28,0.28,407805.0
2017-06-29,0.29,0.29,0.272,0.28,0.28,1049288.0
2017-06-30,0.29,0.29,0.275,0.28,0.28,678726.0
2017-07-03,0.29,0.29,0.28,0.28,0.28,322979.0
2017-07-04,0.285,0.295,0.28,0.295,0.295,202735.0
2017-07-05,0.295,0.31,0.295,0.31,0.31,245103.0
2017-07-06,0.31,0.32,0.295,0.3,0.3,574760.0
2017-07-07,0.31,0.31,0.295,0.295,0.295,599589.0
2017-07-10,0.3,0.3,0.295,0.295,0.295,149141.0
2017-07-11,0.3,0.3,0.29,0.29,0.29,217643.0
2017-07-12,0.3,0.3,0.29,0.295,0.295,171824.0
2017-07-13,0.3,0.3,0.29,0.295,0.295,186837.0
2017-07-14,0.295,0.295,0.285,0.285,0.285,310820.0
2017-07-17,0.29,0.3,0.275,0.28,0.28,560006.0
2017-07-18,0.3,0.3,0.29,0.3,0.3,169608.0
2017-07-19,0.3,0.3,0.29,0.29,0.29,133190.0
2017-07-20,0.3,0.305,0.295,0.305,0.305,135369.0
2017-07-21,0.305,0.31,0.302,0.305,0.305,49618.0
2017-07-24,0.31,0.315,0.302,0.305,0.305,478398.0
2017-07-25,0.305,0.307,0.305,0.305,0.305,12977.0
2017-07-26,0.305,0.3075,0.3,0.3,0.3,178880.0
2017-07-27,0.305,0.305,0.295,0.295,0.295,152389.0
2017-07-28,0.295,0.3,0.295,0.295,0.295,163642.0
2017-07-31,0.3,0.31,0.295,0.295,0.295,292195.0
2017-08-01,0.31,0.315,0.3,0.315,0.315,738470.0
2017-08-02,0.315,0.315,0.305,0.315,0.315,140810.0
2017-08-03,0.315,0.315,0.31,0.31,0.31,128349.0
2017-08-04,0.32,0.32,0.3,0.3,0.3,580131.0
2017-08-07,0.31,0.31,0.29,0.29,0.29,225314.0
2017-08-08,0.305,0.305,0.29,0.29,0.29,186851.0
2017-08-09,0.29,0.292,0.285,0.285,0.285,284886.0
2017-08-10,0.3,0.3,0.29,0.29,0.29,356366.0
2017-08-11,0.3,0.3,0.287,0.3,0.3,352105.0
2017-08-14,0.3,0.3,0.285,0.29,0.29,236344.0
2017-08-15,0.29,0.295,0.285,0.295,0.295,84694.0
2017-08-16,0.285,0.295,0.285,0.295,0.295,50739.0
2017-08-17,0.295,0.295,0.29,0.29,0.29,182676.0
2017-08-18,0.29,0.295,0.29,0.295,0.295,49685.0
2017-08-21,0.295,0.3,0.29,0.29,0.29,214412.0
2017-08-22,0.29,0.295,0.29,0.29,0.29,77321.0
2017-08-23,0.29,0.295,0.29,0.29,0.29,24183.0
2017-08-24,0.3,0.3025,0.295,0.3,0.3,256021.0
2017-08-25,0.305,0.31,0.295,0.295,0.295,290047.0
2017-08-28,0.3,0.305,0.295,0.295,0.295,206656.0
2017-08-29,0.305,0.31,0.3,0.305,0.305,716430.0
2017-08-30,0.31,0.31,0.305,0.305,0.305,290728.0
2017-08-31,0.305,0.307,0.3,0.3,0.3,244576.0
2017-09-01,0.3,0.3,0.29,0.29,0.29,333547.0
2017-09-04,0.3,0.305,0.29,0.295,0.295,147316.0
2017-09-05,0.3,0.3,0.29,0.29,0.29,284174.0
2017-09-06,0.3,0.3,0.295,0.295,0.295,187337.0
2017-09-07,0.3,0.3,0.29,0.29,0.29,367328.0
2017-09-08,0.295,0.3,0.29,0.3,0.3,549612.0
2017-09-11,0.3,0.305,0.295,0.295,0.295,342636.0
2017-09-12,0.3,0.3,0.295,0.295,0.295,275962.0
2017-09-13,0.3,0.305,0.295,0.305,0.305,115164.0
2017-09-14,0.3,0.3,0.295,0.295,0.295,307802.0
2017-09-15,0.3,0.3025,0.29,0.29,0.29,188657.0
2017-09-18,0.3,0.305,0.29,0.305,0.305,218743.0
2017-09-19,0.295,0.3,0.29,0.295,0.295,161617.0
2017-09-20,0.295,0.3,0.295,0.295,0.295,51379.0
2017-09-21,0.29,0.295,0.29,0.295,0.295,48874.0
2017-09-22,0.295,0.3,0.29,0.29,0.29,123218.0
2017-09-25,0.3,0.305,0.29,0.295,0.295,178370.0
2017-09-26,0.3,0.305,0.295,0.295,0.295,99508.0
2017-09-27,0.295,0.3,0.29,0.29,0.29,197409.0
2017-09-28,0.295,0.3,0.29,0.29,0.29,75389.0
2017-09-29,0.29,0.2925,0.29,0.29,0.29,79018.0
2017-10-01,0.285,0.297,0.285,0.295,0.295,117103.0
2017-10-02,0.295,0.295,0.29,0.29,0.29,173516.0
2017-10-03,0.29,0.295,0.29,0.295,0.295,42709.0
2017-10-04,0.295,0.295,0.29,0.29,0.29,136887.0
2017-10-05,0.3,0.3,0.29,0.3,0.3,77654.0
2017-10-08,0.3,0.3,0.295,0.295,0.295,49604.0
2017-10-09,0.3,0.3,0.295,0.295,0.295,242947.0
2017-10-10,0.3,0.305,0.295,0.295,0.295,244643.0
2017-10-11,0.3,0.3,0.295,0.295,0.295,126455.0
2017-10-12,0.29,0.3,0.29,0.3,0.3,357929.0
2017-10-15,0.3,0.3,0.295,0.295,0.295,177506.0
2017-10-16,0.3,0.3,0.29,0.29,0.29,299820.0
2017-10-17,0.292,0.2925,0.285,0.285,0.285,412624.0
2017-10-18,0.295,0.295,0.29,0.29,0.29,219041.0
2017-10-19,0.29,0.295,0.285,0.285,0.285,127418.0
2017-10-22,0.29,0.29,0.285,0.285,0.285,99836.0
2017-10-23,0.3,0.38,0.3,0.38,0.38,1502910.0
2017-10-24,0.39,0.41,0.345,0.39,0.39,1122916.0
2017-10-25,0.385,0.395,0.36,0.36,0.36,2427900.0
2017-10-26,0.38,0.39,0.362,0.37,0.37,834790.0
2017-10-29,0.38,0.385,0.362,0.37,0.37,987553.0
2017-10-30,0.37,0.405,0.37,0.395,0.395,1834176.0
2017-10-31,0.405,0.41,0.39,0.405,0.405,671887.0
2017-11-01,0.415,0.425,0.402,0.425,0.425,822523.0
2017-11-02,0.43,0.44,0.4,0.4,0.4,1305417.0
2017-11-05,0.39,0.45,0.39,0.45,0.45,1523126.0
2017-11-06,0.45,0.49,0.43,0.45,0.45,767139.0
2017-11-07,0.455,0.46,0.425,0.425,0.425,469891.0
2017-11-08,0.445,0.445,0.4,0.42,0.42,1456638.0
2017-11-09,0.42,0.435,0.4,0.425,0.425,517826.0
2017-11-12,0.4,0.42,0.38,0.405,0.405,1060719.0
2017-11-13,0.405,0.43,0.405,0.415,0.415,674755.0
2017-11-14,0.43,0.45,0.41,0.42,0.42,901419.0
2017-11-15,0.42,0.43,0.402,0.42,0.42,323072.0
2017-11-16,0.42,0.42,0.4,0.42,0.42,109883.0
2017-11-19,0.425,0.435,0.415,0.42,0.42,438877.0
2017-11-20,0.415,0.42,0.365,0.4,0.4,998094.0
2017-11-21,0.395,0.405,0.38,0.385,0.385,318783.0
2017-11-22,0.385,0.395,0.385,0.395,0.395,78622.0
2017-11-23,0.387,0.395,0.38,0.38,0.38,801716.0
2017-11-26,0.38,0.4,0.38,0.4,0.4,406422.0
2017-11-27,0.395,0.405,0.395,0.405,0.405,90073.0
2017-11-28,0.385,0.41,0.385,0.41,0.41,33628.0
2017-11-29,0.397,0.405,0.395,0.405,0.405,31230.0
2017-11-30,0.395,0.405,0.39,0.405,0.405,44043.0
2017-12-03,0.405,0.415,0.39,0.415,0.415,277694.0
2017-12-04,0.405,0.425,0.405,0.425,0.425,106275.0
2017-12-05,0.415,0.435,0.41,0.42,0.42,210693.0
2017-12-06,0.415,0.425,0.415,0.415,0.415,88775.0
2017-12-07,0.415,0.42,0.405,0.405,0.405,100517.0
2017-12-10,0.41,0.42,0.405,0.405,0.405,344225.0
2017-12-11,0.405,0.42,0.405,0.42,0.42,191480.0
2017-12-12,0.415,0.43,0.41,0.42,0.42,202245.0
2017-12-13,0.425,0.43,0.42,0.42,0.42,145456.0
2017-12-14,0.42,0.425,0.41,0.41,0.41,31136.0
2017-12-17,0.41,0.425,0.41,0.425,0.425,151240.0
2017-12-18,0.425,0.425,0.4,0.41,0.41,311849.0
2017-12-19,0.405,0.41,0.405,0.41,0.41,41763.0
2017-12-20,0.405,0.41,0.4,0.41,0.41,272344.0
2017-12-21,0.405,0.425,0.4,0.405,0.405,95019.0
2017-12-26,0.405,0.415,0.405,0.415,0.415,27006.0
2017-12-27,0.415,0.4275,0.41,0.42,0.42,141339.0
2017-12-28,0.42,0.435,0.41,0.435,0.435,299741.0
2018-01-01,0.43,0.44,0.42,0.44,0.44,196233.0
2018-01-02,0.44,0.46,0.44,0.455,0.455,557434.0
2018-01-03,0.455,0.485,0.452,0.485,0.485,514915.0
2018-01-04,0.5,0.5,0.48,0.48,0.48,304405.0
2018-01-07,0.48,0.49,0.48,0.49,0.49,166553.0
2018-01-08,0.5,0.51,0.48,0.48,0.48,133492.0
2018-01-09,0.47,0.48,0.45,0.48,0.48,99979.0
2018-01-10,0.48,0.48,0.46,0.465,0.465,43369.0
2018-01-11,0.465,0.48,0.46,0.465,0.465,338969.0
2018-01-14,0.48,0.505,0.48,0.5,0.5,340454.0
2018-01-15,0.49,0.517,0.485,0.485,0.485,380512.0
2018-01-16,0.49,0.51,0.48,0.51,0.51,300890.0
2018-01-17,0.51,0.51,0.48,0.48,0.48,188477.0
2018-01-18,0.485,0.49,0.475,0.475,0.475,56779.0
2018-01-21,0.47,0.48,0.47,0.47,0.47,112750.0
2018-01-22,0.475,0.475,0.465,0.465,0.465,218864.0
2018-01-23,0.47,0.47,0.45,0.47,0.47,122488.0
2018-01-24,0.465,0.505,0.45,0.5,0.5,535148.0
2018-01-28,0.505,0.51,0.48,0.495,0.495,191514.0
2018-01-29,0.495,0.5,0.49,0.49,0.49,79676.0
2018-01-30,0.48,0.49,0.435,0.465,0.465,339175.0
2018-01-31,0.46,0.46,0.43,0.45,0.45,164414.0
2018-02-01,0.445,0.46,0.44,0.45,0.45,298107.0
2018-02-04,0.435,0.445,0.43,0.44,0.44,540723.0
2018-02-05,0.43,0.43,0.41,0.425,0.425,385227.0
2018-02-06,0.415,0.425,0.412,0.415,0.415,498130.0
2018-02-07,0.41,0.415,0.405,0.41,0.41,123257.0
2018-02-08,0.4,0.42,0.4,0.42,0.42,237062.0
2018-02-11,0.41,0.415,0.405,0.41,0.41,79700.0
2018-02-12,0.41,0.42,0.41,0.42,0.42,52657.0
2018-02-13,0.415,0.42,0.405,0.415,0.415,101566.0
2018-02-14,0.43,0.44,0.43,0.44,0.44,112032.0
2018-02-15,0.44,0.47,0.435,0.45,0.45,152379.0
2018-02-18,0.445,0.445,0.43,0.43,0.43,78150.0
2018-02-19,0.43,0.44,0.43,0.44,0.44,31967.0
2018-02-20,0.45,0.45,0.415,0.43,0.43,408859.0
2018-02-21,0.42,0.44,0.42,0.435,0.435,14606.0
2018-02-22,0.435,0.44,0.435,0.435,0.435,36564.0
2018-02-25,0.435,0.44,0.43,0.43,0.43,123773.0
2018-02-26,0.425,0.46,0.425,0.45,0.45,206352.0
2018-02-27,0.435,0.46,0.435,0.46,0.46,16640.0
2018-02-28,0.46,0.46,0.43,0.435,0.435,228102.0
2018-03-01,0.435,0.4425,0.405,0.44,0.44,743291.0
2018-03-04,0.45,0.465,0.45,0.465,0.465,285936.0
2018-03-05,0.47,0.48,0.465,0.465,0.465,447989.0
2018-03-06,0.48,0.5,0.472,0.49,0.49,357442.0
2018-03-07,0.49,0.507,0.49,0.505,0.505,474066.0
2018-03-08,0.505,0.53,0.505,0.52,0.52,739114.0
2018-03-11,0.53,0.56,0.52,0.52,0.52,544283.0
2018-03-12,0.54,0.56,0.53,0.56,0.56,463413.0
2018-03-13,0.57,0.595,0.55,0.595,0.595,503769.0
2018-03-14,0.565,0.595,0.565,0.59,0.59,264400.0
2018-03-15,0.57,0.5775,0.54,0.54,0.54,529908.0
2018-03-18,0.53,0.565,0.5,0.52,0.52,518105.0
2018-03-19,0.525,0.5825,0.525,0.55,0.55,333392.0
2018-03-20,0.54,0.56,0.54,0.55,0.55,90590.0
2018-03-21,0.56,0.57,0.52,0.52,0.52,214564.0
2018-03-22,0.525,0.565,0.52,0.565,0.565,80369.0
2018-03-25,0.58,0.605,0.555,0.59,0.59,550997.0
2018-03-26,0.59,0.6,0.57,0.6,0.6,676152.0
2018-03-27,0.6,0.61,0.57,0.58,0.58,278433.0
2018-03-28,0.565,0.5670000000000001,0.555,0.555,0.555,136154.0
2018-04-03,0.58,0.59,0.555,0.555,0.555,216215.0
2018-04-04,0.555,0.57,0.555,0.57,0.57,171702.0
2018-04-05,0.56,0.575,0.54,0.555,0.555,96645.0
2018-04-06,0.54,0.58,0.54,0.56,0.56,69766.0
2018-04-09,0.55,0.58,0.55,0.58,0.58,73633.0
2018-04-10,0.56,0.575,0.56,0.575,0.575,28178.0
2018-04-11,0.56,0.58,0.56,0.5675,0.5675,99764.0
2018-04-12,0.57,0.585,0.56,0.585,0.585,46919.0
2018-04-13,0.55,0.585,0.54,0.585,0.585,183351.0
2018-04-16,0.55,0.57,0.55,0.565,0.565,102664.0
2018-04-17,0.55,0.56,0.55,0.56,0.56,44362.0
2018-04-18,0.54,0.56,0.53,0.54,0.54,40889.0
2018-04-19,0.54,0.56,0.54,0.555,0.555,410080.0
2018-04-20,0.54,0.565,0.54,0.56,0.56,319699.0
2018-04-23,0.55,0.58,0.55,0.575,0.575,210653.0
2018-04-24,0.565,0.57,0.55,0.55,0.55,192341.0
2018-04-26,0.55,0.57,0.55,0.565,0.565,7905.0
2018-04-27,0.57,0.57,0.55,0.555,0.555,208263.0
2018-04-30,0.55,0.57,0.55,0.56,0.56,78955.0
2018-05-01,0.555,0.56,0.545,0.56,0.56,146544.0
2018-05-02,0.555,0.56,0.555,0.56,0.56,17442.0
2018-05-03,0.55,0.55,0.535,0.535,0.535,99520.0
2018-05-04,0.535,0.555,0.532,0.555,0.555,134667.0
2018-05-07,0.555,0.565,0.55,0.565,0.565,149453.0
2018-05-08,0.56,0.56,0.55,0.55,0.55,195603.0
2018-05-09,0.55,0.565,0.54,0.565,0.565,245206.0
2018-05-10,0.545,0.58,0.545,0.58,0.58,109632.0
2018-05-11,0.56,0.58,0.56,0.575,0.575,31076.0
2018-05-14,0.56,0.57,0.555,0.565,0.565,242072.0
2018-05-15,0.55,0.56,0.55,0.56,0.56,149503.0
2018-05-16,0.555,0.56,0.55,0.56,0.56,124035.0
2018-05-17,0.55,0.58,0.545,0.58,0.58,292969.0
2018-05-18,0.56,0.57,0.555,0.57,0.57,113119.0
2018-05-21,0.58,0.58,0.57,0.58,0.58,85750.0
2018-05-22,0.56,0.575,0.56,0.57,0.57,72110.0
2018-05-23,0.58,0.58,0.555,0.565,0.565,92225.0
2018-05-24,0.56,0.575,0.56,0.575,0.575,36100.0
2018-05-25,0.57,0.57,0.555,0.565,0.565,107972.0
2018-05-28,0.555,0.565,0.552,0.565,0.565,62398.0
2018-05-29,0.555,0.565,0.55,0.56,0.56,157436.0
2018-05-30,0.56,0.565,0.55,0.565,0.565,127534.0
2018-05-31,0.565,0.57,0.56,0.565,0.565,232650.0
2018-06-01,0.57,0.625,0.56,0.615,0.615,459540.0
2018-06-04,0.615,0.615,0.58,0.6,0.6,248711.0
2018-06-05,0.615,0.645,0.6,0.645,0.645,648820.0
2018-06-06,0.645,0.662,0.63,0.64,0.64,422950.0
2018-06-07,0.635,0.65,0.625,0.65,0.65,170232.0
2018-06-08,0.625,0.645,0.62,0.635,0.635,166798.0
2018-06-12,0.64,0.64,0.61,0.61,0.61,191823.0
2018-06-13,0.61,0.63,0.61,0.63,0.63,139257.0
2018-06-14,0.63,0.64,0.62,0.635,0.635,151641.0
2018-06-15,0.64,0.64,0.63,0.635,0.635,160335.0
2018-06-18,0.61,0.61,0.515,0.545,0.545,1164396.0
2018-06-19,0.525,0.54,0.51,0.51,0.51,426856.0
2018-06-20,0.52,0.54,0.515,0.525,0.525,248027.0
2018-06-21,0.54,0.54,0.515,0.515,0.515,124829.0
2018-06-22,0.52,0.53,0.485,0.51,0.51,288946.0
2018-06-25,0.51,0.515,0.485,0.505,0.505,196371.0
2018-06-26,0.495,0.52,0.495,0.515,0.515,568206.0
2018-06-27,0.49,0.505,0.48,0.485,0.485,369680.0
2018-06-28,0.485,0.5,0.485,0.5,0.5,149943.0
2018-06-29,0.49,0.505,0.49,0.5,0.5,793145.0
2018-07-02,0.495,0.5,0.49,0.49,0.49,261880.0
2018-07-03,0.5,0.505,0.48,0.5,0.5,111659.0
2018-07-04,0.49,0.5,0.487,0.49,0.49,175865.0
2018-07-05,0.49,0.5,0.49,0.495,0.495,27283.0
2018-07-06,0.51,0.51,0.495,0.495,0.495,132286.0
2018-07-09,0.49,0.495,0.485,0.49,0.49,53314.0
2018-07-10,0.485,0.495,0.48,0.49,0.49,200535.0
2018-07-11,0.48,0.49,0.47,0.49,0.49,132644.0
2018-07-12,0.49,0.5,0.475,0.485,0.485,143836.0
2018-07-13,0.485,0.49,0.457,0.475,0.475,197024.0
2018-07-16,0.48,0.48,0.45,0.455,0.455,205820.0
2018-07-17,0.47,0.47,0.42,0.45,0.45,316853.0
2018-07-18,0.45,0.45,0.435,0.45,0.45,154032.0
2018-07-19,0.445,0.4825,0.445,0.48,0.48,131044.0
2018-07-20,0.48,0.48,0.457,0.47,0.47,143506.0
2018-07-23,0.465,0.49,0.46,0.49,0.49,112671.0
2018-07-24,0.475,0.5,0.47,0.495,0.495,192060.0
2018-07-25,0.48,0.505,0.48,0.49,0.49,146368.0
2018-07-26,0.495,0.495,0.44,0.45,0.45,602715.0
2018-07-27,0.455,0.455,0.44,0.44,0.44,168963.0
2018-07-30,0.45,0.465,0.425,0.43,0.43,275528.0
2018-07-31,0.42,0.435,0.345,0.365,0.365,1045519.0
2018-08-01,0.36,0.415,0.36,0.395,0.395,434826.0
2018-08-02,0.405,0.41,0.38,0.38,0.38,70924.0
2018-08-03,0.39,0.395,0.38,0.38,0.38,112331.0
2018-08-06,0.39,0.395,0.385,0.39,0.39,55292.0
2018-08-07,0.395,0.4,0.385,0.4,0.4,57680.0
2018-08-08,0.4,0.4,0.39,0.39,0.39,62187.0
2018-08-09,0.39,0.41,0.39,0.39,0.39,151466.0
2018-08-10,0.39,0.41,0.39,0.39,0.39,151466.0
2018-08-13,0.39,0.39,0.385,0.385,0.385,5420.0
2018-08-14,0.385,0.415,0.385,0.415,0.415,74499.0
2018-08-15,0.42,0.42,0.395,0.405,0.405,24533.0
2018-08-16,0.4,0.4,0.39,0.39,0.39,80515.0
2018-08-17,0.39,0.405,0.39,0.39,0.39,68378.0
2018-08-20,0.415,0.425,0.392,0.4,0.4,101471.0
2018-08-21,0.4,0.41,0.395,0.395,0.395,29667.0
2018-08-22,0.395,0.3975,0.385,0.385,0.385,122871.0
2018-08-23,0.39,0.39,0.375,0.38,0.38,805808.0
2018-08-24,0.375,0.375,0.365,0.365,0.365,148251.0
2018-08-27,0.38,0.38,0.365,0.365,0.365,224612.0
2018-08-28,0.37,0.37,0.37,0.37,0.37,107152.0
2018-08-29,0.37,0.37,0.36,0.37,0.37,120488.0
2018-08-30,0.36,0.36,0.345,0.345,0.345,473964.0
2018-08-31,0.335,0.36,0.335,0.36,0.36,519389.0
2018-09-03,0.35,0.35,0.345,0.345,0.345,123904.0
2018-09-04,0.345,0.36,0.345,0.355,0.355,84888.0
2018-09-05,0.355,0.37,0.35,0.37,0.37,86144.0
2018-09-06,0.365,0.38,0.365,0.38,0.38,95632.0
2018-09-07,0.38,0.38,0.365,0.365,0.365,64709.0
2018-09-10,0.365,0.365,0.35,0.36,0.36,83804.0
2018-09-11,0.35,0.35,0.335,0.335,0.335,652848.0
2018-09-12,0.34,0.35,0.33,0.35,0.35,219302.0
2018-09-13,0.36,0.36,0.335,0.35,0.35,164158.0
2018-09-14,0.355,0.3625,0.345,0.36,0.36,71291.0
2018-09-17,0.35,0.35,0.335,0.335,0.335,289683.0
2018-09-18,0.345,0.345,0.335,0.335,0.335,569627.0
2018-09-19,0.345,0.355,0.345,0.35,0.35,183114.0
2018-09-20,0.35,0.355,0.35,0.35,0.35,48826.0
2018-09-21,0.355,0.36,0.35,0.36,0.36,25241.0
2018-09-24,0.35,0.36,0.345,0.345,0.345,215727.0
2018-09-25,0.35,0.41,0.35,0.39,0.39,715700.0
2018-09-26,0.39,0.395,0.37,0.39,0.39,73060.0
2018-09-27,0.375,0.395,0.375,0.39,0.39,51853.0
2018-09-28,0.4,0.4025,0.375,0.375,0.375,413723.0
2018-10-01,0.375,0.39,0.37,0.37,0.37,84057.0
2018-10-02,0.375,0.375,0.37,0.37,0.37,47132.0
2018-10-03,0.37,0.38,0.37,0.375,0.375,102475.0
2018-10-04,0.375,0.38,0.36,0.36,0.36,356855.0
2018-10-05,0.36,0.36,0.355,0.355,0.355,192090.0
