Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,0.13,0.135,0.13,0.135,0.135,727566.0
2017-10-02,0.135,0.135,0.13,0.135,0.135,458181.0
2017-10-03,0.135,0.135,0.132,0.135,0.135,378151.0
2017-10-04,0.135,0.14,0.135,0.135,0.135,836773.0
2017-10-05,0.14,0.145,0.135,0.14,0.14,1134208.0
2017-10-08,0.145,0.145,0.14,0.145,0.145,728223.0
2017-10-09,0.145,0.145,0.14,0.14,0.14,438194.0
2017-10-10,0.145,0.155,0.145,0.15,0.15,1167493.0
2017-10-11,0.155,0.165,0.155,0.16,0.16,1501785.0
2017-10-12,0.16,0.18,0.16,0.175,0.175,1212497.0
2017-10-15,0.175,0.195,0.175,0.195,0.195,1072646.0
2017-10-16,0.19,0.19,0.155,0.165,0.165,1051976.0
2017-10-17,0.165,0.165,0.135,0.135,0.135,1108265.0
2017-10-18,0.145,0.165,0.145,0.155,0.155,590484.0
2017-10-19,0.16,0.17,0.155,0.17,0.17,115485.0
2017-10-22,0.17,0.17,0.15,0.16,0.16,569059.0
2017-10-23,0.16,0.16,0.16,0.16,0.16,374697.0
2017-10-24,0.16,0.16,0.15,0.15,0.15,139538.0
2017-10-25,0.15,0.165,0.15,0.155,0.155,238909.0
2017-10-26,0.155,0.155,0.14,0.15,0.15,189296.0
2017-10-29,0.155,0.165,0.155,0.155,0.155,730885.0
2017-10-30,0.155,0.155,0.15,0.155,0.155,60077.0
2017-10-31,0.16,0.16,0.145,0.145,0.145,358335.0
2017-11-01,0.145,0.155,0.145,0.145,0.145,366606.0
2017-11-02,0.15,0.15,0.145,0.145,0.145,64545.0
2017-11-05,0.15,0.16,0.15,0.16,0.16,405730.0
2017-11-06,0.16,0.16,0.155,0.16,0.16,415776.0
2017-11-07,0.16,0.17,0.16,0.16,0.16,611823.0
2017-11-08,0.165,0.175,0.165,0.165,0.165,1412917.0
2017-11-09,0.17,0.17,0.165,0.17,0.17,488708.0
2017-11-12,0.17,0.17,0.12,0.125,0.125,1929678.0
2017-11-13,0.15,0.155,0.14,0.14,0.14,980454.0
2017-11-14,0.145,0.145,0.14,0.14,0.14,118287.0
2017-11-15,0.135,0.135,0.135,0.135,0.135,232688.0
2017-11-16,0.135,0.135,0.125,0.125,0.125,216210.0
2017-11-19,0.125,0.135,0.125,0.13,0.13,610188.0
2017-11-20,0.125,0.125,0.115,0.12,0.12,567603.0
2017-11-21,0.12,0.13,0.12,0.12,0.12,136407.0
2017-11-22,0.13,0.135,0.13,0.135,0.135,21743.0
2017-11-23,0.12,0.13,0.12,0.12,0.12,278199.0
2017-11-26,0.125,0.125,0.12,0.12,0.12,38986.0
2017-11-27,0.12,0.12,0.1,0.115,0.115,557063.0
2017-11-28,0.115,0.115,0.11,0.115,0.115,250784.0
2017-11-29,0.12,0.12,0.11,0.11,0.11,25114.0
2017-11-30,0.115,0.12,0.115,0.12,0.12,39715.0
2017-12-03,0.13,0.145,0.13,0.145,0.145,312661.0
2017-12-04,0.15,0.155,0.15,0.15,0.15,587670.0
2017-12-05,0.15,0.15,0.14,0.145,0.145,237773.0
2017-12-06,0.14,0.14,0.13,0.13,0.13,304901.0
2017-12-07,0.13,0.13,0.13,0.13,0.13,86671.0
2017-12-10,0.13,0.145,0.125,0.14,0.14,276078.0
2017-12-11,0.125,0.125,0.125,0.125,0.125,46000.0
2017-12-12,0.13,0.135,0.13,0.13,0.13,214062.0
2017-12-13,0.13,0.135,0.13,0.135,0.135,90460.0
2017-12-14,0.14,0.14,0.13,0.13,0.13,35460.0
2017-12-17,0.14,0.14,0.14,0.14,0.14,657884.0
2017-12-18,0.14,0.14,0.13,0.13,0.13,420532.0
2017-12-19,0.13,0.13,0.125,0.125,0.125,65000.0
2017-12-20,0.125,0.125,0.125,0.125,0.125,89470.0
2017-12-21,0.125,0.125,0.125,0.125,0.125,210194.0
2017-12-26,0.13,0.13,0.125,0.125,0.125,133446.0
2017-12-27,0.13,0.15,0.13,0.15,0.15,308100.0
2017-12-28,0.145,0.145,0.14,0.14,0.14,143156.0
2018-01-01,0.135,0.135,0.13,0.135,0.135,146521.0
2018-01-02,0.14,0.15,0.14,0.15,0.15,402475.0
2018-01-03,0.15,0.15,0.15,0.15,0.15,15465.0
2018-01-04,0.15,0.15,0.15,0.15,0.15,139090.0
2018-01-07,0.15,0.15,0.145,0.15,0.15,170000.0
2018-01-08,0.15,0.155,0.15,0.15,0.15,30292.0
2018-01-09,0.15,0.15,0.145,0.145,0.145,76235.0
2018-01-10,0.145,0.145,0.135,0.135,0.135,75788.0
2018-01-11,0.135,0.135,0.135,0.135,0.135,0.0
2018-01-14,0.14,0.14,0.13,0.13,0.13,99967.0
2018-01-15,0.13,0.13,0.115,0.125,0.125,341986.0
2018-01-16,0.12,0.12,0.096,0.105,0.105,899332.0
2018-01-17,0.105,0.12,0.105,0.115,0.115,230599.0
2018-01-18,0.11,0.12,0.11,0.12,0.12,73917.0
2018-01-21,0.115,0.115,0.11,0.11,0.11,16603.0
2018-01-22,0.105,0.105,0.105,0.105,0.105,2283.0
2018-01-23,0.11,0.11,0.105,0.105,0.105,80306.0
2018-01-24,0.105,0.12,0.105,0.12,0.12,160893.0
2018-01-28,0.12,0.12,0.11,0.115,0.115,250216.0
2018-01-29,0.11,0.11,0.11,0.11,0.11,332410.0
2018-01-30,0.11,0.11,0.11,0.11,0.11,654.0
2018-01-31,0.11,0.115,0.105,0.105,0.105,224222.0
2018-02-01,0.105,0.105,0.105,0.105,0.105,0.0
2018-02-04,0.1,0.11,0.1,0.1,0.1,409099.0
2018-02-05,0.105,0.105,0.09300000000000001,0.09300000000000001,0.09300000000000001,254553.0
2018-02-06,0.092,0.096,0.091,0.095,0.095,207521.0
2018-02-07,0.092,0.096,0.091,0.095,0.095,207521.0
2018-02-08,0.091,0.092,0.087,0.092,0.092,298906.0
2018-02-11,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,35000.0
2018-02-12,0.08800000000000001,0.08800000000000001,0.083,0.086,0.086,174710.0
2018-02-13,0.083,0.085,0.083,0.085,0.085,143815.0
2018-02-14,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,69569.0
2018-02-15,0.083,0.083,0.08,0.081,0.081,297778.0
2018-02-18,0.084,0.084,0.081,0.081,0.081,106567.0
2018-02-19,0.084,0.085,0.084,0.084,0.084,111777.0
2018-02-20,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,272508.0
2018-02-21,0.08,0.08,0.08,0.08,0.08,34046.0
2018-02-22,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,87500.0
2018-02-25,0.081,0.081,0.081,0.081,0.081,25854.0
2018-02-26,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.087,0.087,362194.0
2018-02-27,0.08800000000000001,0.135,0.08800000000000001,0.13,0.13,1101155.0
2018-02-28,0.13,0.135,0.125,0.13,0.13,888264.0
2018-03-01,0.13,0.135,0.125,0.125,0.125,716738.0
2018-03-04,0.13,0.13,0.12,0.12,0.12,288928.0
2018-03-05,0.12,0.125,0.12,0.125,0.125,248482.0
2018-03-06,0.125,0.125,0.125,0.125,0.125,275063.0
2018-03-07,0.125,0.13,0.125,0.13,0.13,461149.0
2018-03-08,0.13,0.13,0.13,0.13,0.13,95573.0
2018-03-11,0.13,0.135,0.125,0.135,0.135,419452.0
2018-03-12,0.135,0.135,0.13,0.13,0.13,92431.0
2018-03-13,0.135,0.135,0.13,0.13,0.13,129953.0
2018-03-14,0.13,0.13,0.125,0.13,0.13,169491.0
2018-03-15,0.13,0.13,0.125,0.125,0.125,137059.0
2018-03-18,0.13,0.135,0.125,0.125,0.125,265507.0
2018-03-19,0.13,0.13,0.12,0.12,0.12,117212.0
2018-03-20,0.125,0.125,0.125,0.125,0.125,28000.0
2018-03-21,0.125,0.125,0.12,0.12,0.12,112516.0
2018-03-22,0.12,0.12,0.11,0.11,0.11,151841.0
2018-03-25,0.11,0.125,0.11,0.125,0.125,202761.0
2018-03-26,0.125,0.125,0.12,0.12,0.12,16000.0
2018-03-27,0.115,0.12,0.11,0.12,0.12,33326.0
2018-03-28,0.12,0.12,0.12,0.12,0.12,0.0
2018-04-03,0.12,0.12,0.115,0.115,0.115,20220.0
2018-04-04,0.11,0.12,0.095,0.099,0.099,1090945.0
2018-04-05,0.1,0.1,0.095,0.095,0.095,272302.0
2018-04-06,0.09699999999999999,0.099,0.09300000000000001,0.099,0.099,137500.0
2018-04-09,0.09699999999999999,0.099,0.09300000000000001,0.099,0.099,137500.0
2018-04-10,0.099,0.099,0.099,0.099,0.099,0.0
2018-04-11,0.099,0.099,0.09,0.09,0.09,279203.0
2018-04-12,0.08800000000000001,0.09,0.086,0.09,0.09,195426.0
2018-04-13,0.08900000000000001,0.099,0.086,0.099,0.099,187797.0
2018-04-16,0.12,0.12,0.11,0.11,0.11,170755.0
2018-04-17,0.11,0.11,0.11,0.11,0.11,19303.0
2018-04-18,0.11,0.11,0.105,0.105,0.105,57902.0
2018-04-19,0.1,0.1,0.1,0.1,0.1,168956.0
2018-04-20,0.1,0.1,0.1,0.1,0.1,0.0
2018-04-23,0.105,0.105,0.1,0.1,0.1,383189.0
2018-04-24,0.102,0.1025,0.09699999999999999,0.09699999999999999,0.09699999999999999,54487.0
2018-04-26,0.1,0.1,0.098,0.098,0.098,51627.0
2018-04-27,0.098,0.1,0.098,0.1,0.1,60277.0
2018-04-30,0.098,0.098,0.095,0.095,0.095,299362.0
2018-05-01,0.096,0.096,0.095,0.095,0.095,30000.0
2018-05-02,0.095,0.095,0.095,0.095,0.095,18000.0
2018-05-03,0.095,0.1,0.09,0.1,0.1,334258.0
2018-05-04,0.091,0.095,0.09,0.095,0.095,59508.0
2018-05-07,0.092,0.092,0.092,0.092,0.092,43908.0
2018-05-08,0.095,0.095,0.09,0.09,0.09,526163.0
2018-05-09,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,173448.0
2018-05-10,0.08900000000000001,0.08900000000000001,0.085,0.086,0.086,22936.0
2018-05-11,0.086,0.086,0.086,0.086,0.086,16565.0
2018-05-14,0.086,0.086,0.085,0.085,0.085,208446.0
2018-05-15,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,85014.0
2018-05-16,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,85014.0
2018-05-17,0.084,0.084,0.084,0.084,0.084,0.0
2018-05-18,0.085,0.086,0.085,0.086,0.086,65000.0
2018-05-21,0.086,0.086,0.086,0.086,0.086,612.0
2018-05-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,11363.0
2018-05-23,0.085,0.085,0.075,0.075,0.075,157029.0
2018-05-24,0.076,0.08,0.07400000000000001,0.077,0.077,403875.0
2018-05-25,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,51645.0
2018-05-28,0.08199999999999999,0.083,0.08,0.083,0.083,119420.0
2018-05-29,0.083,0.083,0.083,0.083,0.083,7117.0
2018-05-30,0.086,0.086,0.086,0.086,0.086,7655.0
2018-05-31,0.085,0.09,0.085,0.09,0.09,340674.0
2018-06-01,0.09,0.09,0.081,0.081,0.081,105000.0
2018-06-04,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,53060.0
2018-06-05,0.08800000000000001,0.092,0.08800000000000001,0.092,0.092,34536.0
2018-06-06,0.085,0.085,0.085,0.085,0.085,15000.0
2018-06-07,0.087,0.08800000000000001,0.086,0.087,0.087,161688.0
2018-06-08,0.087,0.087,0.085,0.085,0.085,50000.0
2018-06-12,0.085,0.086,0.085,0.085,0.085,120269.0
2018-06-13,0.081,0.081,0.081,0.081,0.081,4327.0
2018-06-14,0.08199999999999999,0.08199999999999999,0.077,0.077,0.077,418900.0
2018-06-15,0.08,0.08,0.078,0.078,0.078,42670.0
2018-06-18,0.08,0.08,0.078,0.078,0.078,42670.0
2018-06-19,0.078,0.078,0.078,0.078,0.078,0.0
2018-06-20,0.078,0.078,0.078,0.078,0.078,0.0
2018-06-21,0.078,0.078,0.078,0.078,0.078,0.0
2018-06-22,0.078,0.078,0.078,0.078,0.078,0.0
2018-06-25,0.078,0.078,0.078,0.078,0.078,0.0
2018-06-26,0.078,0.078,0.078,0.078,0.078,0.0
2018-06-27,0.078,0.078,0.078,0.078,0.078,0.0
2018-06-28,0.078,0.078,0.078,0.078,0.078,0.0
2018-06-29,0.075,0.08,0.075,0.08,0.08,49952.0
2018-07-02,0.084,0.084,0.084,0.084,0.084,12000.0
2018-07-03,0.084,0.084,0.084,0.084,0.084,12000.0
2018-07-04,0.084,0.084,0.084,0.084,0.084,0.0
2018-07-05,0.084,0.085,0.084,0.085,0.085,10000.0
2018-07-06,0.08800000000000001,0.098,0.08800000000000001,0.09300000000000001,0.09300000000000001,1365113.0
2018-07-09,0.095,0.096,0.09,0.091,0.091,197180.0
2018-07-10,0.091,0.091,0.08900000000000001,0.09,0.09,219994.0
2018-07-11,0.09,0.09300000000000001,0.09,0.091,0.091,134780.0
2018-07-12,0.091,0.091,0.085,0.085,0.085,547460.0
2018-07-13,0.091,0.091,0.09,0.09,0.09,42851.0
2018-07-16,0.09,0.09,0.09,0.09,0.09,100000.0
2018-07-17,0.09,0.09,0.085,0.085,0.085,155696.0
2018-07-18,0.085,0.085,0.08,0.08,0.08,284045.0
2018-07-19,0.08,0.08,0.079,0.08,0.08,131970.0
2018-07-20,0.08,0.081,0.079,0.079,0.079,277734.0
2018-07-23,0.079,0.079,0.071,0.071,0.071,274643.0
2018-07-24,0.071,0.071,0.071,0.071,0.071,35000.0
2018-07-25,0.071,0.075,0.071,0.071,0.071,246487.0
2018-07-26,0.071,0.071,0.071,0.071,0.071,140000.0
2018-07-27,0.069,0.069,0.06,0.062,0.062,699794.0
2018-07-30,0.061,0.065,0.06,0.06,0.06,139824.0
2018-07-31,0.061,0.064,0.061,0.064,0.064,175482.0
2018-08-01,0.064,0.065,0.063,0.063,0.063,236962.0
2018-08-02,0.063,0.063,0.053,0.054000000000000006,0.054000000000000006,990556.0
2018-08-03,0.053,0.053,0.049,0.049,0.049,587020.0
2018-08-06,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,191675.0
2018-08-07,0.055,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,195909.0
2018-08-08,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,55000.0
2018-08-09,0.051,0.051,0.051,0.051,0.051,13748.0
2018-08-10,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,134363.0
2018-08-13,0.051,0.051,0.051,0.051,0.051,20000.0
2018-08-14,0.051,0.051,0.045,0.045,0.045,470888.0
2018-08-15,0.046,0.046,0.045,0.045,0.045,73328.0
2018-08-16,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,132910.0
2018-08-17,0.044000000000000004,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,250419.0
2018-08-20,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,7693.0
2018-08-21,0.042,0.045,0.04,0.04,0.04,691961.0
2018-08-22,0.042,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,283925.0
2018-08-23,0.045,0.045,0.043,0.045,0.045,131003.0
2018-08-24,0.045,0.049,0.045,0.047,0.047,85707.0
2018-08-27,0.049,0.049,0.047,0.047,0.047,25062.0
2018-08-28,0.049,0.049,0.047,0.047,0.047,25062.0
2018-08-29,0.048,0.048,0.048,0.048,0.048,31941.0
2018-08-30,0.048,0.048,0.047,0.047,0.047,52527.0
2018-08-31,0.046,0.046,0.045,0.045,0.045,27510.0
2018-09-03,0.045,0.045,0.045,0.045,0.045,126000.0
2018-09-04,0.045,0.045,0.042,0.042,0.042,12022.0
2018-09-05,0.045,0.045,0.042,0.042,0.042,12022.0
2018-09-06,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,47241.0
2018-09-07,0.04,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,746794.0
2018-09-10,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,538780.0
2018-09-11,0.036000000000000004,0.037000000000000005,0.033,0.034,0.034,475792.0
2018-09-12,0.034,0.034,0.032,0.034,0.034,205623.0
2018-09-13,0.033,0.033,0.033,0.033,0.033,76989.0
2018-09-14,0.033,0.033,0.032,0.032,0.032,82640.0
2018-09-17,0.032,0.032,0.032,0.032,0.032,424076.0
2018-09-18,0.032,0.032,0.032,0.032,0.032,0.0
2018-09-19,0.032,0.033,0.032,0.033,0.033,81715.0
2018-09-20,0.032,0.033,0.032,0.033,0.033,81715.0
2018-09-21,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-24,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-25,0.033,0.033,0.033,0.033,0.033,0.0
2018-09-26,0.032,0.035,0.032,0.034,0.034,229770.0
2018-09-27,0.033,0.033,0.033,0.033,0.033,54626.0
2018-09-28,0.033,0.033,0.033,0.033,0.033,20000.0
2018-10-01,0.033,0.034,0.033,0.034,0.034,35000.0
2018-10-02,0.034,0.034,0.034,0.034,0.034,11011.0
2018-10-03,0.034,0.034,0.034,0.034,0.034,2800.0
2018-10-04,0.033,0.033,0.032,0.032,0.032,168867.0
2018-10-05,0.033,0.034,0.033,0.033,0.033,61874.0
2018-10-07,0.033,0.033,0.033,0.033,0.033,50000.0
2018-10-08,0.033,0.033,0.033,0.033,0.033,22813.0
2018-10-09,0.032,0.032,0.032,0.032,0.032,73458.0
2018-10-10,0.032,0.032,0.032,0.032,0.032,1084.0
2018-10-11,0.032,0.032,0.032,0.032,0.032,9937.0
2018-10-14,0.032,0.032,0.032,0.032,0.032,22750.0
2018-10-15,0.031,0.031,0.031,0.031,0.031,41197.0
2018-10-16,0.031,0.033,0.031,0.033,0.033,101800.0
2018-10-17,0.031,0.034,0.031,0.034,0.034,94137.0
2018-10-18,0.03,0.03,0.03,0.03,0.03,16137.0
2018-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-23,0.033,0.033,0.033,0.033,0.033,56835.0
2018-10-24,0.031,0.031,0.031,0.031,0.031,25166.0
2018-10-25,0.031,0.031,0.031,0.031,0.031,0.0
2018-10-28,0.03,0.03,0.03,0.03,0.03,28694.0
2018-10-29,0.03,0.031,0.03,0.03,0.03,333318.0
2018-10-30,0.03,0.03,0.03,0.03,0.03,70500.0
2018-10-31,0.03,0.03,0.03,0.03,0.03,1487.0
2018-11-01,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-05,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,32437.0
2018-11-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,6000.0
2018-11-08,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,249879.0
2018-11-11,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,410958.0
2018-11-12,0.032,0.040999999999999995,0.032,0.040999999999999995,0.040999999999999995,517656.0
2018-11-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000.0
2018-11-14,0.04,0.04,0.04,0.04,0.04,105937.0
2018-11-15,0.04,0.04,0.04,0.04,0.04,89363.0
2018-11-18,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-19,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,50000.0
2018-11-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-11-21,0.034,0.034,0.034,0.034,0.034,20000.0
2018-11-22,0.034,0.034,0.034,0.034,0.034,20000.0
2018-11-25,0.031,0.031,0.031,0.031,0.031,104021.0
2018-11-26,0.03,0.03,0.03,0.03,0.03,90037.0
2018-11-27,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-28,0.03,0.03,0.03,0.03,0.03,0.0
2018-11-29,0.034,0.034,0.03,0.03,0.03,155758.0
2018-12-02,0.034,0.034,0.034,0.034,0.034,55150.0
2018-12-03,0.031,0.031,0.031,0.031,0.031,8000.0
2018-12-04,0.031,0.031,0.03,0.03,0.03,60500.0
2018-12-05,0.03,0.03,0.03,0.03,0.03,0.0
2018-12-06,0.03,0.03,0.03,0.03,0.03,0.0
2018-12-09,0.03,0.03,0.03,0.03,0.03,93977.0
2018-12-10,0.031,0.031,0.031,0.031,0.031,24903.0
2018-12-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2018-12-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-12-13,0.025,0.025,0.025,0.025,0.025,50000.0
2018-12-16,0.025,0.025,0.025,0.025,0.025,50000.0
2018-12-17,0.025,0.025,0.025,0.025,0.025,0.0
2018-12-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2018-12-19,0.023,0.023,0.023,0.023,0.023,25000.0
2018-12-20,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,103385.0
2018-12-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,38000.0
2018-12-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2018-12-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2018-12-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4000.0
2019-01-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5000.0
2019-01-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2019-01-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3000.0
2019-01-06,0.025,0.03,0.025,0.03,0.03,278000.0
2019-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2019-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2019-01-09,0.03,0.031,0.03,0.031,0.031,93650.0
2019-01-10,0.032,0.032,0.032,0.032,0.032,4150.0
2019-01-13,0.032,0.032,0.031,0.031,0.031,91503.0
2019-01-14,0.031,0.031,0.031,0.031,0.031,0.0
2019-01-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2019-01-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20695.0
2019-01-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2019-01-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,30000.0
2019-01-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2019-01-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2019-01-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2019-01-24,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
2019-01-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2019-01-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,49000.0
2019-01-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,49000.0
2019-01-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2019-02-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,28000.0
2019-02-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,259662.0
2019-02-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4625.0
2019-02-06,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,40000.0
2019-02-07,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,25117.0
2019-02-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2019-02-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,44412.0
2019-02-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,44412.0
2019-02-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5588.0
2019-02-14,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,154154.0
2019-02-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,15950.0
2019-02-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4050.0
2019-02-19,0.025,0.025,0.025,0.025,0.025,42845.0
2019-02-20,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-21,0.025,0.025,0.025,0.025,0.025,0.0
2019-02-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3488.0
2019-02-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2019-02-26,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,252726.0
2019-02-27,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,56296.0
2019-02-28,0.023,0.023,0.023,0.023,0.023,75028.0
2019-03-03,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,37987.0
2019-03-04,0.023,0.023,0.023,0.023,0.023,100000.0
2019-03-05,0.023,0.023,0.023,0.023,0.023,40000.0
2019-03-06,0.023,0.023,0.023,0.023,0.023,0.0
2019-03-07,0.023,0.023,0.023,0.023,0.023,0.0
2019-03-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,72987.0
2019-03-11,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,323538.0
2019-03-12,0.025,0.025,0.025,0.025,0.025,80165.0
2019-03-13,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,492672.0
2019-03-14,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,492672.0
2019-03-17,0.023,0.023,0.023,0.023,0.023,59000.0
2019-03-18,0.023,0.023,0.023,0.023,0.023,3500.0
2019-03-19,0.023,0.023,0.023,0.023,0.023,0.0
2019-03-20,0.023,0.023,0.023,0.023,0.023,41500.0
2019-03-21,0.022000000000000002,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,232544.0
2019-03-24,0.025,0.025,0.022000000000000002,0.023,0.023,109223.0
2019-03-25,0.025,0.025,0.024,0.025,0.025,943501.0
2019-03-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,98472.0
2019-03-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,98472.0
2019-03-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,133824.0
2019-03-31,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000.0
2019-04-01,0.034,0.034,0.034,0.034,0.034,40000.0
2019-04-02,0.034,0.034,0.034,0.034,0.034,220816.0
2019-04-03,0.034,0.04,0.034,0.04,0.04,1514673.0
2019-04-04,0.037000000000000005,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,120545.0
