Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,0.205,0.205,0.2,0.2,0.2,12500
2015-09-10,0.18,0.18,0.18,0.18,0.18,50000
2015-09-11,0.18,0.18,0.18,0.18,0.18,0
2015-09-14,0.18,0.18,0.18,0.18,0.18,0
2015-09-15,0.18,0.18,0.18,0.18,0.18,0
2015-09-16,0.18,0.18,0.18,0.18,0.18,0
2015-09-17,0.18,0.18,0.18,0.18,0.18,0
2015-09-18,0.18,0.18,0.18,0.18,0.18,0
2015-09-21,0.195,0.195,0.195,0.195,0.195,169425
2015-09-22,0.195,0.2,0.195,0.2,0.2,9494
2015-09-23,0.2,0.2,0.2,0.2,0.2,50000
2015-09-24,0.19,0.19,0.19,0.19,0.19,496000
2015-09-25,0.19,0.19,0.19,0.19,0.19,0
2015-09-28,0.19,0.2,0.19,0.2,0.2,1225000
2015-09-29,0.195,0.195,0.195,0.195,0.195,203170
2015-09-30,0.195,0.195,0.195,0.195,0.195,0
2015-10-01,0.19,0.205,0.19,0.205,0.205,74301
2015-10-02,0.205,0.205,0.205,0.205,0.205,0
2015-10-04,0.205,0.205,0.205,0.205,0.205,0
2015-10-05,0.195,0.205,0.195,0.205,0.205,27200
2015-10-06,0.21,0.21,0.21,0.21,0.21,34285
2015-10-07,0.22,0.22,0.22,0.22,0.22,50000
2015-10-08,0.22,0.23,0.22,0.23,0.23,122000
2015-10-11,0.23,0.23,0.23,0.23,0.23,0
2015-10-12,0.23,0.23,0.23,0.23,0.23,1230000
2015-10-13,0.23,0.23,0.23,0.23,0.23,1033084
2015-10-14,0.23,0.23,0.23,0.23,0.23,0
2015-10-15,0.225,0.225,0.225,0.225,0.225,70000
2015-10-18,0.2,0.2,0.2,0.2,0.2,10000
2015-10-19,0.2,0.2,0.2,0.2,0.2,0
2015-10-20,0.2,0.2,0.2,0.2,0.2,0
2015-10-21,0.2,0.2,0.2,0.2,0.2,0
2015-10-22,0.2,0.2,0.2,0.2,0.2,0
2015-10-25,0.215,0.215,0.215,0.215,0.215,100000
2015-10-26,0.225,0.225,0.215,0.22,0.22,111000
2015-10-27,0.22,0.22,0.215,0.22,0.22,320000
2015-10-28,0.23,0.23,0.23,0.23,0.23,12500
2015-10-29,0.21,0.23,0.205,0.205,0.205,62000
2015-11-01,0.22,0.22,0.22,0.22,0.22,55000
2015-11-02,0.22,0.22,0.22,0.22,0.22,0
2015-11-03,0.23,0.23,0.23,0.23,0.23,10000
2015-11-04,0.23,0.23,0.23,0.23,0.23,4166
2015-11-05,0.23,0.235,0.23,0.235,0.235,83333
2015-11-08,0.235,0.235,0.235,0.235,0.235,0
2015-11-09,0.235,0.235,0.235,0.235,0.235,0
2015-11-10,0.24,0.24,0.23,0.24,0.24,238333
2015-11-11,0.24,0.25,0.24,0.25,0.25,3631
2015-11-12,0.24,0.24,0.23,0.23,0.23,59036
2015-11-15,0.23,0.23,0.23,0.23,0.23,0
2015-11-16,0.235,0.235,0.225,0.225,0.225,55000
2015-11-17,0.235,0.235,0.23,0.23,0.23,100100
2015-11-18,0.23,0.235,0.225,0.225,0.225,239000
2015-11-19,0.235,0.24,0.235,0.24,0.24,162223
2015-11-22,0.245,0.26,0.245,0.25,0.25,915755
2015-11-23,0.25,0.25,0.25,0.25,0.25,175000
2015-11-24,0.25,0.25,0.245,0.245,0.245,8883
2015-11-25,0.245,0.245,0.24,0.24,0.24,113368
2015-11-26,0.24,0.24,0.24,0.24,0.24,70000
2015-11-29,0.24,0.24,0.24,0.24,0.24,0
2015-11-30,0.24,0.24,0.24,0.24,0.24,0
2015-12-01,0.24,0.24,0.24,0.24,0.24,75000
2015-12-02,0.24,0.24,0.24,0.24,0.24,15700
2015-12-03,0.245,0.245,0.24,0.24,0.24,82000
2015-12-06,0.245,0.25,0.245,0.25,0.25,80786
2015-12-07,0.24,0.24,0.24,0.24,0.24,89000
2015-12-08,0.24,0.24,0.24,0.24,0.24,125000
2015-12-09,0.235,0.235,0.235,0.235,0.235,4128
2015-12-10,0.235,0.24,0.235,0.24,0.24,98000
2015-12-13,0.24,0.24,0.24,0.24,0.24,0
2015-12-14,0.23,0.24,0.23,0.24,0.24,24000
2015-12-15,0.24,0.24,0.24,0.24,0.24,0
2015-12-16,0.25,0.26,0.25,0.255,0.255,1839970
2015-12-17,0.25,0.255,0.25,0.255,0.255,143000
2015-12-20,0.255,0.255,0.255,0.255,0.255,0
2015-12-21,0.255,0.255,0.255,0.255,0.255,160000
2015-12-22,0.255,0.255,0.255,0.255,0.255,0
2015-12-23,0.255,0.26,0.255,0.26,0.26,177000
2015-12-27,0.26,0.26,0.26,0.26,0.26,0
2015-12-28,0.265,0.27,0.265,0.27,0.27,200000
2015-12-29,0.27,0.27,0.265,0.265,0.265,103300
2015-12-30,0.265,0.265,0.265,0.265,0.265,25000
2016-01-03,0.27,0.27,0.27,0.27,0.27,296000
2016-01-04,0.27,0.27,0.27,0.27,0.27,0
2016-01-05,0.255,0.265,0.255,0.265,0.265,24000
2016-01-06,0.255,0.255,0.255,0.255,0.255,27500
2016-01-07,0.255,0.255,0.255,0.255,0.255,0
2016-01-10,0.255,0.255,0.255,0.255,0.255,0
2016-01-11,0.255,0.255,0.255,0.255,0.255,20000
2016-01-12,0.255,0.255,0.255,0.255,0.255,0
2016-01-13,0.255,0.255,0.255,0.255,0.255,0
2016-01-14,0.255,0.255,0.25,0.25,0.25,105000
2016-01-17,0.25,0.25,0.25,0.25,0.25,100000
2016-01-18,0.25,0.25,0.25,0.25,0.25,0
2016-01-19,0.25,0.25,0.25,0.25,0.25,0
2016-01-20,0.25,0.25,0.25,0.25,0.25,0
2016-01-21,0.25,0.25,0.24,0.25,0.25,122000
2016-01-24,0.25,0.25,0.25,0.25,0.25,0
2016-01-26,0.25,0.25,0.25,0.25,0.25,0
2016-01-27,0.25,0.25,0.25,0.25,0.25,0
2016-01-28,0.25,0.25,0.25,0.25,0.25,10000
2016-01-31,0.255,0.26,0.255,0.255,0.255,84295
2016-02-01,0.255,0.255,0.255,0.255,0.255,0
2016-02-02,0.255,0.26,0.255,0.255,0.255,150900
2016-02-03,0.255,0.26,0.255,0.26,0.26,157000
2016-02-04,0.265,0.27,0.265,0.27,0.27,160000
2016-02-07,0.27,0.27,0.27,0.27,0.27,0
2016-02-08,0.26,0.26,0.26,0.26,0.26,50000
2016-02-09,0.26,0.26,0.26,0.26,0.26,0
2016-02-10,0.26,0.26,0.26,0.26,0.26,0
2016-02-11,0.26,0.26,0.26,0.26,0.26,0
2016-02-14,0.25,0.26,0.25,0.26,0.26,80800
2016-02-15,0.265,0.28,0.265,0.27,0.27,251720
2016-02-16,0.28,0.285,0.26,0.26,0.26,323800
2016-02-17,0.27,0.29,0.27,0.29,0.29,244810
2016-02-18,0.3,0.325,0.3,0.31,0.31,567396
2016-02-21,0.31,0.315,0.3,0.3,0.3,126116
2016-02-22,0.295,0.3,0.29,0.295,0.295,145685
2016-02-23,0.29,0.295,0.29,0.295,0.295,18666
2016-02-24,0.295,0.305,0.295,0.3,0.3,18510
2016-02-25,0.3,0.305,0.295,0.305,0.305,839395
2016-02-28,0.31,0.32,0.3,0.315,0.315,116700
2016-02-29,0.32,0.32,0.315,0.315,0.315,21500
2016-03-01,0.315,0.315,0.315,0.315,0.315,0
2016-03-02,0.32,0.325,0.32,0.325,0.325,9000
2016-03-03,0.32,0.32,0.3,0.3,0.3,210000
2016-03-06,0.305,0.31,0.305,0.305,0.305,487351
2016-03-07,0.31,0.315,0.31,0.31,0.31,573300
2016-03-08,0.31,0.31,0.305,0.305,0.305,450000
2016-03-09,0.305,0.305,0.305,0.305,0.305,0
2016-03-10,0.3,0.31,0.295,0.31,0.31,605500
2016-03-13,0.31,0.31,0.31,0.31,0.31,0
2016-03-14,0.31,0.31,0.31,0.31,0.31,0
2016-03-15,0.31,0.31,0.31,0.31,0.31,0
2016-03-16,0.305,0.305,0.305,0.305,0.305,20000
2016-03-17,0.305,0.305,0.3,0.3,0.3,44700
2016-03-20,0.3,0.3,0.3,0.3,0.3,0
2016-03-21,0.3,0.3,0.3,0.3,0.3,3400
2016-03-22,0.3,0.3,0.3,0.3,0.3,14770
2016-03-23,0.295,0.295,0.295,0.295,0.295,4925
2016-03-28,0.3,0.3,0.3,0.3,0.3,98000
2016-03-29,0.3,0.3,0.295,0.295,0.295,28770
2016-03-30,0.305,0.305,0.305,0.305,0.305,8000
2016-03-31,0.305,0.305,0.305,0.305,0.305,0
2016-04-04,0.3,0.3,0.295,0.295,0.295,24666
2016-04-05,0.3,0.3,0.29,0.29,0.29,537377
2016-04-06,0.285,0.285,0.27,0.27,0.27,51333
2016-04-07,0.27,0.27,0.27,0.27,0.27,123500
2016-04-08,0.27,0.27,0.27,0.27,0.27,242376
2016-04-11,0.25,0.27,0.25,0.27,0.27,47912
2016-04-12,0.27,0.27,0.27,0.27,0.27,0
2016-04-13,0.27,0.28,0.27,0.28,0.28,17515
2016-04-14,0.28,0.28,0.28,0.28,0.28,25500
2016-04-15,0.295,0.3,0.295,0.3,0.3,196857
2016-04-18,0.3,0.3,0.3,0.3,0.3,0
2016-04-19,0.3,0.3,0.3,0.3,0.3,0
2016-04-20,0.3,0.3,0.3,0.3,0.3,100000
2016-04-21,0.305,0.31,0.3,0.31,0.31,176452
2016-04-22,0.3,0.3,0.3,0.3,0.3,120000
2016-04-26,0.295,0.295,0.295,0.295,0.295,53000
2016-04-27,0.3,0.32,0.3,0.32,0.32,291089
2016-04-28,0.32,0.32,0.32,0.32,0.32,14000
2016-04-29,0.305,0.305,0.305,0.305,0.305,6161
2016-05-02,0.325,0.325,0.325,0.325,0.325,21175
2016-05-03,0.34,0.36,0.34,0.36,0.36,223255
2016-05-04,0.37,0.415,0.365,0.365,0.365,605300
2016-05-05,0.375,0.38,0.375,0.375,0.375,38224
2016-05-06,0.38,0.38,0.37,0.38,0.38,65009
2016-05-09,0.37,0.37,0.365,0.365,0.365,100000
2016-05-10,0.37,0.38,0.365,0.365,0.365,128435
2016-05-11,0.37,0.38,0.37,0.38,0.38,478124
2016-05-12,0.375,0.4,0.375,0.4,0.4,566468
2016-05-13,0.395,0.395,0.385,0.385,0.385,102000
2016-05-16,0.385,0.39,0.375,0.39,0.39,1019366
2016-05-17,0.375,0.39,0.375,0.39,0.39,145000
2016-05-18,0.39,0.39,0.39,0.39,0.39,0
2016-05-19,0.38,0.38,0.37,0.37,0.37,315000
2016-05-20,0.37,0.37,0.37,0.37,0.37,109000
2016-05-23,0.37,0.37,0.37,0.37,0.37,28230
2016-05-24,0.38,0.38,0.37,0.37,0.37,27700
2016-05-25,0.38,0.395,0.38,0.395,0.395,269447
2016-05-26,0.385,0.41,0.385,0.41,0.41,269641
2016-05-27,0.41,0.42,0.41,0.42,0.42,201577
2016-05-30,0.42,0.42,0.41,0.41,0.41,92932
2016-05-31,0.405,0.425,0.4,0.425,0.425,661557
2016-06-01,0.425,0.45,0.41,0.44,0.44,946058
2016-06-02,0.46,0.47,0.45,0.46,0.46,603817
2016-06-03,0.465,0.47,0.445,0.465,0.465,383012
2016-06-06,0.47,0.5,0.46,0.495,0.495,1035634
2016-06-07,0.495,0.51,0.485,0.505,0.505,779347
2016-06-08,0.49,0.49,0.47,0.475,0.475,435937
2016-06-09,0.49,0.52,0.49,0.51,0.51,796006
2016-06-10,0.51,0.52,0.51,0.51,0.51,393147
2016-06-14,0.515,0.515,0.5,0.5,0.5,323767
2016-06-15,0.5,0.505,0.49,0.505,0.505,368606
2016-06-16,0.51,0.51,0.49,0.49,0.49,105410
2016-06-17,0.49,0.49,0.49,0.49,0.49,0
2016-06-20,0.48,0.485,0.46,0.47,0.47,31650
2016-06-21,0.47,0.505,0.47,0.505,0.505,226409
2016-06-22,0.5,0.5,0.475,0.475,0.475,8293
2016-06-23,0.485,0.485,0.48,0.48,0.48,145214
2016-06-24,0.49,0.49,0.475,0.475,0.475,170125
2016-06-27,0.455,0.475,0.42,0.475,0.475,106836
2016-06-28,0.475,0.475,0.44,0.46,0.46,195193
2016-06-29,0.46,0.46,0.44,0.44,0.44,66739
2016-06-30,0.45,0.47,0.45,0.46,0.46,348124
2016-07-01,0.465,0.465,0.45,0.45,0.45,52500
2016-07-04,0.46,0.46,0.45,0.45,0.45,8333
2016-07-05,0.47,0.48,0.46,0.46,0.46,154084
2016-07-06,0.455,0.455,0.44,0.45,0.45,313359
2016-07-07,0.455,0.455,0.455,0.455,0.455,5000
2016-07-08,0.455,0.455,0.455,0.455,0.455,0
2016-07-11,0.47,0.47,0.46,0.465,0.465,303764
2016-07-12,0.465,0.47,0.465,0.47,0.47,203175
2016-07-13,0.465,0.465,0.455,0.455,0.455,305694
2016-07-14,0.45,0.465,0.45,0.45,0.45,15800
2016-07-15,0.45,0.45,0.45,0.45,0.45,56563
2016-07-18,0.45,0.45,0.45,0.45,0.45,1500
2016-07-19,0.45,0.45,0.265,0.38,0.38,883979
2016-07-20,0.355,0.38,0.33,0.34,0.34,825526
2016-07-21,0.34,0.36,0.34,0.35,0.35,659134
2016-07-22,0.35,0.37,0.35,0.37,0.37,579028
2016-07-25,0.38,0.38,0.355,0.355,0.355,582742
2016-07-26,0.365,0.365,0.355,0.355,0.355,686903
2016-07-27,0.36,0.365,0.34,0.34,0.34,378031
2016-07-28,0.345,0.36,0.33,0.36,0.36,637242
2016-07-29,0.37,0.37,0.37,0.37,0.37,22268
2016-08-01,0.365,0.37,0.365,0.37,0.37,121232
2016-08-02,0.37,0.37,0.37,0.37,0.37,377
2016-08-03,0.37,0.37,0.37,0.37,0.37,0
2016-08-04,0.35,0.36,0.34,0.36,0.36,321800
2016-08-05,0.375,0.38,0.375,0.38,0.38,23000
2016-08-08,0.38,0.39,0.38,0.39,0.39,20173
2016-08-09,0.39,0.39,0.39,0.39,0.39,0
2016-08-10,0.38,0.38,0.355,0.355,0.355,4575
2016-08-11,0.355,0.355,0.355,0.355,0.355,0
2016-08-12,0.365,0.365,0.365,0.365,0.365,50000
2016-08-15,0.365,0.38,0.365,0.38,0.38,81572
2016-08-16,0.38,0.39,0.38,0.39,0.39,100000
2016-08-17,0.365,0.365,0.365,0.365,0.365,4398
2016-08-18,0.365,0.365,0.365,0.365,0.365,0
2016-08-19,0.365,0.365,0.365,0.365,0.365,3000
2016-08-22,0.365,0.365,0.355,0.355,0.355,181250
2016-08-23,0.36,0.36,0.35,0.35,0.35,228434
2016-08-24,0.35,0.35,0.34,0.34,0.34,66641
2016-08-25,0.34,0.34,0.34,0.34,0.34,0
2016-08-26,0.34,0.34,0.33,0.33,0.33,38536
2016-08-29,0.33,0.33,0.33,0.33,0.33,21800
2016-08-30,0.33,0.33,0.33,0.33,0.33,0
2016-08-31,0.335,0.335,0.335,0.335,0.335,802
2016-09-01,0.335,0.335,0.335,0.335,0.335,99198
2016-09-02,0.335,0.335,0.305,0.31,0.31,138189
2016-09-05,0.31,0.31,0.31,0.31,0.31,0
2016-09-06,0.33,0.33,0.33,0.33,0.33,265000
2016-09-07,0.33,0.33,0.33,0.33,0.33,0
2016-09-08,0.325,0.325,0.32,0.32,0.32,400802
2016-09-09,0.32,0.325,0.32,0.32,0.32,438000
2016-09-12,0.325,0.325,0.325,0.325,0.325,51500
2016-09-13,0.325,0.325,0.325,0.325,0.325,0
2016-09-14,0.325,0.325,0.325,0.325,0.325,97142
2016-09-15,0.325,0.325,0.325,0.325,0.325,0
2016-09-16,0.34,0.34,0.34,0.34,0.34,20000
2016-09-19,0.34,0.34,0.34,0.34,0.34,0
2016-09-20,0.335,0.335,0.33,0.33,0.33,848942
2016-09-21,0.3,0.35,0.3,0.32,0.32,209658
2016-09-22,0.32,0.335,0.32,0.335,0.335,600000
2016-09-23,0.33,0.33,0.325,0.325,0.325,341936
2016-09-26,0.325,0.35,0.325,0.35,0.35,10200
2016-09-27,0.35,0.35,0.325,0.325,0.325,152500
2016-09-28,0.32,0.34,0.32,0.32,0.32,482000
2016-09-29,0.35,0.35,0.34,0.34,0.34,254531
2016-09-30,0.34,0.34,0.34,0.34,0.34,0
2016-10-02,0.34,0.34,0.34,0.34,0.34,14000
2016-10-03,0.34,0.34,0.34,0.34,0.34,5500
2016-10-04,0.3,0.3,0.265,0.265,0.265,226800
2016-10-05,0.275,0.3,0.275,0.275,0.275,105267
2016-10-06,0.275,0.28,0.25,0.25,0.25,379700
2016-10-09,0.25,0.285,0.25,0.28,0.28,169414
2016-10-10,0.29,0.29,0.29,0.29,0.29,95058
2016-10-11,0.29,0.29,0.29,0.29,0.29,57306
2016-10-12,0.3,0.3,0.295,0.3,0.3,1414328
2016-10-13,0.3,0.3,0.285,0.3,0.3,891748
2016-10-16,0.3,0.3,0.3,0.3,0.3,0
2016-10-17,0.295,0.295,0.295,0.295,0.295,6450
2016-10-18,0.295,0.295,0.295,0.295,0.295,12655
2016-10-19,0.3,0.31,0.3,0.31,0.31,143407
2016-10-20,0.34,0.34,0.34,0.34,0.34,685
2016-10-23,0.32,0.32,0.32,0.32,0.32,4315
2016-10-24,0.32,0.32,0.32,0.32,0.32,0
2016-10-25,0.31,0.31,0.31,0.31,0.31,7500
2016-10-26,0.31,0.31,0.3,0.31,0.31,719924
2016-10-27,0.3,0.315,0.3,0.315,0.315,607267
2016-10-30,0.305,0.305,0.305,0.305,0.305,493981
2016-10-31,0.305,0.305,0.305,0.305,0.305,0
2016-11-01,0.305,0.305,0.305,0.305,0.305,0
2016-11-02,0.3,0.3,0.3,0.3,0.3,11506
2016-11-03,0.28,0.28,0.28,0.28,0.28,7500
2016-11-06,0.27,0.27,0.26,0.26,0.26,68105
2016-11-07,0.26,0.28,0.26,0.28,0.28,38000
2016-11-08,0.26,0.26,0.26,0.26,0.26,8895
2016-11-09,0.26,0.26,0.26,0.26,0.26,0
2016-11-10,0.26,0.26,0.26,0.26,0.26,0
2016-11-13,0.26,0.3,0.26,0.3,0.3,4222
2016-11-14,0.3,0.3,0.3,0.3,0.3,0
2016-11-15,0.3,0.3,0.3,0.3,0.3,0
2016-11-16,0.3,0.315,0.26,0.26,0.26,40544
2016-11-17,0.245,0.25,0.245,0.25,0.25,209500
2016-11-20,0.25,0.25,0.25,0.25,0.25,0
2016-11-21,0.25,0.25,0.25,0.25,0.25,0
2016-11-22,0.25,0.25,0.25,0.25,0.25,0
2016-11-23,0.25,0.25,0.25,0.25,0.25,0
2016-11-24,0.25,0.25,0.25,0.25,0.25,1750
2016-11-27,0.25,0.25,0.25,0.25,0.25,35500
2016-11-28,0.25,0.25,0.25,0.25,0.25,2750
2016-11-29,0.25,0.25,0.25,0.25,0.25,0
2016-11-30,0.23,0.25,0.23,0.25,0.25,21353
2016-12-01,0.25,0.25,0.25,0.25,0.25,0
2016-12-04,0.23,0.23,0.23,0.23,0.23,21739
2016-12-05,0.23,0.23,0.23,0.23,0.23,0
2016-12-06,0.235,0.235,0.23,0.235,0.235,110225
2016-12-07,0.235,0.235,0.235,0.235,0.235,0
2016-12-08,0.225,0.225,0.225,0.225,0.225,15000
2016-12-11,0.225,0.225,0.225,0.225,0.225,0
2016-12-12,0.22,0.22,0.215,0.215,0.215,46902
2016-12-13,0.23,0.25,0.23,0.25,0.25,122725
2016-12-14,0.25,0.25,0.25,0.25,0.25,0
2016-12-15,0.25,0.25,0.25,0.25,0.25,0
2016-12-18,0.25,0.25,0.25,0.25,0.25,0
2016-12-19,0.25,0.25,0.25,0.25,0.25,0
2016-12-20,0.25,0.25,0.25,0.25,0.25,0
2016-12-21,0.25,0.25,0.25,0.25,0.25,0
2016-12-22,0.25,0.25,0.25,0.25,0.25,0
2016-12-27,0.25,0.25,0.25,0.25,0.25,0
2016-12-28,0.285,0.285,0.285,0.285,0.285,16700
2016-12-29,0.275,0.28,0.255,0.255,0.255,16875
2017-01-02,0.255,0.255,0.255,0.255,0.255,0
2017-01-03,0.255,0.255,0.255,0.255,0.255,0
2017-01-04,0.255,0.26,0.255,0.26,0.26,9800
2017-01-05,0.26,0.26,0.26,0.26,0.26,0
2017-01-08,0.27,0.28,0.26,0.26,0.26,96900
2017-01-09,0.26,0.26,0.26,0.26,0.26,0
2017-01-10,0.26,0.26,0.26,0.26,0.26,0
2017-01-11,0.28,0.28,0.28,0.28,0.28,5000
2017-01-12,0.28,0.28,0.28,0.28,0.28,0
2017-01-15,0.27,0.27,0.265,0.265,0.265,10000
2017-01-16,0.265,0.265,0.265,0.265,0.265,0
2017-01-17,0.265,0.265,0.265,0.265,0.265,0
2017-01-18,0.265,0.265,0.265,0.265,0.265,0
2017-01-19,0.255,0.255,0.25,0.25,0.25,15000
2017-01-22,0.25,0.25,0.25,0.25,0.25,0
2017-01-23,0.25,0.25,0.25,0.25,0.25,0
2017-01-24,0.25,0.25,0.25,0.25,0.25,0
2017-01-26,0.25,0.26,0.25,0.26,0.26,9000
2017-01-29,0.26,0.26,0.26,0.26,0.26,0
2017-01-30,0.25,0.25,0.25,0.25,0.25,19300
2017-01-31,0.25,0.25,0.25,0.25,0.25,0
2017-02-01,0.25,0.25,0.25,0.25,0.25,0
2017-02-02,0.25,0.25,0.25,0.25,0.25,2400
2017-02-05,0.25,0.25,0.24,0.24,0.24,7500
2017-02-06,0.24,0.24,0.24,0.24,0.24,0
2017-02-07,0.24,0.24,0.24,0.24,0.24,0
2017-02-08,0.24,0.24,0.24,0.24,0.24,0
2017-02-09,0.25,0.25,0.25,0.25,0.25,1800
2017-02-12,0.25,0.25,0.25,0.25,0.25,0
2017-02-13,0.25,0.25,0.25,0.25,0.25,0
2017-02-14,0.25,0.25,0.25,0.25,0.25,14500
2017-02-15,0.25,0.25,0.25,0.25,0.25,0
2017-02-16,0.25,0.25,0.25,0.25,0.25,2500
2017-02-19,0.24,0.25,0.24,0.25,0.25,8000
2017-02-20,0.25,0.25,0.25,0.25,0.25,0
2017-02-21,0.25,0.25,0.25,0.25,0.25,0
2017-02-22,0.25,0.25,0.25,0.25,0.25,0
2017-02-23,0.25,0.25,0.25,0.25,0.25,0
2017-02-26,0.245,0.255,0.245,0.255,0.255,45598
2017-02-27,0.24,0.24,0.24,0.24,0.24,22400
2017-02-28,0.245,0.245,0.24,0.24,0.24,70000
2017-03-01,0.24,0.24,0.24,0.24,0.24,0
2017-03-02,0.23,0.23,0.22,0.22,0.22,151755
2017-03-05,0.22,0.22,0.22,0.22,0.22,9465
2017-03-06,0.22,0.22,0.22,0.22,0.22,0
2017-03-07,0.22,0.22,0.22,0.22,0.22,20000
2017-03-08,0.22,0.22,0.22,0.22,0.22,0
2017-03-09,0.22,0.22,0.22,0.22,0.22,0
2017-03-12,0.22,0.22,0.22,0.22,0.22,20000
2017-03-13,0.22,0.22,0.22,0.22,0.22,0
2017-03-14,0.2,0.2,0.195,0.195,0.195,117565
2017-03-15,0.2,0.21,0.2,0.21,0.21,257550
2017-03-16,0.21,0.21,0.2,0.2,0.2,60014
2017-03-19,0.2,0.2,0.2,0.2,0.2,0
2017-03-20,0.22,0.22,0.22,0.22,0.22,80000
2017-03-21,0.22,0.22,0.22,0.22,0.22,0
2017-03-22,0.21,0.21,0.21,0.21,0.21,5000
2017-03-23,0.22,0.22,0.22,0.22,0.22,4000
2017-03-26,0.22,0.22,0.22,0.22,0.22,0
2017-03-27,0.22,0.23,0.22,0.23,0.23,174342
2017-03-28,0.24,0.24,0.24,0.24,0.24,50000
2017-03-29,0.24,0.24,0.24,0.24,0.24,35000
2017-03-30,0.24,0.24,0.24,0.24,0.24,0
2017-04-03,0.24,0.24,0.24,0.24,0.24,0
2017-04-04,0.24,0.24,0.24,0.24,0.24,0
2017-04-05,0.24,0.24,0.24,0.24,0.24,0
2017-04-06,0.24,0.24,0.24,0.24,0.24,0
2017-04-07,0.24,0.24,0.24,0.24,0.24,0
2017-04-10,0.225,0.225,0.225,0.225,0.225,20000
2017-04-11,0.22,0.22,0.2,0.2,0.2,99000
2017-04-12,0.2,0.2,0.2,0.2,0.2,0
2017-04-13,0.2,0.2,0.2,0.2,0.2,0
2017-04-18,0.195,0.195,0.195,0.195,0.195,4000
2017-04-19,0.195,0.195,0.195,0.195,0.195,0
2017-04-20,0.195,0.195,0.195,0.195,0.195,25936
2017-04-21,0.195,0.195,0.195,0.195,0.195,4064
2017-04-24,0.195,0.195,0.195,0.195,0.195,0
2017-04-26,0.195,0.195,0.195,0.195,0.195,0
2017-04-27,0.195,0.195,0.195,0.195,0.195,0
2017-04-28,0.195,0.195,0.195,0.195,0.195,0
2017-05-01,0.195,0.195,0.195,0.195,0.195,0
2017-05-02,0.2,0.2,0.2,0.2,0.2,20000
2017-05-03,0.21,0.21,0.21,0.21,0.21,21786
2017-05-04,0.21,0.21,0.21,0.21,0.21,20000
2017-05-05,0.21,0.21,0.21,0.21,0.21,0
2017-05-08,0.21,0.21,0.21,0.21,0.21,0
2017-05-09,0.21,0.21,0.21,0.21,0.21,0
2017-05-10,0.21,0.21,0.21,0.21,0.21,0
2017-05-11,0.21,0.21,0.21,0.21,0.21,0
2017-05-12,0.23,0.23,0.22,0.22,0.22,26500
2017-05-15,0.22,0.22,0.22,0.22,0.22,2000
2017-05-16,0.2,0.2,0.2,0.2,0.2,62899
2017-05-17,0.2,0.2,0.2,0.2,0.2,86853
2017-05-18,0.2,0.2,0.2,0.2,0.2,0
2017-05-19,0.22,0.22,0.22,0.22,0.22,3500
2017-05-22,0.21,0.21,0.2,0.2,0.2,50248
2017-05-23,0.2,0.2,0.195,0.195,0.195,114752
2017-05-24,0.195,0.195,0.195,0.195,0.195,0
2017-05-25,0.195,0.195,0.195,0.195,0.195,0
2017-05-26,0.195,0.195,0.19,0.19,0.19,3150
2017-05-29,0.19,0.19,0.19,0.19,0.19,0
2017-05-30,0.19,0.19,0.19,0.19,0.19,3000
2017-05-31,0.19,0.19,0.19,0.19,0.19,0
2017-06-01,0.19,0.19,0.19,0.19,0.19,0
2017-06-02,0.19,0.19,0.19,0.19,0.19,0
2017-06-05,0.195,0.195,0.175,0.18,0.18,35202
2017-06-06,0.18,0.18,0.18,0.18,0.18,55000
2017-06-07,0.18,0.18,0.18,0.18,0.18,5500
2017-06-08,0.18,0.18,0.18,0.18,0.18,0
2017-06-09,0.18,0.18,0.18,0.18,0.18,0
2017-06-13,0.18,0.18,0.18,0.18,0.18,0
2017-06-14,0.17,0.18,0.17,0.17,0.17,33586
2017-06-15,0.17,0.17,0.165,0.165,0.165,464801
2017-06-16,0.18,0.195,0.18,0.195,0.195,100000
2017-06-19,0.195,0.195,0.195,0.195,0.195,0
2017-06-20,0.19,0.19,0.19,0.19,0.19,13896
2017-06-21,0.19,0.19,0.19,0.19,0.19,0
2017-06-22,0.19,0.19,0.19,0.19,0.19,6200
2017-06-23,0.19,0.19,0.18,0.18,0.18,7142
2017-06-26,0.195,0.195,0.195,0.195,0.195,20000
2017-06-27,0.195,0.2,0.195,0.2,0.2,7558
2017-06-28,0.21,0.215,0.2,0.21,0.21,45874
2017-06-29,0.21,0.21,0.21,0.21,0.21,2500
2017-06-30,0.195,0.195,0.185,0.185,0.185,70571
2017-07-03,0.185,0.185,0.185,0.185,0.185,0
2017-07-04,0.185,0.205,0.185,0.205,0.205,19302
2017-07-05,0.225,0.225,0.225,0.225,0.225,97447
2017-07-06,0.245,0.245,0.24,0.24,0.24,25000
2017-07-07,0.235,0.235,0.235,0.235,0.235,43000
2017-07-10,0.235,0.235,0.235,0.235,0.235,0
2017-07-11,0.235,0.235,0.235,0.235,0.235,0
2017-07-12,0.235,0.235,0.235,0.235,0.235,0
2017-07-13,0.215,0.215,0.21,0.21,0.21,56198
2017-07-14,0.21,0.21,0.21,0.21,0.21,0
2017-07-17,0.21,0.21,0.21,0.21,0.21,0
2017-07-18,0.21,0.21,0.21,0.21,0.21,0
2017-07-19,0.21,0.21,0.21,0.21,0.21,100000
