Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,2.84,2.89,2.82,2.82,2.766591,25487.0
2019-02-12,2.82,2.88,2.82,2.85,2.796023,28090.0
2019-02-13,2.85,2.89,2.85,2.85,2.796023,24770.0
2019-02-14,2.86,2.9,2.85,2.85,2.796023,4495.0
2019-02-17,2.85,2.92,2.85,2.85,2.796023,23284.0
2019-02-18,2.92,2.99,2.91,2.96,2.903939,17327.0
2019-02-19,2.92,3.05,2.92,3.0,2.943182,34851.0
2019-02-20,3.0,3.01,2.92,2.92,2.864697,109197.0
2019-02-21,2.92,2.92,2.7,2.7,2.648864,47684.0
2019-02-24,2.7,2.71,2.66,2.66,2.609621,23826.0
2019-02-25,2.67,2.67,2.55,2.61,2.560568,55422.0
2019-02-26,2.62,2.65,2.58,2.6,2.550758,125832.0
2019-02-27,2.625,2.71,2.55,2.64,2.59,102069.0
2019-02-28,2.57,2.66,2.57,2.63,2.63,19950.0
2019-03-03,2.64,2.64,2.59,2.6,2.6,43182.0
2019-03-04,2.6,2.62,2.42,2.58,2.58,138119.0
2019-03-05,2.58,2.62,2.58,2.62,2.62,78498.0
2019-03-06,2.6,2.67,2.6,2.67,2.67,34237.0
2019-03-07,2.64,2.67,2.63,2.64,2.64,342187.0
2019-03-10,2.64,2.65,2.62,2.65,2.65,69584.0
2019-03-11,2.64,2.645,2.62,2.63,2.63,63494.0
2019-03-12,2.63,2.63,2.58,2.59,2.59,88343.0
2019-03-13,2.67,2.67,2.55,2.61,2.61,27462.0
2019-03-14,2.59,2.6,2.54,2.6,2.6,282305.0
2019-03-17,2.57,2.59,2.55,2.58,2.58,30129.0
2019-03-18,2.58,2.6,2.46,2.52,2.52,1436541.0
2019-03-19,2.52,2.57,2.43,2.56,2.56,77663.0
2019-03-20,2.56,2.58,2.56,2.57,2.57,11509.0
2019-03-21,2.57,2.6,2.56,2.56,2.56,23418.0
2019-03-24,2.56,2.57,2.56,2.56,2.56,5162.0
2019-03-25,2.53,2.56,2.53,2.53,2.53,18674.0
2019-03-26,2.54,2.54,2.45,2.46,2.46,118024.0
2019-03-27,2.49,2.5,2.45,2.46,2.46,23195.0
2019-03-28,2.5,2.5,2.46,2.49,2.49,87074.0
2019-03-31,2.47,2.48,2.37,2.39,2.39,326084.0
2019-04-01,2.41,2.43,2.38,2.38,2.38,307162.0
2019-04-02,2.42,2.5,2.42,2.5,2.5,952727.0
2019-04-03,2.48,2.5,2.46,2.49,2.49,54321.0
2019-04-04,2.6,2.67,2.59,2.64,2.64,543974.0
2019-04-08,2.68,2.8,2.68,2.8,2.8,208217.0
2019-04-09,2.81,2.83,2.68,2.7,2.7,115879.0
2019-04-10,2.69,2.73,2.69,2.71,2.71,109147.0
2019-04-11,2.72,2.78,2.71,2.74,2.74,310252.0
2019-04-12,2.74,2.76,2.71,2.72,2.72,108664.0
2019-04-15,2.74,2.83,2.73,2.8,2.8,155528.0
2019-04-16,2.77,2.81,2.76,2.8,2.8,575008.0
2019-04-17,2.81,2.81,2.8,2.8,2.8,372360.0
2019-04-18,2.8,2.83,2.79,2.81,2.81,520436.0
2019-04-23,2.8,2.91,2.8,2.91,2.91,124473.0
2019-04-24,2.88,2.92,2.88,2.91,2.91,117203.0
2019-04-26,2.92,3.01,2.92,2.92,2.92,101118.0
2019-04-29,2.92,2.97,2.885,2.94,2.94,93922.0
2019-04-30,2.94,3.07,2.94,3.06,3.06,87848.0
2019-05-01,3.07,3.18,3.03,3.13,3.13,182234.0
2019-05-02,3.11,3.11,3.01,3.08,3.08,172662.0
2019-05-03,3.08,3.08,3.04,3.05,3.05,371882.0
2019-05-06,3.05,3.06,3.03,3.03,3.03,136761.0
2019-05-07,3.05,3.08,3.01,3.08,3.08,101161.0
2019-05-08,3.07,3.1,3.05,3.08,3.08,69090.0
2019-05-09,3.05,3.15,3.05,3.13,3.13,147031.0
2019-05-10,3.13,3.2,3.12,3.16,3.16,267517.0
2019-05-13,3.25,3.27,3.07,3.1,3.1,228181.0
2019-05-14,3.06,3.2,3.06,3.2,3.2,79360.0
2019-05-15,3.22,3.3,3.18,3.18,3.18,55764.0
2019-05-16,3.15,3.28,3.08,3.08,3.08,190886.0
2019-05-17,3.11,3.23,3.11,3.14,3.14,56774.0
2019-05-20,2.99,3.03,2.96,3.0,3.0,388573.0
2019-05-21,3.0,3.0,3.0,3.0,3.0,0.0
2019-05-22,3.06,3.16,3.04,3.1,3.1,63951.0
2019-05-23,3.25,3.25,3.04,3.04,3.04,22018.0
2019-05-24,3.03,3.14,3.03,3.08,3.08,4522.0
2019-05-27,3.05,3.12,3.02,3.05,3.05,37432.0
2019-05-28,3.05,3.15,3.05,3.13,3.13,27171.0
2019-05-29,3.05,3.17,3.05,3.17,3.17,17821.0
2019-05-30,3.14,3.16,3.06,3.06,3.06,11767.0
2019-05-31,3.1,3.18,3.08,3.15,3.15,30129.0
2019-06-03,3.06,3.15,3.06,3.08,3.08,100626.0
2019-06-04,3.06,3.16,3.01,3.05,3.05,348000.0
2019-06-05,3.08,3.16,3.05,3.05,3.05,24024.0
