Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,0.5,0.5,0.5,0.5,0.450719,0.0
2016-12-28,0.5,0.5,0.5,0.5,0.450719,0.0
2016-12-29,0.5,0.5,0.5,0.5,0.450719,0.0
2017-01-02,0.5,0.5,0.5,0.5,0.450719,0.0
2017-01-03,0.5,0.52,0.5,0.52,0.468748,16000.0
2017-01-04,0.52,0.52,0.52,0.52,0.468748,0.0
2017-01-05,0.52,0.52,0.52,0.52,0.468748,0.0
2017-01-08,0.5,0.5,0.5,0.5,0.450719,7000.0
2017-01-09,0.5,0.5,0.5,0.5,0.450719,0.0
2017-01-10,0.5,0.5,0.5,0.5,0.450719,0.0
2017-01-11,0.5,0.5,0.5,0.5,0.450719,71250.0
2017-01-12,0.5,0.5,0.5,0.5,0.450719,0.0
2017-01-15,0.5,0.5,0.5,0.5,0.450719,0.0
2017-01-16,0.51,0.51,0.51,0.51,0.459734,19496.0
2017-01-17,0.5,0.5,0.5,0.5,0.450719,12746.0
2017-01-18,0.51,0.51,0.51,0.51,0.459734,7845.0
2017-01-19,0.54,0.54,0.54,0.54,0.4867770000000001,5925.0
2017-01-22,0.54,0.54,0.54,0.54,0.4867770000000001,0.0
2017-01-23,0.54,0.54,0.54,0.54,0.4867770000000001,0.0
2017-01-24,0.54,0.54,0.54,0.54,0.4867770000000001,0.0
2017-01-26,0.54,0.54,0.54,0.54,0.4867770000000001,0.0
2017-01-29,0.54,0.54,0.52,0.52,0.468748,54680.0
2017-01-30,0.52,0.52,0.52,0.52,0.468748,0.0
2017-01-31,0.52,0.52,0.52,0.52,0.468748,0.0
2017-02-01,0.52,0.52,0.52,0.52,0.468748,0.0
2017-02-02,0.52,0.54,0.52,0.54,0.4867770000000001,25405.0
2017-02-05,0.54,0.54,0.54,0.54,0.4867770000000001,10000.0
2017-02-06,0.54,0.54,0.54,0.54,0.4867770000000001,0.0
2017-02-07,0.53,0.53,0.505,0.505,0.4552270000000001,8000.0
2017-02-08,0.505,0.505,0.505,0.505,0.4552270000000001,0.0
2017-02-09,0.505,0.505,0.505,0.505,0.4552270000000001,1500.0
2017-02-12,0.505,0.505,0.505,0.505,0.4552270000000001,0.0
2017-02-13,0.505,0.505,0.505,0.505,0.4552270000000001,14620.0
2017-02-14,0.5,0.5,0.5,0.5,0.450719,1050.0
2017-02-15,0.5,0.5,0.5,0.5,0.450719,0.0
2017-02-16,0.495,0.52,0.495,0.52,0.468748,55780.0
2017-02-19,0.525,0.53,0.525,0.53,0.477763,5200.0
2017-02-20,0.53,0.53,0.53,0.53,0.477763,0.0
2017-02-21,0.53,0.53,0.53,0.53,0.477763,0.0
2017-02-22,0.53,0.53,0.53,0.53,0.477763,0.0
2017-02-23,0.49,0.51,0.49,0.51,0.459734,58092.0
2017-02-26,0.51,0.51,0.51,0.51,0.459734,0.0
2017-02-27,0.49,0.49,0.49,0.49,0.441705,11000.0
2017-02-28,0.49,0.49,0.49,0.49,0.441705,0.0
2017-03-01,0.49,0.49,0.49,0.49,0.441705,27553.0
2017-03-02,0.49,0.49,0.49,0.49,0.441705,0.0
2017-03-05,0.49,0.49,0.49,0.49,0.441705,0.0
2017-03-06,0.49,0.49,0.49,0.49,0.441705,0.0
2017-03-07,0.49,0.49,0.49,0.49,0.441705,0.0
2017-03-08,0.48,0.48,0.48,0.48,0.432691,1066.0
2017-03-09,0.48,0.48,0.48,0.48,0.432691,0.0
2017-03-12,0.48,0.48,0.48,0.48,0.432691,0.0
2017-03-13,0.48,0.48,0.48,0.48,0.432691,0.0
2017-03-14,0.48,0.48,0.48,0.48,0.432691,0.0
2017-03-15,0.48,0.5,0.48,0.5,0.450719,30000.0
2017-03-16,0.5,0.5,0.5,0.5,0.450719,0.0
2017-03-19,0.45,0.45,0.45,0.45,0.405647,25164.0
2017-03-20,0.45,0.45,0.45,0.45,0.410205,0.0
2017-03-21,0.45,0.45,0.45,0.45,0.410205,9000.0
2017-03-22,0.45,0.45,0.45,0.45,0.410205,0.0
2017-03-23,0.45,0.45,0.45,0.45,0.410205,0.0
2017-03-26,0.45,0.45,0.45,0.45,0.410205,20000.0
2017-03-27,0.45,0.45,0.45,0.45,0.410205,0.0
2017-03-28,0.45,0.45,0.45,0.45,0.410205,0.0
2017-03-29,0.45,0.45,0.45,0.45,0.410205,13000.0
2017-03-30,0.45,0.45,0.45,0.45,0.410205,0.0
2017-04-03,0.46,0.46,0.46,0.46,0.419321,38480.0
2017-04-04,0.46,0.46,0.46,0.46,0.419321,0.0
2017-04-05,0.46,0.46,0.46,0.46,0.419321,0.0
2017-04-06,0.46,0.46,0.46,0.46,0.419321,0.0
2017-04-07,0.47,0.47,0.47,0.47,0.428437,10000.0
2017-04-10,0.465,0.465,0.465,0.465,0.423879,4250.0
2017-04-11,0.45,0.45,0.45,0.45,0.410205,10000.0
2017-04-12,0.465,0.47,0.465,0.47,0.428437,20000.0
2017-04-13,0.45,0.45,0.45,0.45,0.410205,24850.0
2017-04-18,0.45,0.45,0.45,0.45,0.410205,35661.0
2017-04-19,0.45,0.45,0.45,0.45,0.410205,6332.0
2017-04-20,0.47,0.47,0.47,0.47,0.428437,47660.0
2017-04-21,0.475,0.48,0.475,0.48,0.4375520000000001,30134.0
2017-04-24,0.48,0.48,0.48,0.48,0.4375520000000001,0.0
2017-04-26,0.48,0.48,0.48,0.48,0.4375520000000001,4135.0
2017-04-27,0.48,0.48,0.48,0.48,0.4375520000000001,0.0
2017-04-28,0.5,0.5,0.5,0.5,0.455784,24259.0
2017-05-01,0.5,0.5,0.48,0.5,0.455784,51630.0
2017-05-02,0.48,0.48,0.48,0.48,0.4375520000000001,58500.0
2017-05-03,0.48,0.48,0.48,0.48,0.4375520000000001,7942.0
2017-05-04,0.48,0.48,0.48,0.48,0.4375520000000001,8423.0
2017-05-05,0.45,0.45,0.45,0.45,0.410205,11200.0
2017-05-08,0.45,0.45,0.45,0.45,0.410205,0.0
2017-05-09,0.46,0.49,0.46,0.48,0.4375520000000001,58559.0
2017-05-10,0.495,0.495,0.49,0.49,0.446668,6941.0
2017-05-11,0.49,0.49,0.49,0.49,0.446668,100000.0
2017-05-12,0.46,0.46,0.46,0.46,0.419321,10000.0
2017-05-15,0.46,0.46,0.46,0.46,0.419321,0.0
2017-05-16,0.46,0.46,0.46,0.46,0.419321,400.0
2017-05-17,0.48,0.48,0.48,0.48,0.4375520000000001,60000.0
2017-05-18,0.46,0.46,0.45,0.45,0.410205,22737.0
2017-05-19,0.45,0.45,0.45,0.45,0.410205,0.0
2017-05-22,0.45,0.45,0.45,0.45,0.410205,0.0
2017-05-23,0.45,0.45,0.45,0.45,0.410205,0.0
2017-05-24,0.47,0.47,0.47,0.47,0.428437,19250.0
2017-05-25,0.47,0.47,0.47,0.47,0.428437,0.0
2017-05-26,0.47,0.47,0.47,0.47,0.428437,0.0
2017-05-29,0.45,0.45,0.45,0.45,0.410205,28039.0
2017-05-30,0.48,0.48,0.48,0.48,0.4375520000000001,1450.0
2017-05-31,0.48,0.48,0.48,0.48,0.4375520000000001,21258.0
2017-06-01,0.48,0.48,0.48,0.48,0.4375520000000001,0.0
2017-06-02,0.48,0.48,0.48,0.48,0.4375520000000001,0.0
2017-06-05,0.46,0.46,0.46,0.46,0.419321,3020.0
2017-06-06,0.46,0.46,0.46,0.46,0.419321,0.0
2017-06-07,0.46,0.46,0.46,0.46,0.419321,10800.0
2017-06-08,0.46,0.46,0.46,0.46,0.419321,10000.0
2017-06-09,0.475,0.475,0.475,0.475,0.4329939999999999,1180.0
2017-06-13,0.44,0.44,0.44,0.44,0.40109,3000.0
2017-06-14,0.44,0.44,0.44,0.44,0.40109,0.0
2017-06-15,0.44,0.44,0.405,0.415,0.3783,145410.0
2017-06-16,0.425,0.425,0.42,0.42,0.382858,22500.0
2017-06-19,0.43,0.43,0.415,0.415,0.3783,33394.0
2017-06-20,0.42,0.43,0.415,0.43,0.391974,30040.0
2017-06-21,0.415,0.415,0.39,0.39,0.355511,6828.0
2017-06-22,0.39,0.39,0.39,0.39,0.355511,0.0
2017-06-23,0.39,0.39,0.39,0.39,0.355511,0.0
2017-06-26,0.39,0.39,0.39,0.39,0.355511,0.0
2017-06-27,0.405,0.405,0.39,0.39,0.355511,31437.0
2017-06-28,0.37,0.39,0.37,0.39,0.355511,9878.0
2017-06-29,0.39,0.43,0.39,0.43,0.391974,6500.0
2017-06-30,0.43,0.43,0.43,0.43,0.391974,10073.0
2017-07-03,0.45,0.45,0.45,0.45,0.410205,4680.0
2017-07-04,0.455,0.455,0.455,0.455,0.414763,29500.0
2017-07-05,0.455,0.455,0.455,0.455,0.414763,0.0
2017-07-06,0.455,0.455,0.455,0.455,0.414763,0.0
2017-07-07,0.455,0.455,0.455,0.455,0.414763,0.0
2017-07-10,0.455,0.455,0.455,0.455,0.414763,0.0
2017-07-11,0.455,0.455,0.455,0.455,0.414763,100000.0
2017-07-12,0.455,0.455,0.455,0.455,0.414763,2000.0
2017-07-13,0.455,0.455,0.455,0.455,0.414763,0.0
2017-07-14,0.455,0.455,0.455,0.455,0.414763,0.0
2017-07-17,0.455,0.455,0.45,0.45,0.410205,18433.0
2017-07-18,0.45,0.45,0.45,0.45,0.410205,0.0
2017-07-19,0.45,0.45,0.45,0.45,0.410205,0.0
2017-07-20,0.45,0.45,0.45,0.45,0.410205,0.0
2017-07-21,0.45,0.45,0.45,0.45,0.410205,0.0
2017-07-24,0.46,0.465,0.45,0.45,0.410205,50000.0
2017-07-25,0.455,0.455,0.45,0.45,0.410205,39672.0
2017-07-26,0.43,0.43,0.43,0.43,0.391974,5080.0
2017-07-27,0.43,0.43,0.43,0.43,0.391974,0.0
2017-07-28,0.45,0.45,0.45,0.45,0.410205,37720.0
2017-07-31,0.45,0.45,0.45,0.45,0.410205,0.0
2017-08-01,0.465,0.465,0.465,0.465,0.423879,9841.0
2017-08-02,0.45,0.45,0.45,0.45,0.410205,1230.0
2017-08-03,0.45,0.45,0.45,0.45,0.410205,0.0
2017-08-04,0.475,0.475,0.475,0.475,0.4329939999999999,10527.0
2017-08-07,0.475,0.475,0.475,0.475,0.4329939999999999,0.0
2017-08-08,0.475,0.475,0.475,0.475,0.4329939999999999,0.0
2017-08-09,0.45,0.45,0.45,0.45,0.410205,250.0
2017-08-10,0.45,0.45,0.45,0.45,0.410205,0.0
2017-08-11,0.45,0.45,0.45,0.45,0.410205,12723.0
2017-08-14,0.45,0.45,0.45,0.45,0.410205,0.0
2017-08-15,0.47,0.47,0.47,0.47,0.428437,1340.0
2017-08-16,0.47,0.47,0.47,0.47,0.428437,10500.0
2017-08-17,0.44,0.47,0.44,0.47,0.428437,14836.0
2017-08-18,0.47,0.48,0.47,0.48,0.4375520000000001,99597.0
2017-08-21,0.5,0.505,0.5,0.5,0.455784,2765.0
2017-08-22,0.5,0.5,0.5,0.5,0.455784,0.0
2017-08-23,0.5,0.5,0.5,0.5,0.455784,0.0
2017-08-24,0.52,0.52,0.5,0.5,0.455784,3750.0
2017-08-25,0.5,0.555,0.5,0.52,0.474015,166971.0
2017-08-28,0.52,0.52,0.52,0.52,0.474015,0.0
2017-08-29,0.52,0.52,0.52,0.52,0.474015,0.0
2017-08-30,0.48,0.48,0.48,0.48,0.4375520000000001,10000.0
2017-08-31,0.48,0.48,0.48,0.48,0.4375520000000001,0.0
2017-09-01,0.48,0.48,0.48,0.48,0.4375520000000001,20000.0
2017-09-04,0.48,0.48,0.48,0.48,0.451667,0.0
2017-09-05,0.52,0.52,0.52,0.52,0.489306,2000.0
2017-09-06,0.52,0.52,0.52,0.52,0.489306,0.0
2017-09-07,0.51,0.51,0.51,0.51,0.479896,1000.0
2017-09-08,0.51,0.51,0.51,0.51,0.479896,0.0
2017-09-11,0.51,0.51,0.51,0.51,0.479896,0.0
2017-09-12,0.5,0.5,0.5,0.5,0.470486,1100.0
2017-09-13,0.5,0.51,0.5,0.51,0.479896,50000.0
2017-09-14,0.51,0.51,0.51,0.51,0.479896,0.0
2017-09-15,0.49,0.52,0.49,0.52,0.489306,97000.0
2017-09-18,0.52,0.52,0.52,0.52,0.489306,0.0
2017-09-19,0.51,0.51,0.51,0.51,0.479896,20000.0
2017-09-20,0.51,0.51,0.51,0.51,0.479896,0.0
2017-09-21,0.515,0.54,0.515,0.53,0.498716,315542.0
2017-09-22,0.535,0.54,0.53,0.54,0.508125,133098.0
2017-09-25,0.54,0.54,0.54,0.54,0.508125,23791.0
2017-09-26,0.54,0.56,0.54,0.56,0.526945,53209.0
2017-09-27,0.56,0.56,0.56,0.56,0.526945,63902.0
2017-09-28,0.56,0.56,0.56,0.56,0.526945,55825.0
2017-09-29,0.56,0.56,0.56,0.56,0.526945,68520.0
2017-10-01,0.57,0.57,0.56,0.56,0.526945,22754.0
2017-10-02,0.56,0.56,0.56,0.56,0.526945,37955.0
2017-10-03,0.56,0.57,0.56,0.57,0.536354,48915.0
2017-10-04,0.56,0.57,0.56,0.57,0.536354,148291.0
2017-10-05,0.58,0.58,0.58,0.58,0.545764,20000.0
2017-10-08,0.58,0.58,0.58,0.58,0.545764,0.0
2017-10-09,0.6,0.6,0.6,0.6,0.564584,60000.0
2017-10-10,0.6,0.64,0.6,0.64,0.602223,42995.0
2017-10-11,0.65,0.65,0.64,0.65,0.611632,224194.0
2017-10-12,0.65,0.65,0.62,0.62,0.583403,65570.0
2017-10-15,0.615,0.615,0.58,0.59,0.555174,60119.0
2017-10-16,0.6,0.615,0.6,0.61,0.573993,39123.0
2017-10-17,0.615,0.615,0.61,0.61,0.573993,1050.0
2017-10-18,0.61,0.61,0.61,0.61,0.573993,31193.0
2017-10-19,0.61,0.615,0.61,0.615,0.5786979999999999,61307.0
2017-10-22,0.61,0.61,0.6,0.6,0.564584,35000.0
2017-10-23,0.6,0.615,0.6,0.61,0.573993,55451.0
2017-10-24,0.61,0.65,0.6,0.63,0.592813,502479.0
2017-10-25,0.63,0.63,0.625,0.625,0.588108,456619.0
2017-10-26,0.625,0.625,0.625,0.625,0.588108,0.0
2017-10-29,0.625,0.625,0.625,0.625,0.588108,0.0
2017-10-30,0.6,0.6,0.59,0.6,0.564584,46100.0
2017-10-31,0.595,0.595,0.59,0.59,0.555174,7650.0
2017-11-01,0.59,0.605,0.59,0.6,0.564584,264881.0
2017-11-02,0.595,0.6,0.595,0.595,0.559879,33300.0
2017-11-05,0.595,0.61,0.595,0.61,0.573993,95200.0
2017-11-06,0.61,0.62,0.61,0.62,0.583403,66350.0
2017-11-07,0.61,0.61,0.59,0.61,0.573993,39142.0
2017-11-08,0.61,0.61,0.61,0.61,0.573993,6145.0
2017-11-09,0.61,0.61,0.6,0.6,0.564584,43424.0
2017-11-12,0.6,0.6,0.595,0.595,0.559879,6843.0
2017-11-13,0.595,0.6,0.595,0.6,0.564584,3318.0
2017-11-14,0.61,0.61,0.61,0.61,0.573993,19082.0
2017-11-15,0.61,0.61,0.61,0.61,0.573993,0.0
2017-11-16,0.61,0.61,0.61,0.61,0.573993,0.0
2017-11-19,0.61,0.61,0.61,0.61,0.573993,0.0
2017-11-20,0.61,0.61,0.61,0.61,0.573993,0.0
2017-11-21,0.61,0.61,0.61,0.61,0.573993,11639.0
2017-11-22,0.61,0.65,0.61,0.65,0.611632,199558.0
2017-11-23,0.64,0.68,0.64,0.68,0.639861,73483.0
2017-11-26,0.68,0.7,0.64,0.64,0.602223,71255.0
2017-11-27,0.695,0.7,0.695,0.7,0.6586810000000001,144345.0
2017-11-28,0.72,0.73,0.7,0.7,0.6586810000000001,149047.0
2017-11-29,0.745,0.75,0.7,0.71,0.668091,113879.0
2017-11-30,0.75,0.75,0.73,0.73,0.68691,3387.0
2017-12-03,0.75,0.75,0.74,0.745,0.701025,28382.0
2017-12-04,0.745,0.75,0.745,0.75,0.70573,36440.0
2017-12-05,0.76,0.775,0.76,0.77,0.724549,131323.0
2017-12-06,0.775,0.78,0.77,0.77,0.724549,76677.0
2017-12-07,0.77,0.78,0.72,0.72,0.6775,139917.0
2017-12-10,0.72,0.72,0.68,0.7,0.6586810000000001,172536.0
2017-12-11,0.69,0.69,0.69,0.69,0.649271,53059.0
2017-12-12,0.69,0.69,0.69,0.69,0.649271,5000.0
2017-12-13,0.7,0.7,0.7,0.7,0.6586810000000001,1376.0
2017-12-14,0.7,0.7,0.7,0.7,0.6586810000000001,14514.0
2017-12-17,0.695,0.7,0.695,0.7,0.6586810000000001,21750.0
2017-12-18,0.7,0.795,0.7,0.795,0.748073,124729.0
2017-12-19,0.79,0.79,0.785,0.785,0.738664,37900.0
2017-12-20,0.79,0.85,0.79,0.85,0.7998270000000001,155194.0
2017-12-21,0.84,0.89,0.84,0.86,0.809237,28046.0
2017-12-26,0.86,0.86,0.86,0.86,0.809237,1333.0
2017-12-27,0.89,0.89,0.89,0.89,0.8374659999999999,31266.0
2017-12-28,0.89,0.95,0.89,0.9,0.846875,102062.0
2018-01-01,0.9,0.92,0.9,0.9,0.846875,133723.0
2018-01-02,0.9,0.93,0.895,0.93,0.8751049999999999,110002.0
2018-01-03,0.93,0.945,0.9,0.9,0.846875,70876.0
2018-01-04,0.88,0.88,0.88,0.88,0.8280559999999999,3508.0
2018-01-07,0.905,0.92,0.905,0.92,0.8656950000000001,17600.0
2018-01-08,0.92,0.92,0.88,0.88,0.8280559999999999,18390.0
2018-01-09,0.885,0.915,0.88,0.915,0.8609899999999999,6500.0
2018-01-10,0.89,0.905,0.885,0.905,0.8515799999999999,15190.0
2018-01-11,0.91,0.91,0.91,0.91,0.8562850000000001,1000.0
2018-01-14,0.91,0.91,0.88,0.885,0.8327610000000001,15581.0
2018-01-15,0.88,0.88,0.88,0.88,0.8280559999999999,4900.0
2018-01-16,0.88,0.89,0.85,0.85,0.7998270000000001,79154.0
2018-01-17,0.82,0.82,0.82,0.82,0.771598,20468.0
2018-01-18,0.805,0.855,0.78,0.855,0.804532,27956.0
2018-01-21,0.85,0.85,0.85,0.85,0.7998270000000001,15000.0
2018-01-22,0.86,0.925,0.86,0.87,0.818646,82022.0
2018-01-23,0.875,0.875,0.875,0.875,0.823351,600.0
2018-01-24,0.875,0.895,0.875,0.895,0.8421709999999999,1453.0
2018-01-28,0.93,0.935,0.895,0.895,0.8421709999999999,11577.0
2018-01-29,0.9,0.9,0.9,0.9,0.846875,3000.0
2018-01-30,0.9,0.915,0.9,0.9,0.846875,116078.0
2018-01-31,0.9,0.91,0.87,0.885,0.8327610000000001,103716.0
2018-02-01,0.91,0.93,0.91,0.93,0.8751049999999999,77120.0
2018-02-04,0.91,0.91,0.89,0.91,0.8562850000000001,115615.0
2018-02-05,0.89,0.89,0.84,0.86,0.809237,24930.0
2018-02-06,0.88,0.9,0.875,0.875,0.823351,56402.0
2018-02-07,0.875,0.875,0.875,0.875,0.823351,0.0
2018-02-08,0.875,0.875,0.87,0.87,0.818646,22500.0
2018-02-11,0.87,0.87,0.86,0.86,0.809237,67000.0
2018-02-12,0.875,0.88,0.875,0.875,0.823351,8600.0
2018-02-13,0.88,0.885,0.87,0.875,0.823351,43803.0
2018-02-14,0.88,0.89,0.88,0.89,0.8374659999999999,2500.0
2018-02-15,0.9,0.95,0.9,0.95,0.8939239999999999,174917.0
2018-02-18,0.95,0.96,0.95,0.95,0.8939239999999999,57542.0
2018-02-19,0.95,0.95,0.95,0.95,0.8939239999999999,24300.0
2018-02-20,0.96,0.96,0.95,0.95,0.8939239999999999,38392.0
2018-02-21,0.95,0.96,0.95,0.96,0.903334,60950.0
2018-02-22,0.96,1.07,0.95,0.99,0.931563,424874.0
2018-02-25,1.0,1.01,0.985,1.0,0.940973,74686.0
2018-02-26,1.0,1.02,0.98,1.0,0.940973,86859.0
2018-02-27,0.99,0.995,0.95,0.95,0.8939239999999999,76354.0
2018-02-28,0.935,0.96,0.935,0.96,0.903334,14730.0
2018-03-01,0.985,0.99,0.95,0.95,0.8939239999999999,81412.0
2018-03-04,0.95,0.99,0.95,0.965,0.908039,59478.0
2018-03-05,0.96,1.0,0.96,0.99,0.931563,70238.0
2018-03-06,0.99,0.99,0.99,0.99,0.931563,10876.0
2018-03-07,0.985,0.985,0.95,0.95,0.8939239999999999,20440.0
2018-03-08,0.97,0.97,0.95,0.95,0.8939239999999999,108846.0
2018-03-11,0.96,0.96,0.95,0.955,0.8986290000000001,18040.0
2018-03-12,0.96,0.96,0.96,0.96,0.903334,28916.0
2018-03-13,0.95,0.955,0.95,0.955,0.8986290000000001,34054.0
2018-03-14,0.955,0.97,0.955,0.965,0.908039,143401.0
2018-03-15,0.96,0.965,0.955,0.965,0.908039,25450.0
2018-03-18,0.955,0.955,0.95,0.95,0.8939239999999999,45388.0
2018-03-19,0.955,0.96,0.94,0.94,0.891553,165393.0
2018-03-20,0.955,0.96,0.94,0.94,0.891553,165393.0
2018-03-21,0.94,0.94,0.94,0.94,0.891553,0.0
2018-03-22,0.93,0.93,0.88,0.93,0.8820680000000001,54005.0
2018-03-25,0.93,0.93,0.845,0.845,0.801449,47384.0
2018-03-26,0.87,0.9,0.87,0.87,0.825161,25364.0
2018-03-27,0.88,0.89,0.86,0.875,0.8299030000000001,146805.0
2018-03-28,0.875,0.93,0.875,0.93,0.8820680000000001,8711.0
2018-04-03,0.9,0.9,0.87,0.87,0.825161,18500.0
2018-04-04,0.9,0.915,0.9,0.915,0.867841,12491.0
2018-04-05,0.91,0.92,0.91,0.92,0.872584,2250.0
2018-04-06,0.91,0.91,0.91,0.91,0.863099,5000.0
2018-04-09,0.895,0.895,0.895,0.895,0.848872,700.0
2018-04-10,0.87,0.9,0.85,0.9,0.853614,55506.0
2018-04-11,0.92,0.93,0.92,0.93,0.8820680000000001,42115.0
2018-04-12,0.925,0.99,0.925,0.97,0.920007,26770.0
2018-04-13,0.96,0.96,0.96,0.96,0.910522,2298.0
2018-04-16,0.97,0.97,0.97,0.97,0.920007,21000.0
2018-04-17,0.96,0.97,0.955,0.97,0.920007,55033.0
2018-04-18,0.965,0.97,0.96,0.96,0.910522,33050.0
2018-04-19,0.97,0.97,0.955,0.955,0.90578,166877.0
2018-04-20,0.95,0.96,0.95,0.96,0.910522,2381.0
2018-04-23,0.95,0.96,0.95,0.96,0.910522,2381.0
2018-04-24,0.97,0.97,0.95,0.96,0.910522,68737.0
2018-04-26,0.96,0.995,0.96,0.995,0.943718,70477.0
2018-04-27,0.99,1.0,0.99,0.99,0.938976,180939.0
2018-04-30,0.995,1.0,0.99,1.0,0.948461,52348.0
2018-05-01,1.02,1.05,1.01,1.04,0.986399,80234.0
2018-05-02,1.045,1.05,1.045,1.05,0.995884,168207.0
2018-05-03,1.07,1.095,1.07,1.095,1.038564,61946.0
2018-05-04,1.095,1.1,1.065,1.065,1.01011,19750.0
2018-05-07,1.08,1.1,1.08,1.1,1.043307,16200.0
2018-05-08,1.08,1.08,1.075,1.075,1.019595,11900.0
2018-05-09,1.08,1.08,1.08,1.08,1.024338,7750.0
2018-05-10,1.08,1.08,1.08,1.08,1.024338,3250.0
2018-05-11,1.09,1.09,1.08,1.085,1.02908,6455.0
2018-05-14,1.085,1.085,1.08,1.08,1.024338,26034.0
2018-05-15,1.1,1.18,1.1,1.175,1.114441,85831.0
2018-05-16,1.1,1.18,1.1,1.175,1.114441,85831.0
2018-05-17,1.17,1.17,1.125,1.17,1.109699,73363.0
2018-05-18,1.17,1.17,1.115,1.115,1.057534,1399.0
2018-05-21,1.115,1.115,1.115,1.115,1.057534,1980.0
2018-05-22,1.16,1.17,1.16,1.17,1.109699,15235.0
2018-05-23,1.17,1.17,1.115,1.115,1.057534,21980.0
2018-05-24,1.12,1.12,1.1,1.1,1.043307,22438.0
2018-05-25,1.1,1.135,1.1,1.135,1.076503,6568.0
2018-05-28,1.135,1.135,1.07,1.07,1.014853,35005.0
2018-05-29,1.095,1.135,1.095,1.135,1.076503,35000.0
2018-05-30,1.155,1.155,1.155,1.155,1.095472,3934.0
2018-05-31,1.11,1.115,1.1,1.1,1.043307,17291.0
2018-06-01,1.145,1.15,1.07,1.07,1.014853,44778.0
2018-06-04,1.095,1.095,1.07,1.07,1.014853,13815.0
2018-06-05,1.09,1.1,1.09,1.1,1.043307,26180.0
2018-06-06,1.1,1.1,1.1,1.1,1.043307,6882.0
2018-06-07,1.12,1.145,1.12,1.145,1.085987,53374.0
2018-06-08,1.11,1.11,1.11,1.11,1.052791,924.0
2018-06-12,1.12,1.14,1.115,1.14,1.081245,16990.0
2018-06-13,1.15,1.17,1.15,1.16,1.100214,69568.0
2018-06-14,1.19,1.195,1.16,1.195,1.13341,32335.0
2018-06-15,1.195,1.24,1.195,1.205,1.142895,115096.0
2018-06-18,1.23,1.24,1.225,1.24,1.176091,66619.0
2018-06-19,1.25,1.34,1.25,1.3,1.232999,102930.0
2018-06-20,1.3,1.3,1.225,1.225,1.161864,80346.0
2018-06-21,1.24,1.25,1.24,1.25,1.185576,12254.0
2018-06-22,1.26,1.26,1.24,1.24,1.176091,18565.0
2018-06-25,1.24,1.24,1.18,1.21,1.147637,34575.0
2018-06-26,1.2,1.2,1.12,1.12,1.062276,83815.0
2018-06-27,1.12,1.175,1.12,1.12,1.062276,85248.0
2018-06-28,1.15,1.225,1.135,1.15,1.090729,81933.0
2018-06-29,1.15,1.225,1.135,1.15,1.090729,81933.0
2018-07-02,1.185,1.19,1.18,1.18,1.119183,122514.0
2018-07-03,1.165,1.2,1.15,1.165,1.104957,56286.0
2018-07-04,1.175,1.175,1.155,1.155,1.095472,11407.0
2018-07-05,1.165,1.165,1.16,1.165,1.104957,28043.0
2018-07-06,1.165,1.19,1.16,1.17,1.109699,87921.0
2018-07-09,1.185,1.21,1.17,1.21,1.147637,40303.0
2018-07-10,1.22,1.265,1.2,1.225,1.161864,170933.0
2018-07-11,1.24,1.25,1.24,1.25,1.185576,57154.0
2018-07-12,1.25,1.3,1.25,1.27,1.204545,91521.0
2018-07-13,1.275,1.35,1.245,1.29,1.223514,132114.0
2018-07-16,1.32,1.345,1.3,1.32,1.251968,106250.0
2018-07-17,1.32,1.335,1.3,1.32,1.251968,65112.0
2018-07-18,1.33,1.355,1.32,1.355,1.285164,274408.0
2018-07-19,1.37,1.4,1.35,1.4,1.3278450000000002,128403.0
2018-07-20,1.385,1.4,1.38,1.39,1.31836,91896.0
2018-07-23,1.39,1.39,1.375,1.375,1.304133,2404.0
2018-07-24,1.345,1.345,1.28,1.285,1.218772,204587.0
2018-07-25,1.285,1.305,1.285,1.29,1.223514,64785.0
2018-07-26,1.3,1.39,1.3,1.37,1.299391,280512.0
2018-07-27,1.4,1.47,1.4,1.425,1.351556,494607.0
2018-07-30,1.46,1.5,1.46,1.5,1.422691,330992.0
2018-07-31,1.5,1.515,1.45,1.48,1.403722,579146.0
2018-08-01,1.48,1.48,1.45,1.455,1.38001,89366.0
2018-08-02,1.48,1.48,1.465,1.48,1.403722,16549.0
2018-08-03,1.48,1.495,1.48,1.48,1.403722,53193.0
2018-08-06,1.48,1.485,1.48,1.485,1.408464,9644.0
2018-08-07,1.495,1.56,1.495,1.505,1.427433,183902.0
2018-08-08,1.51,1.55,1.51,1.55,1.470114,28930.0
2018-08-09,1.55,1.55,1.51,1.51,1.432175,45585.0
2018-08-10,1.52,1.55,1.52,1.55,1.470114,52123.0
2018-08-13,1.55,1.61,1.55,1.59,1.508052,254425.0
2018-08-14,1.56,1.62,1.56,1.62,1.536506,26970.0
2018-08-15,1.62,1.62,1.58,1.6,1.517537,51027.0
2018-08-16,1.61,1.61,1.595,1.6,1.517537,32370.0
2018-08-17,1.6,1.6,1.57,1.58,1.498568,43700.0
2018-08-20,1.58,1.6,1.58,1.59,1.508052,69765.0
2018-08-21,1.59,1.6,1.57,1.6,1.517537,44556.0
2018-08-22,1.595,1.595,1.59,1.59,1.508052,32270.0
