Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-27,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-28,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-29,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-30,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-02,0.002,0.002,0.002,0.002,0.002,110400.0
2016-10-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-10-04,0.002,0.002,0.002,0.002,0.002,0.0
2016-10-05,0.002,0.002,0.002,0.002,0.002,0.0
2016-10-06,0.002,0.002,0.002,0.002,0.002,0.0
2016-10-09,0.002,0.002,0.002,0.002,0.002,0.0
2016-10-10,0.002,0.002,0.002,0.002,0.002,0.0
2016-10-11,0.002,0.002,0.002,0.002,0.002,0.0
2016-10-12,0.003,0.003,0.003,0.003,0.003,1065897.0
2016-10-13,0.003,0.003,0.003,0.003,0.003,122200.0
2016-10-16,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-17,0.003,0.003,0.003,0.003,0.003,1520000.0
2016-10-18,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-19,0.003,0.003,0.003,0.003,0.003,43.0
2016-10-20,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-23,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-24,0.003,0.003,0.003,0.003,0.003,415611.0
2016-10-25,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-26,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-27,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-30,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-31,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-01,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-02,0.003,0.003,0.003,0.003,0.003,1000000.0
2016-11-03,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-06,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-07,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-08,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-09,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-10,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-13,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-14,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-15,0.003,0.003,0.003,0.003,0.003,25000.0
2016-11-16,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-17,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-20,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-21,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-22,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-23,0.003,0.003,0.003,0.003,0.003,1380000.0
2016-11-24,0.003,0.004,0.003,0.004,0.004,1735550.0
2016-11-27,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-28,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-29,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-30,0.004,0.004,0.004,0.004,0.004,0.0
2016-12-01,0.003,0.003,0.003,0.003,0.003,13108.0
2016-12-04,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-05,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-06,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-07,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-08,0.003,0.003,0.003,0.003,0.003,250000.0
2016-12-11,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-12,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-13,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-14,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-15,0.003,0.003,0.003,0.003,0.003,70000.0
2016-12-18,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-19,0.003,0.003,0.003,0.003,0.003,500000.0
2016-12-20,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-21,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-22,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-27,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-28,0.003,0.003,0.003,0.003,0.003,0.0
2016-12-29,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-02,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-03,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-04,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-09,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-10,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-11,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-15,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-16,0.002,0.003,0.002,0.003,0.003,139744.0
2017-01-17,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-18,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-22,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-23,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-24,0.003,0.003,0.003,0.003,0.003,0.0
2017-01-26,0.004,0.004,0.004,0.004,0.004,475334.0
2017-01-29,0.004,0.004,0.004,0.004,0.004,2749424.0
2017-01-30,0.004,0.006,0.004,0.006,0.006,5242290.0
2017-01-31,0.006,0.006,0.006,0.006,0.006,0.0
2017-02-01,0.004,0.004,0.004,0.004,0.004,3989156.0
2017-02-02,0.004,0.004,0.004,0.004,0.004,0.0
2017-02-05,0.004,0.004,0.004,0.004,0.004,0.0
2017-02-06,0.004,0.004,0.004,0.004,0.004,0.0
2017-02-07,0.004,0.004,0.004,0.004,0.004,745000.0
2017-02-08,0.004,0.004,0.004,0.004,0.004,0.0
2017-02-09,0.003,0.003,0.003,0.003,0.003,3931960.0
2017-02-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-13,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-14,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-15,0.003,0.003,0.003,0.003,0.003,50000.0
2017-02-16,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-20,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-21,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-22,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-23,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-26,0.003,0.003,0.003,0.003,0.003,0.0
2017-02-27,0.003,0.003,0.003,0.003,0.003,100000.0
2017-02-28,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-01,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-02,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-06,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-07,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-09,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-13,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-14,0.003,0.003,0.003,0.003,0.003,292500.0
2017-03-15,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-16,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-19,0.003,0.003,0.003,0.003,0.003,1715282.0
2017-03-20,0.003,0.003,0.003,0.003,0.003,1026688.0
2017-03-21,0.003,0.003,0.003,0.003,0.003,1399945.0
2017-03-22,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-23,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-26,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-27,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-28,0.003,0.003,0.003,0.003,0.003,0.0
2017-03-29,0.003,0.003,0.003,0.003,0.003,250000.0
2017-03-30,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-03,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-04,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-06,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-07,0.003,0.003,0.003,0.003,0.003,2929469.0
2017-04-10,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-11,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-13,0.003,0.003,0.003,0.003,0.003,330000.0
2017-04-18,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-20,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-21,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-24,0.003,0.003,0.003,0.003,0.003,40000.0
2017-04-26,0.003,0.003,0.003,0.003,0.003,0.0
2017-04-27,0.003,0.003,0.003,0.003,0.003,2057947.0
2017-04-28,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-01,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-02,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-03,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-04,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-09,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-10,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-11,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-12,0.003,0.003,0.003,0.003,0.003,1294670.0
2017-05-15,0.003,0.003,0.003,0.003,0.003,108770.0
2017-05-16,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-17,0.003,0.003,0.003,0.003,0.003,395000.0
2017-05-18,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-22,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-23,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-24,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-25,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-26,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-29,0.003,0.003,0.003,0.003,0.003,0.0
2017-05-30,0.003,0.003,0.003,0.003,0.003,285714.0
2017-05-31,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-01,0.003,0.003,0.003,0.003,0.003,500000.0
2017-06-02,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-06,0.003,0.003,0.003,0.003,0.003,1100000.0
2017-06-07,0.003,0.003,0.003,0.003,0.003,337690.0
2017-06-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-09,0.003,0.003,0.003,0.003,0.003,200000.0
2017-06-13,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-14,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-15,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-16,0.003,0.003,0.003,0.003,0.003,100000.0
2017-06-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-20,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-21,0.003,0.003,0.003,0.003,0.003,0.0
2017-06-22,0.003,0.003,0.002,0.002,0.002,597837.0
2017-06-23,0.002,0.002,0.002,0.002,0.002,165244.0
2017-06-26,0.002,0.002,0.002,0.002,0.002,0.0
2017-06-27,0.002,0.002,0.002,0.002,0.002,200000.0
2017-06-28,0.002,0.002,0.002,0.002,0.002,0.0
2017-06-29,0.003,0.003,0.002,0.002,0.002,1988727.0
2017-06-30,0.002,0.002,0.002,0.002,0.002,490000.0
2017-07-03,0.002,0.002,0.002,0.002,0.002,0.0
2017-07-04,0.002,0.002,0.002,0.002,0.002,0.0
2017-07-05,0.002,0.002,0.002,0.002,0.002,0.0
2017-07-06,0.003,0.003,0.003,0.003,0.003,515833.0
2017-07-07,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-10,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-11,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-13,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-14,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-17,0.003,0.003,0.003,0.003,0.003,166667.0
2017-07-18,0.003,0.003,0.003,0.003,0.003,499833.0
2017-07-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-20,0.003,0.003,0.003,0.003,0.003,1000000.0
2017-07-21,0.003,0.003,0.003,0.003,0.003,456414.0
2017-07-24,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-25,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-26,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-27,0.003,0.003,0.003,0.003,0.003,1447354.0
2017-07-28,0.003,0.003,0.003,0.003,0.003,0.0
2017-07-31,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-01,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-02,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-03,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-04,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-07,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-09,0.003,0.003,0.003,0.003,0.003,38000.0
2017-08-10,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-11,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-14,0.003,0.003,0.003,0.003,0.003,17000.0
2017-08-15,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-16,0.004,0.004,0.004,0.004,0.004,1043753.0
2017-08-17,0.004,0.004,0.004,0.004,0.004,125000.0
2017-08-18,0.004,0.004,0.004,0.004,0.004,0.0
2017-08-21,0.004,0.004,0.004,0.004,0.004,0.0
2017-08-22,0.003,0.003,0.003,0.003,0.003,100000.0
2017-08-23,0.003,0.003,0.003,0.003,0.003,858938.0
2017-08-24,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-25,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-28,0.003,0.003,0.003,0.003,0.003,178562.0
2017-08-29,0.003,0.003,0.003,0.003,0.003,0.0
2017-08-30,0.003,0.003,0.003,0.003,0.003,49433.0
2017-08-31,0.003,0.003,0.003,0.003,0.003,1000000.0
2017-09-01,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-04,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-06,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-07,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-11,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-13,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-14,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-15,0.003,0.003,0.002,0.003,0.003,5486220.0
2017-09-18,0.003,0.003,0.003,0.003,0.003,136450.0
2017-09-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-20,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-21,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-22,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-25,0.003,0.003,0.003,0.003,0.003,862691.0
2017-09-26,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-27,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-28,0.003,0.003,0.003,0.003,0.003,0.0
2017-09-29,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-01,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-02,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-03,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-04,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-05,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-09,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-10,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-11,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-15,0.003,0.003,0.003,0.003,0.003,3628350.0
2017-10-16,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-17,0.002,0.002,0.002,0.002,0.002,500000.0
2017-10-18,0.003,0.003,0.003,0.003,0.003,867813.0
2017-10-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-22,0.002,0.002,0.002,0.002,0.002,1900000.0
2017-10-23,0.003,0.003,0.003,0.003,0.003,825000.0
2017-10-24,0.003,0.003,0.003,0.003,0.003,2100000.0
2017-10-25,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-26,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-29,0.003,0.003,0.003,0.003,0.003,0.0
2017-10-30,0.003,0.003,0.003,0.003,0.003,300000.0
2017-10-31,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-01,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-02,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-05,0.003,0.003,0.003,0.003,0.003,166667.0
2017-11-06,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-07,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-08,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-09,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-13,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-14,0.003,0.003,0.003,0.003,0.003,303333.0
2017-11-15,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-16,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-20,0.003,0.003,0.003,0.003,0.003,9000.0
2017-11-21,0.003,0.003,0.003,0.003,0.003,0.0
2017-11-22,0.003,0.003,0.003,0.003,0.003,233333.0
2017-11-23,0.003,0.004,0.003,0.004,0.004,2023000.0
2017-11-26,0.004,0.004,0.004,0.004,0.004,0.0
2017-11-27,0.004,0.004,0.004,0.004,0.004,0.0
2017-11-28,0.003,0.003,0.003,0.003,0.003,348000.0
2017-11-29,0.003,0.003,0.003,0.003,0.003,487333.0
2017-11-30,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-03,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-04,0.003,0.004,0.003,0.004,0.004,700000.0
2017-12-05,0.004,0.004,0.004,0.004,0.004,1225000.0
2017-12-06,0.004,0.004,0.004,0.004,0.004,0.0
2017-12-07,0.004,0.004,0.004,0.004,0.004,0.0
2017-12-10,0.004,0.004,0.004,0.004,0.004,0.0
2017-12-11,0.003,0.003,0.003,0.003,0.003,860000.0
2017-12-12,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-13,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-14,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-17,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-18,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-19,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-20,0.003,0.003,0.003,0.003,0.003,0.0
2017-12-21,0.003,0.003,0.003,0.003,0.003,333333.0
2017-12-26,0.003,0.003,0.003,0.003,0.003,912366.0
2017-12-27,0.003,0.003,0.003,0.003,0.003,1200000.0
2017-12-28,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-01,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-02,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-03,0.003,0.003,0.003,0.003,0.003,319067.0
2018-01-04,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-07,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-08,0.003,0.003,0.003,0.003,0.003,430000.0
2018-01-09,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-10,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-11,0.003,0.003,0.003,0.003,0.003,100000.0
2018-01-14,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-15,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-16,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-17,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-18,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-21,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-22,0.003,0.003,0.003,0.003,0.003,284933.0
2018-01-23,0.003,0.003,0.003,0.003,0.003,385833.0
2018-01-24,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-28,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-29,0.003,0.003,0.003,0.003,0.003,0.0
2018-01-30,0.003,0.004,0.003,0.004,0.004,469167.0
2018-01-31,0.003,0.003,0.003,0.003,0.003,200000.0
2018-02-01,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-04,0.003,0.003,0.003,0.003,0.003,1280833.0
2018-02-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-06,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-07,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-08,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-11,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-12,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-13,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-14,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-15,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-18,0.003,0.003,0.003,0.003,0.003,500000.0
2018-02-19,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-20,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-21,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-22,0.002,0.002,0.002,0.002,0.002,226929.0
2018-02-25,0.003,0.003,0.003,0.003,0.003,46765.0
2018-02-26,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-27,0.003,0.003,0.003,0.003,0.003,0.0
2018-02-28,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-01,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-04,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-06,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-07,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-08,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-11,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-12,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-13,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-14,0.003,0.003,0.003,0.003,0.003,3116666.0
2018-03-15,0.003,0.003,0.003,0.003,0.003,400000.0
2018-03-18,0.003,0.003,0.003,0.003,0.003,0.0
2018-03-19,0.003,0.004,0.003,0.003,0.003,404131.0
2018-03-20,0.003,0.004,0.003,0.003,0.003,404131.0
2018-03-21,0.002,0.002,0.002,0.002,0.002,6000.0
2018-03-22,0.002,0.002,0.002,0.002,0.002,0.0
2018-03-25,0.002,0.002,0.002,0.002,0.002,0.0
2018-03-26,0.003,0.003,0.003,0.003,0.003,300000.0
2018-03-27,0.004,0.004,0.003,0.003,0.003,1048359.0
2018-03-28,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-03,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-04,0.003,0.003,0.003,0.003,0.003,300000.0
2018-04-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-06,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-09,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-10,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-11,0.003,0.003,0.003,0.003,0.003,543751.0
2018-04-12,0.003,0.003,0.003,0.003,0.003,543751.0
2018-04-13,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-16,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-17,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-18,0.003,0.003,0.003,0.003,0.003,40306.0
2018-04-19,0.003,0.003,0.003,0.003,0.003,40306.0
2018-04-20,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-23,0.003,0.003,0.003,0.003,0.003,1500333.0
2018-04-24,0.003,0.003,0.003,0.003,0.003,1500333.0
2018-04-26,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-27,0.003,0.003,0.003,0.003,0.003,0.0
2018-04-30,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-01,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-02,0.003,0.003,0.003,0.003,0.003,662592.0
2018-05-03,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-04,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-07,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-08,0.003,0.003,0.003,0.003,0.003,749000.0
2018-05-09,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-10,0.003,0.003,0.003,0.003,0.003,142267.0
2018-05-11,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-14,0.004,0.004,0.004,0.004,0.004,250000.0
2018-05-15,0.004,0.004,0.003,0.003,0.003,195000.0
2018-05-16,0.004,0.004,0.003,0.003,0.003,195000.0
2018-05-17,0.003,0.003,0.003,0.003,0.003,23150.0
2018-05-18,0.003,0.003,0.003,0.003,0.003,0.0
2018-05-21,0.003,0.003,0.003,0.003,0.003,698354.0
2018-05-22,0.003,0.003,0.003,0.003,0.003,100000.0
2018-05-23,0.004,0.004,0.003,0.003,0.003,713014.0
2018-05-24,0.004,0.004,0.003,0.003,0.003,713014.0
2018-05-25,0.004,0.004,0.004,0.004,0.004,150000.0
2018-05-28,0.004,0.004,0.004,0.004,0.004,485000.0
2018-05-29,0.004,0.004,0.004,0.004,0.004,500000.0
2018-05-30,0.004,0.004,0.003,0.003,0.003,250001.0
2018-05-31,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-01,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-04,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-05,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-06,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-07,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-08,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-12,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-13,0.003,0.003,0.003,0.003,0.003,420000.0
2018-06-14,0.003,0.003,0.003,0.003,0.003,75000.0
2018-06-15,0.003,0.003,0.003,0.003,0.003,75000.0
2018-06-18,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-19,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-20,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-21,0.003,0.003,0.003,0.003,0.003,24640.0
2018-06-22,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-25,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-26,0.003,0.003,0.003,0.003,0.003,0.0
2018-06-27,0.003,0.003,0.003,0.003,0.003,32000.0
2018-06-28,0.003,0.003,0.003,0.003,0.003,1319998.0
2018-06-29,0.003,0.003,0.003,0.003,0.003,478927.0
2018-07-02,0.003,0.003,0.003,0.003,0.003,1573.0
