Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,0.011,0.011,0.011,0.011,0.011,0.0
2015-07-22,0.011,0.011,0.011,0.011,0.011,500000.0
2015-07-23,0.011,0.011,0.011,0.011,0.011,0.0
2015-07-24,0.011,0.011,0.011,0.011,0.011,0.0
2015-07-27,0.011,0.011,0.011,0.011,0.011,0.0
2015-07-28,0.011,0.011,0.011,0.011,0.011,0.0
2015-07-29,0.011,0.011,0.011,0.011,0.011,0.0
2015-07-30,0.011,0.011,0.011,0.011,0.011,0.0
2015-07-31,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-03,0.011,0.011,0.011,0.011,0.011,400000.0
2015-08-04,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-05,0.011,0.011,0.011,0.011,0.011,450000.0
2015-08-06,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-07,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-10,0.011,0.011,0.011,0.011,0.011,1000000.0
2015-08-11,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-12,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-13,0.011,0.011,0.011,0.011,0.011,100000.0
2015-08-14,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-17,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-18,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-19,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-20,0.012,0.012,0.012,0.012,0.012,100000.0
2015-08-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-24,0.01,0.01,0.01,0.01,0.01,139000.0
2015-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-31,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-01,0.012,0.014,0.012,0.013,0.013,3979000.0
2015-09-02,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-03,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-04,0.012,0.012,0.012,0.012,0.012,80000.0
2015-09-07,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-08,0.013,0.013,0.013,0.013,0.013,150000.0
2015-09-09,0.014,0.015,0.014,0.015,0.015,627534.0
2015-09-10,0.014,0.014,0.014,0.014,0.014,150000.0
2015-09-11,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-14,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-15,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-16,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-17,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-18,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-21,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-22,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-23,0.013,0.013,0.013,0.013,0.013,200000.0
2015-09-24,0.012,0.012,0.012,0.012,0.012,85000.0
2015-09-25,0.012,0.012,0.012,0.012,0.012,200000.0
2015-09-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-09-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-02,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-04,0.014,0.014,0.014,0.014,0.014,1000000.0
2015-10-05,0.015,0.016,0.015,0.016,0.016,1214000.0
2015-10-06,0.02,0.02,0.013,0.013,0.013,920000.0
2015-10-07,0.014,0.015,0.014,0.015,0.015,455236.0
2015-10-08,0.016,0.016,0.015,0.015,0.015,305000.0
2015-10-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-12,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-20,0.017,0.019,0.017,0.019,0.019,210000.0
2015-10-21,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-22,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-25,0.021,0.021,0.021,0.021,0.021,150000.0
2015-10-26,0.02,0.02,0.02,0.02,0.02,30000.0
2015-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-05,0.023,0.023,0.02,0.02,0.02,166000.0
2015-11-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-24,0.018,0.018,0.018,0.018,0.018,30000.0
2015-11-25,0.018,0.018,0.018,0.018,0.018,0.0
2015-11-26,0.018,0.018,0.018,0.018,0.018,0.0
2015-11-29,0.018,0.018,0.018,0.018,0.018,0.0
2015-11-30,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-01,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-02,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-03,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-06,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-07,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-08,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-09,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-10,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-13,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-14,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-15,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-16,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-17,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-20,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-21,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-22,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-23,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-27,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-28,0.018,0.018,0.018,0.018,0.018,0.0
2015-12-29,0.025,0.028,0.025,0.028,0.028,295000.0
2015-12-30,0.031,0.035,0.03,0.03,0.03,200000.0
2016-01-03,0.032,0.034,0.032,0.034,0.034,70000.0
2016-01-04,0.035,0.039,0.035,0.038,0.038,233667.0
2016-01-05,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-06,0.035,0.035,0.035,0.035,0.035,15000.0
2016-01-07,0.031,0.031,0.031,0.031,0.031,160022.0
2016-01-10,0.027,0.027,0.027,0.027,0.027,83944.0
2016-01-11,0.027,0.027,0.027,0.027,0.027,0.0
2016-01-12,0.027,0.027,0.027,0.027,0.027,0.0
2016-01-13,0.027,0.027,0.027,0.027,0.027,0.0
2016-01-14,0.03,0.03,0.03,0.03,0.03,200000.0
2016-01-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-28,0.035,0.038,0.035,0.035,0.035,365000.0
2016-01-31,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-01,0.034,0.034,0.034,0.034,0.034,15000.0
2016-02-02,0.03,0.03,0.03,0.03,0.03,800000.0
2016-02-03,0.03,0.03,0.03,0.03,0.03,250000.0
2016-02-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-07,0.03,0.03,0.03,0.03,0.03,50000.0
2016-02-08,0.03,0.03,0.03,0.03,0.03,18333.0
2016-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-10,0.028,0.028,0.028,0.028,0.028,18037.0
2016-02-11,0.028,0.028,0.028,0.028,0.028,2858.0
2016-02-14,0.025,0.025,0.025,0.025,0.025,92946.0
2016-02-15,0.028,0.03,0.028,0.03,0.03,500000.0
2016-02-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-25,0.035,0.035,0.035,0.035,0.035,2856.0
2016-02-28,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-29,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-01,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-02,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-03,0.038,0.038,0.038,0.038,0.038,155000.0
2016-03-06,0.038,0.04,0.038,0.04,0.04,40002.0
2016-03-07,0.04,0.04,0.04,0.04,0.04,54998.0
2016-03-08,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-09,0.04,0.04,0.04,0.04,0.04,778946.0
2016-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-14,0.04,0.043,0.04,0.043,0.043,238681.0
2016-03-15,0.043,0.043,0.043,0.043,0.043,0.0
2016-03-16,0.04,0.04,0.04,0.04,0.04,80000.0
2016-03-17,0.042,0.042,0.042,0.042,0.042,99642.0
2016-03-20,0.042,0.042,0.042,0.042,0.042,351071.0
2016-03-21,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-22,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-23,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-28,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-29,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-30,0.042,0.042,0.042,0.042,0.042,0.0
2016-03-31,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-04,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-05,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-06,0.04,0.041,0.04,0.041,0.041,141879.0
2016-04-07,0.041,0.041,0.041,0.041,0.041,0.0
2016-04-08,0.042,0.042,0.042,0.042,0.042,12500.0
2016-04-11,0.042,0.042,0.042,0.042,0.042,336787.0
2016-04-12,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-13,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-14,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-15,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-18,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-19,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-20,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-21,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-22,0.041,0.041,0.041,0.041,0.041,15367.0
2016-04-26,0.041,0.041,0.041,0.041,0.041,0.0
2016-04-27,0.041,0.041,0.041,0.041,0.041,0.0
2016-04-28,0.041,0.041,0.041,0.041,0.041,0.0
2016-04-29,0.041,0.041,0.041,0.041,0.041,0.0
2016-05-02,0.039,0.039,0.039,0.039,0.039,60000.0
2016-05-03,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-04,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-05,0.039,0.039,0.039,0.039,0.039,45833.0
2016-05-06,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-09,0.039,0.039,0.039,0.039,0.039,0.0
2016-05-10,0.039,0.039,0.039,0.039,0.039,100667.0
2016-05-11,0.036,0.036,0.036,0.036,0.036,99333.0
2016-05-12,0.036,0.036,0.036,0.036,0.036,667.0
2016-05-13,0.036,0.036,0.036,0.036,0.036,0.0
2016-05-16,0.035,0.035,0.035,0.035,0.035,28144.0
2016-05-17,0.035,0.035,0.035,0.035,0.035,0.0
2016-05-18,0.035,0.035,0.035,0.035,0.035,0.0
2016-05-19,0.035,0.035,0.035,0.035,0.035,0.0
2016-05-20,0.035,0.035,0.035,0.035,0.035,0.0
2016-05-23,0.034,0.034,0.034,0.034,0.034,15000.0
2016-05-24,0.034,0.034,0.034,0.034,0.034,0.0
2016-05-25,0.034,0.034,0.034,0.034,0.034,0.0
2016-05-26,0.034,0.034,0.034,0.034,0.034,0.0
2016-05-27,0.034,0.034,0.034,0.034,0.034,0.0
2016-05-30,0.034,0.034,0.034,0.034,0.034,0.0
2016-05-31,0.03,0.03,0.03,0.03,0.03,2856.0
2016-06-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-03,0.034,0.034,0.034,0.034,0.034,46000.0
2016-06-06,0.034,0.034,0.034,0.034,0.034,0.0
2016-06-07,0.034,0.034,0.034,0.034,0.034,0.0
2016-06-08,0.034,0.034,0.034,0.034,0.034,0.0
2016-06-09,0.034,0.034,0.034,0.034,0.034,0.0
2016-06-10,0.034,0.034,0.034,0.034,0.034,0.0
2016-06-14,0.03,0.03,0.03,0.03,0.03,183844.0
2016-06-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-17,0.03,0.03,0.03,0.03,0.03,2118.0
2016-06-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-21,0.031,0.031,0.031,0.031,0.031,100000.0
2016-06-22,0.033,0.033,0.033,0.033,0.033,100000.0
2016-06-23,0.033,0.033,0.033,0.033,0.033,0.0
2016-06-24,0.033,0.033,0.033,0.033,0.033,0.0
2016-06-27,0.033,0.033,0.033,0.033,0.033,0.0
2016-06-28,0.033,0.033,0.033,0.033,0.033,0.0
2016-06-29,0.033,0.033,0.033,0.033,0.033,0.0
2016-06-30,0.025,0.03,0.025,0.03,0.03,575000.0
2016-07-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-12,0.031,0.031,0.031,0.031,0.031,180000.0
2016-07-13,0.031,0.031,0.031,0.031,0.031,0.0
2016-07-14,0.031,0.031,0.031,0.031,0.031,0.0
2016-07-15,0.031,0.031,0.031,0.031,0.031,0.0
2016-07-18,0.031,0.031,0.031,0.031,0.031,0.0
2016-07-19,0.03,0.03,0.022,0.022,0.022,30000.0
2016-07-20,0.022,0.022,0.022,0.022,0.022,0.0
2016-07-21,0.022,0.022,0.022,0.022,0.022,0.0
2016-07-22,0.022,0.022,0.022,0.022,0.022,0.0
2016-07-25,0.022,0.022,0.022,0.022,0.022,0.0
2016-07-26,0.022,0.022,0.022,0.022,0.022,0.0
2016-07-27,0.025,0.025,0.025,0.025,0.025,25000.0
2016-07-28,0.025,0.025,0.025,0.025,0.025,25000.0
2016-07-29,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-01,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-02,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-03,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-10,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-11,0.03,0.03,0.03,0.03,0.03,40000.0
2016-08-12,0.03,0.03,0.03,0.03,0.03,20000.0
2016-08-15,0.03,0.03,0.03,0.03,0.03,20000.0
2016-08-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-18,0.027,0.027,0.026,0.026,0.026,120000.0
2016-08-19,0.026,0.026,0.026,0.026,0.026,15000.0
2016-08-22,0.026,0.026,0.026,0.026,0.026,80000.0
2016-08-23,0.026,0.026,0.026,0.026,0.026,0.0
2016-08-24,0.026,0.026,0.026,0.026,0.026,0.0
2016-08-25,0.026,0.026,0.025,0.025,0.025,100000.0
2016-08-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-29,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-08-31,0.025,0.026,0.021,0.021,0.021,170120.0
2016-09-01,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-02,0.022,0.022,0.021,0.021,0.021,649860.0
2016-09-05,0.021,0.021,0.021,0.021,0.021,175105.0
2016-09-06,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-07,0.023,0.023,0.023,0.023,0.023,25000.0
2016-09-08,0.025,0.025,0.025,0.025,0.025,4880.0
2016-09-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-12,0.024,0.024,0.024,0.024,0.024,15000.0
2016-09-13,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-14,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-15,0.029,0.029,0.029,0.029,0.029,145120.0
2016-09-16,0.029,0.029,0.029,0.029,0.029,0.0
2016-09-19,0.029,0.029,0.029,0.029,0.029,0.0
2016-09-20,0.029,0.029,0.029,0.029,0.029,0.0
2016-09-21,0.029,0.03,0.029,0.03,0.03,139880.0
2016-09-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-27,0.03,0.03,0.03,0.03,0.03,10000.0
2016-09-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-29,0.031,0.031,0.031,0.031,0.031,50000.0
2016-09-30,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-02,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-03,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-04,0.03,0.03,0.03,0.03,0.03,500000.0
2016-10-05,0.031,0.031,0.031,0.031,0.031,200000.0
2016-10-06,0.031,0.031,0.031,0.031,0.031,286319.0
2016-10-09,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-10,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-11,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-12,0.031,0.031,0.031,0.031,0.031,100000.0
2016-10-13,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-16,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-17,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-18,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-19,0.031,0.031,0.031,0.031,0.031,100000.0
2016-10-20,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-23,0.031,0.031,0.031,0.031,0.031,20000.0
2016-10-24,0.031,0.031,0.031,0.031,0.031,13499.0
2016-10-25,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-26,0.028,0.028,0.028,0.028,0.028,6501.0
2016-10-27,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-30,0.031,0.031,0.031,0.031,0.031,0.0
2016-10-31,0.031,0.031,0.031,0.031,0.031,0.0
2016-11-01,0.032,0.032,0.032,0.032,0.032,200000.0
2016-11-02,0.032,0.032,0.032,0.032,0.032,0.0
2016-11-03,0.032,0.032,0.032,0.032,0.032,0.0
2016-11-06,0.032,0.032,0.032,0.032,0.032,0.0
2016-11-07,0.032,0.032,0.032,0.032,0.032,0.0
2016-11-08,0.032,0.032,0.032,0.032,0.032,0.0
2016-11-09,0.032,0.032,0.032,0.032,0.032,0.0
2016-11-10,0.03,0.03,0.03,0.03,0.03,100000.0
2016-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-14,0.03,0.03,0.03,0.03,0.03,34000.0
2016-11-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-23,0.03,0.03,0.03,0.03,0.03,250000.0
2016-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-27,0.03,0.03,0.03,0.03,0.03,100000.0
2016-11-28,0.03,0.03,0.03,0.03,0.03,250000.0
2016-11-29,0.031,0.032,0.031,0.032,0.032,30000.0
2016-11-30,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-01,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-04,0.032,0.032,0.032,0.032,0.032,0.0
2016-12-05,0.035,0.038,0.035,0.038,0.038,303025.0
2016-12-06,0.035,0.035,0.031,0.031,0.031,52000.0
2016-12-07,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-08,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-11,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-12,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-13,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-14,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-15,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-18,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-19,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-20,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-21,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-22,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-27,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-28,0.031,0.031,0.031,0.031,0.031,0.0
2016-12-29,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-02,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-03,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-04,0.031,0.031,0.031,0.031,0.031,399333.0
2017-01-05,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-08,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-09,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-10,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-11,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-12,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-15,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-16,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-17,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-18,0.031,0.031,0.031,0.031,0.031,0.0
2017-01-19,0.029,0.029,0.029,0.029,0.029,496975.0
2017-01-22,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-23,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-24,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-26,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-29,0.029,0.029,0.029,0.029,0.029,0.0
2017-01-30,0.035,0.035,0.035,0.035,0.035,100000.0
2017-01-31,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-01,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-02,0.04,0.043,0.04,0.041,0.041,502723.0
2017-02-05,0.041,0.041,0.041,0.041,0.041,0.0
2017-02-06,0.041,0.041,0.041,0.041,0.041,0.0
2017-02-07,0.041,0.041,0.041,0.041,0.041,0.0
2017-02-08,0.041,0.041,0.041,0.041,0.041,150000.0
2017-02-09,0.04,0.04,0.029,0.029,0.029,1076144.0
2017-02-12,0.026,0.026,0.025,0.025,0.025,236066.0
2017-02-13,0.025,0.025,0.025,0.025,0.025,0.0
2017-02-14,0.025,0.025,0.025,0.025,0.025,0.0
2017-02-15,0.025,0.025,0.025,0.025,0.025,0.0
2017-02-16,0.04,0.04,0.032,0.032,0.032,201133.0
2017-02-19,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-20,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-21,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-22,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-23,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-26,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-27,0.032,0.032,0.032,0.032,0.032,0.0
2017-02-28,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-01,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-02,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-05,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-06,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-07,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-08,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-09,0.04,0.04,0.04,0.04,0.04,70000.0
2017-03-12,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-13,0.04,0.04,0.04,0.04,0.04,25000.0
2017-03-14,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-15,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-16,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-19,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-20,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-21,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-22,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-23,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-27,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-28,0.04,0.04,0.04,0.04,0.04,6433.0
2017-03-29,0.04,0.04,0.04,0.04,0.04,0.0
2017-03-30,0.04,0.04,0.04,0.04,0.04,50000.0
2017-04-03,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-04,0.039,0.039,0.038,0.038,0.038,100000.0
2017-04-05,0.038,0.038,0.038,0.038,0.038,0.0
2017-04-06,0.038,0.038,0.038,0.038,0.038,0.0
2017-04-07,0.038,0.038,0.038,0.038,0.038,0.0
2017-04-10,0.038,0.038,0.038,0.038,0.038,0.0
2017-04-11,0.038,0.038,0.038,0.038,0.038,0.0
2017-04-12,0.038,0.038,0.038,0.038,0.038,0.0
2017-04-13,0.038,0.038,0.038,0.038,0.038,0.0
2017-04-18,0.038,0.038,0.038,0.038,0.038,0.0
2017-04-19,0.038,0.038,0.038,0.038,0.038,0.0
2017-04-20,0.038,0.038,0.038,0.038,0.038,0.0
2017-04-21,0.038,0.038,0.038,0.038,0.038,0.0
