Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,0.35,0.35,0.32,0.33,0.33,35407.0
2015-06-22,0.33,0.33,0.3,0.31,0.31,110277.0
2015-06-23,0.31,0.32,0.31,0.32,0.32,81919.0
2015-06-24,0.31,0.31,0.31,0.31,0.31,64091.0
2015-06-25,0.32,0.32,0.31,0.31,0.31,62818.0
2015-06-26,0.3,0.31,0.3,0.31,0.31,59548.0
2015-06-29,0.32,0.32,0.28,0.3,0.3,218318.0
2015-06-30,0.3,0.305,0.29,0.3,0.3,112600.0
2015-07-01,0.3,0.31,0.3,0.3,0.3,175283.0
2015-07-02,0.3,0.3,0.3,0.3,0.3,30000.0
2015-07-03,0.3,0.3,0.3,0.3,0.3,61237.0
2015-07-06,0.3,0.3,0.28,0.3,0.3,160182.0
2015-07-07,0.31,0.31,0.3,0.3,0.3,89500.0
2015-07-08,0.31,0.31,0.3,0.3,0.3,101651.0
2015-07-09,0.3,0.3,0.29,0.29,0.29,26333.0
2015-07-10,0.3,0.3,0.3,0.3,0.3,6169.0
2015-07-13,0.31,0.315,0.31,0.31,0.31,113690.0
2015-07-14,0.33,0.36,0.33,0.35,0.35,435461.0
2015-07-15,0.35,0.37,0.34,0.35,0.35,257937.0
2015-07-16,0.35,0.35,0.34,0.35,0.35,21553.0
2015-07-17,0.34,0.34,0.33,0.34,0.34,50899.0
2015-07-20,0.36,0.36,0.36,0.36,0.36,39950.0
2015-07-21,0.36,0.37,0.34,0.35,0.35,219391.0
2015-07-22,0.34,0.36,0.32,0.32,0.32,108569.0
2015-07-23,0.32,0.32,0.3,0.32,0.32,75339.0
2015-07-24,0.32,0.34,0.31,0.34,0.34,149622.0
2015-07-27,0.35,0.35,0.34,0.34,0.34,45596.0
2015-07-28,0.34,0.34,0.32,0.33,0.33,125008.0
2015-07-29,0.33,0.34,0.33,0.34,0.34,8359.0
2015-07-30,0.34,0.34,0.34,0.34,0.34,7740.0
2015-07-31,0.34,0.34,0.27,0.33,0.33,320599.0
2015-08-03,0.32,0.33,0.29,0.31,0.31,126973.0
2015-08-04,0.31,0.34,0.31,0.33,0.33,273823.0
2015-08-05,0.33,0.33,0.31,0.31,0.31,77311.0
2015-08-06,0.33,0.33,0.32,0.32,0.32,63413.0
2015-08-07,0.32,0.32,0.32,0.32,0.32,26315.0
2015-08-10,0.33,0.33,0.32,0.32,0.32,60220.0
2015-08-11,0.33,0.33,0.32,0.32,0.32,40009.0
2015-08-12,0.33,0.34,0.33,0.33,0.33,98919.0
2015-08-13,0.35,0.36,0.33,0.36,0.36,131629.0
2015-08-14,0.36,0.39,0.34,0.34,0.34,302653.0
2015-08-17,0.37,0.41,0.37,0.41,0.41,449285.0
2015-08-18,0.42,0.45,0.41,0.43,0.43,270111.0
2015-08-19,0.43,0.43,0.43,0.43,0.43,0.0
2015-08-20,0.43,0.43,0.43,0.43,0.43,0.0
2015-08-21,0.47,0.49,0.38,0.46,0.46,1681395.0
2015-08-24,0.4,0.44,0.38,0.42,0.42,333719.0
2015-08-25,0.39,0.41,0.37,0.4,0.4,125431.0
2015-08-26,0.41,0.41,0.38,0.39,0.39,101236.0
2015-08-27,0.4,0.41,0.38,0.38,0.38,192119.0
2015-08-28,0.4,0.42,0.38,0.4,0.4,313555.0
2015-08-31,0.4,0.4,0.35,0.38,0.38,218065.0
2015-09-01,0.38,0.38,0.37,0.37,0.37,57199.0
2015-09-02,0.37,0.4,0.36,0.4,0.4,44301.0
2015-09-03,0.38,0.4,0.37,0.39,0.39,36748.0
2015-09-04,0.39,0.4,0.38,0.38,0.38,124686.0
2015-09-07,0.38,0.38,0.35,0.36,0.36,53123.0
2015-09-08,0.36,0.36,0.34,0.36,0.36,36138.0
2015-09-09,0.36,0.38,0.36,0.38,0.38,45000.0
2015-09-10,0.36,0.36,0.33,0.33,0.33,79090.0
2015-09-11,0.33,0.35,0.33,0.35,0.35,70635.0
2015-09-14,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-15,0.33,0.35,0.32,0.35,0.35,54144.0
2015-09-16,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-17,0.35,0.35,0.35,0.35,0.35,0.0
2015-09-18,0.36,0.38,0.35,0.38,0.38,178118.0
2015-09-21,0.37,0.38,0.36,0.36,0.36,74138.0
2015-09-22,0.36,0.36,0.34,0.35,0.35,22944.0
2015-09-23,0.35,0.35,0.34,0.35,0.35,14134.0
2015-09-24,0.35,0.38,0.35,0.35,0.35,66684.0
2015-09-25,0.36,0.36,0.35,0.35,0.35,20677.0
2015-09-28,0.36,0.37,0.35,0.35,0.35,85889.0
2015-09-29,0.34,0.34,0.33,0.34,0.34,121731.0
2015-09-30,0.33,0.34,0.33,0.34,0.34,11000.0
2015-10-01,0.34,0.34,0.32,0.32,0.32,118650.0
2015-10-02,0.32,0.32,0.32,0.32,0.32,0.0
2015-10-04,0.32,0.32,0.31,0.32,0.32,6358.0
2015-10-05,0.32,0.32,0.31,0.32,0.32,91067.0
2015-10-06,0.32,0.32,0.3,0.3,0.3,189946.0
2015-10-07,0.3,0.3,0.29,0.3,0.3,61986.0
2015-10-08,0.3,0.3,0.3,0.3,0.3,4892.0
2015-10-11,0.3,0.32,0.3,0.32,0.32,162357.0
2015-10-12,0.32,0.34,0.32,0.33,0.33,27461.0
2015-10-13,0.32,0.32,0.32,0.32,0.32,18562.0
2015-10-14,0.32,0.32,0.31,0.31,0.31,9077.0
2015-10-15,0.32,0.32,0.31,0.32,0.32,46293.0
2015-10-18,0.31,0.32,0.31,0.32,0.32,69185.0
2015-10-19,0.32,0.32,0.3,0.3,0.3,82909.0
2015-10-20,0.3,0.31,0.3,0.3,0.3,26778.0
2015-10-21,0.3,0.3,0.3,0.3,0.3,0.0
2015-10-22,0.31,0.33,0.31,0.31,0.31,25085.0
2015-10-25,0.32,0.32,0.31,0.31,0.31,38831.0
2015-10-26,0.31,0.32,0.31,0.32,0.32,82352.0
2015-10-27,0.32,0.34,0.32,0.34,0.34,32978.0
2015-10-28,0.34,0.35,0.31,0.31,0.31,83527.0
2015-10-29,0.32,0.34,0.3,0.31,0.31,281365.0
2015-11-01,0.31,0.32,0.29,0.31,0.31,98636.0
2015-11-02,0.31,0.31,0.28,0.29,0.29,169349.0
2015-11-03,0.29,0.3,0.27,0.28,0.28,285780.0
2015-11-04,0.28,0.29,0.26,0.29,0.29,195891.0
2015-11-05,0.27,0.29,0.27,0.29,0.29,81555.0
2015-11-08,0.3,0.3,0.29,0.3,0.3,123623.0
2015-11-09,0.3,0.3,0.28,0.28,0.28,136950.0
2015-11-10,0.28,0.28,0.28,0.28,0.28,73357.0
2015-11-11,0.29,0.29,0.28,0.28,0.28,22000.0
2015-11-12,0.27,0.28,0.27,0.28,0.28,14312.0
2015-11-15,0.28,0.28,0.25,0.25,0.25,189783.0
2015-11-16,0.26,0.27,0.25,0.27,0.27,38483.0
2015-11-17,0.27,0.27,0.26,0.26,0.26,113124.0
2015-11-18,0.26,0.26,0.25,0.25,0.25,12687.0
2015-11-19,0.26,0.26,0.25,0.25,0.25,112893.0
2015-11-22,0.25,0.28,0.24,0.24,0.24,22938.0
2015-11-23,0.24,0.27,0.24,0.26,0.26,30400.0
2015-11-24,0.27,0.28,0.27,0.28,0.28,146184.0
2015-11-25,0.29,0.29,0.28,0.28,0.28,37416.0
2015-11-26,0.29,0.32,0.29,0.3,0.3,204383.0
2015-11-29,0.31,0.35,0.26,0.29,0.29,552255.0
2015-11-30,0.28,0.35,0.28,0.32,0.32,510064.0
2015-12-01,0.33,0.35,0.32,0.35,0.35,219877.0
2015-12-02,0.35,0.36,0.3,0.32,0.32,267527.0
2015-12-03,0.33,0.33,0.32,0.32,0.32,123060.0
2015-12-06,0.33,0.33,0.32,0.32,0.32,48925.0
2015-12-07,0.33,0.33,0.28,0.28,0.28,78110.0
2015-12-08,0.29,0.3,0.29,0.29,0.29,72400.0
2015-12-09,0.3,0.3,0.3,0.3,0.3,14804.0
2015-12-10,0.28,0.3,0.26,0.29,0.29,77600.0
2015-12-13,0.3,0.3,0.28,0.28,0.28,37792.0
2015-12-14,0.28,0.3,0.28,0.29,0.29,16054.0
2015-12-15,0.3,0.3,0.26,0.26,0.26,93249.0
2015-12-16,0.27,0.27,0.26,0.26,0.26,9034.0
2015-12-17,0.28,0.29,0.26,0.26,0.26,47588.0
2015-12-20,0.27,0.27,0.26,0.26,0.26,171536.0
2015-12-21,0.27,0.29,0.27,0.29,0.29,81000.0
2015-12-22,0.29,0.29,0.29,0.29,0.29,17333.0
2015-12-23,0.28,0.29,0.27,0.27,0.27,21033.0
2015-12-27,0.27,0.27,0.27,0.27,0.27,0.0
2015-12-28,0.27,0.27,0.27,0.27,0.27,25986.0
2015-12-29,0.27,0.28,0.26,0.28,0.28,115241.0
2015-12-30,0.28,0.28,0.27,0.27,0.27,8600.0
2016-01-03,0.29,0.31,0.29,0.31,0.31,207455.0
2016-01-04,0.3,0.3,0.29,0.29,0.29,105262.0
2016-01-05,0.29,0.31,0.28,0.3,0.3,96504.0
2016-01-06,0.3,0.3,0.29,0.29,0.29,36045.0
2016-01-07,0.28,0.3,0.27,0.3,0.3,153612.0
2016-01-10,0.3,0.3,0.27,0.28,0.28,30800.0
2016-01-11,0.28,0.28,0.27,0.27,0.27,31912.0
2016-01-12,0.27,0.28,0.27,0.28,0.28,46441.0
2016-01-13,0.28,0.29,0.27,0.28,0.28,193755.0
2016-01-14,0.28,0.29,0.28,0.29,0.29,91478.0
2016-01-17,0.27,0.27,0.27,0.27,0.27,42444.0
2016-01-18,0.28,0.29,0.28,0.29,0.29,213100.0
2016-01-19,0.29,0.29,0.29,0.29,0.29,0.0
2016-01-20,0.29,0.29,0.28,0.28,0.28,103544.0
2016-01-21,0.28,0.32,0.28,0.31,0.31,338873.0
2016-01-24,0.3,0.3,0.3,0.3,0.3,25743.0
2016-01-26,0.3,0.3,0.3,0.3,0.3,63701.0
2016-01-27,0.3,0.3,0.29,0.3,0.3,103006.0
2016-01-28,0.31,0.36,0.26,0.26,0.26,1187057.0
2016-01-31,0.27,0.29,0.26,0.26,0.26,195235.0
2016-02-01,0.27,0.27,0.26,0.26,0.26,30000.0
2016-02-02,0.27,0.28,0.27,0.28,0.28,49453.0
2016-02-03,0.28,0.28,0.28,0.28,0.28,25470.0
2016-02-04,0.28,0.29,0.27,0.27,0.27,8000.0
2016-02-07,0.27,0.27,0.26,0.26,0.26,133777.0
2016-02-08,0.27,0.27,0.25,0.26,0.26,285800.0
2016-02-09,0.25,0.25,0.25,0.25,0.25,85541.0
2016-02-10,0.25,0.25,0.25,0.25,0.25,0.0
2016-02-11,0.25,0.25,0.25,0.25,0.25,8461.0
2016-02-14,0.25,0.25,0.25,0.25,0.25,0.0
2016-02-15,0.26,0.26,0.26,0.26,0.26,5461.0
2016-02-16,0.25,0.25,0.25,0.25,0.25,0.0
2016-02-17,0.25,0.25,0.25,0.25,0.25,8023.0
2016-02-18,0.25,0.25,0.24,0.24,0.24,23569.0
2016-02-21,0.25,0.25,0.25,0.25,0.25,1569.0
2016-02-22,0.25,0.25,0.25,0.25,0.25,82927.0
2016-02-23,0.26,0.26,0.26,0.26,0.26,37964.0
2016-02-24,0.26,0.26,0.25,0.25,0.25,43990.0
2016-02-25,0.24,0.24,0.2,0.24,0.24,182198.0
2016-02-28,0.25,0.25,0.24,0.24,0.24,69923.0
2016-02-29,0.23,0.24,0.23,0.24,0.24,10026.0
2016-03-01,0.24,0.25,0.21,0.25,0.25,108419.0
2016-03-02,0.25,0.25,0.25,0.25,0.25,8710.0
2016-03-03,0.25,0.25,0.24,0.24,0.24,115463.0
2016-03-06,0.24,0.26,0.24,0.26,0.26,25315.0
2016-03-07,0.26,0.26,0.26,0.26,0.26,98190.0
2016-03-08,0.25,0.25,0.23,0.24,0.24,399915.0
2016-03-09,0.24,0.24,0.24,0.24,0.24,15000.0
2016-03-10,0.25,0.25,0.24,0.24,0.24,38300.0
2016-03-13,0.24,0.25,0.24,0.25,0.25,71581.0
2016-03-14,0.25,0.25,0.25,0.25,0.25,41728.0
2016-03-15,0.24,0.26,0.24,0.24,0.24,66684.0
2016-03-16,0.24,0.24,0.24,0.24,0.24,1000.0
2016-03-17,0.24,0.24,0.23,0.24,0.24,65524.0
2016-03-20,0.24,0.24,0.23,0.23,0.23,29100.0
2016-03-21,0.23,0.23,0.23,0.23,0.23,6912.0
2016-03-22,0.23,0.24,0.22,0.24,0.24,48000.0
2016-03-23,0.24,0.24,0.23,0.24,0.24,149742.0
2016-03-28,0.25,0.25,0.25,0.25,0.25,50000.0
2016-03-29,0.25,0.25,0.25,0.25,0.25,0.0
2016-03-30,0.25,0.25,0.24,0.24,0.24,39001.0
2016-03-31,0.25,0.25,0.24,0.25,0.25,83149.0
2016-04-04,0.25,0.255,0.23,0.25,0.25,174758.0
2016-04-05,0.25,0.25,0.25,0.25,0.25,6365.0
2016-04-06,0.24,0.24,0.23,0.24,0.24,138308.0
2016-04-07,0.24,0.24,0.23,0.24,0.24,214375.0
2016-04-08,0.23,0.23,0.23,0.23,0.23,58982.0
2016-04-11,0.24,0.24,0.23,0.23,0.23,44167.0
2016-04-12,0.23,0.235,0.23,0.23,0.23,329122.0
2016-04-13,0.23,0.23,0.22,0.22,0.22,119065.0
2016-04-14,0.23,0.23,0.23,0.23,0.23,42264.0
2016-04-15,0.23,0.23,0.23,0.23,0.23,11908.0
2016-04-18,0.23,0.24,0.23,0.23,0.23,64102.0
2016-04-19,0.23,0.24,0.22,0.24,0.24,103854.0
2016-04-20,0.23,0.235,0.21,0.23,0.23,269493.0
2016-04-21,0.23,0.23,0.23,0.23,0.23,23800.0
2016-04-22,0.23,0.24,0.23,0.23,0.23,59125.0
2016-04-26,0.23,0.23,0.22,0.22,0.22,344167.0
2016-04-27,0.23,0.23,0.21,0.22,0.22,197265.0
2016-04-28,0.22,0.22,0.21,0.21,0.21,187911.0
2016-04-29,0.21,0.22,0.2,0.22,0.22,62984.0
2016-05-02,0.22,0.22,0.21,0.22,0.22,98244.0
2016-05-03,0.21,0.21,0.21,0.21,0.21,48412.0
2016-05-04,0.2,0.2,0.2,0.2,0.2,67244.0
2016-05-05,0.2,0.2,0.19,0.2,0.2,31420.0
2016-05-06,0.19,0.195,0.18,0.19,0.19,109883.0
2016-05-09,0.2,0.22,0.2,0.21,0.21,603719.0
2016-05-10,0.2,0.21,0.2,0.21,0.21,60494.0
2016-05-11,0.2,0.22,0.2,0.21,0.21,34812.0
2016-05-12,0.21,0.21,0.2,0.2,0.2,40700.0
2016-05-13,0.21,0.22,0.21,0.21,0.21,20631.0
2016-05-16,0.22,0.23,0.22,0.23,0.23,104625.0
2016-05-17,0.23,0.23,0.21,0.23,0.23,145598.0
2016-05-18,0.23,0.23,0.23,0.23,0.23,63867.0
2016-05-19,0.23,0.23,0.22,0.22,0.22,557634.0
2016-05-20,0.22,0.22,0.22,0.22,0.22,228010.0
2016-05-23,0.23,0.23,0.22,0.23,0.23,253764.0
2016-05-24,0.23,0.25,0.23,0.25,0.25,300572.0
2016-05-25,0.25,0.28,0.25,0.27,0.27,814164.0
2016-05-26,0.27,0.27,0.26,0.27,0.27,295252.0
2016-05-27,0.27,0.28,0.27,0.27,0.27,285310.0
2016-05-30,0.27,0.27,0.26,0.26,0.26,241191.0
2016-05-31,0.26,0.26,0.25,0.25,0.25,267444.0
2016-06-01,0.25,0.26,0.24,0.24,0.24,42691.0
2016-06-02,0.24,0.25,0.23,0.23,0.23,64850.0
2016-06-03,0.23,0.24,0.22,0.22,0.22,404997.0
2016-06-06,0.23,0.23,0.22,0.22,0.22,203188.0
2016-06-07,0.22,0.25,0.21,0.24,0.24,225123.0
2016-06-08,0.24,0.29,0.24,0.28,0.28,960643.0
2016-06-09,0.27,0.27,0.24,0.26,0.26,499989.0
2016-06-10,0.27,0.27,0.22,0.25,0.25,516963.0
2016-06-14,0.22,0.22,0.22,0.22,0.22,12667.0
2016-06-15,0.22,0.22,0.2,0.2,0.2,445108.0
2016-06-16,0.2,0.2,0.2,0.2,0.2,128976.0
2016-06-17,0.2,0.2,0.19,0.19,0.19,175872.0
2016-06-20,0.2,0.2,0.19,0.19,0.19,120000.0
2016-06-21,0.19,0.19,0.19,0.19,0.19,10000.0
2016-06-22,0.19,0.2,0.19,0.19,0.19,135784.0
2016-06-23,0.19,0.19,0.18,0.18,0.18,115000.0
2016-06-24,0.18,0.18,0.16,0.17,0.17,318730.0
2016-06-27,0.17,0.18,0.17,0.17,0.17,191997.0
2016-06-28,0.17,0.18,0.17,0.17,0.17,86240.0
2016-06-29,0.19,0.2,0.19,0.2,0.2,249231.0
2016-06-30,0.2,0.2,0.19,0.19,0.19,434162.0
2016-07-01,0.19,0.19,0.19,0.19,0.19,16032.0
2016-07-04,0.2,0.2,0.2,0.2,0.2,10000.0
2016-07-05,0.2,0.21,0.2,0.2,0.2,279024.0
2016-07-06,0.21,0.22,0.21,0.22,0.22,152678.0
2016-07-07,0.2,0.21,0.2,0.21,0.21,105210.0
2016-07-08,0.21,0.22,0.21,0.21,0.21,72343.0
2016-07-11,0.22,0.22,0.21,0.21,0.21,9315.0
2016-07-12,0.2,0.2,0.2,0.2,0.2,82968.0
2016-07-13,0.2,0.2,0.19,0.19,0.19,546269.0
2016-07-14,0.19,0.19,0.19,0.19,0.19,6500.0
2016-07-15,0.19,0.19,0.18,0.19,0.19,134269.0
2016-07-18,0.2,0.2,0.2,0.2,0.2,30000.0
2016-07-19,0.2,0.2,0.18,0.18,0.18,31358.0
2016-07-20,0.18,0.18,0.18,0.18,0.18,206684.0
2016-07-21,0.18,0.18,0.18,0.18,0.18,16535.0
2016-07-22,0.19,0.2,0.18,0.2,0.2,680441.0
2016-07-25,0.2,0.21,0.19,0.19,0.19,79595.0
2016-07-26,0.2,0.21,0.2,0.21,0.21,393245.0
2016-07-27,0.21,0.23,0.21,0.22,0.22,800004.0
2016-07-28,0.23,0.24,0.23,0.23,0.23,281909.0
2016-07-29,0.23,0.24,0.23,0.24,0.24,74431.0
2016-08-01,0.24,0.24,0.22,0.22,0.22,141175.0
2016-08-02,0.22,0.22,0.22,0.22,0.22,38226.0
2016-08-03,0.22,0.22,0.22,0.22,0.22,69764.0
2016-08-04,0.21,0.215,0.21,0.21,0.21,97504.0
2016-08-05,0.21,0.22,0.21,0.21,0.21,23000.0
2016-08-08,0.22,0.22,0.22,0.22,0.22,35000.0
2016-08-09,0.22,0.22,0.21,0.21,0.21,15768.0
2016-08-10,0.22,0.22,0.22,0.22,0.22,61146.0
2016-08-11,0.23,0.23,0.22,0.22,0.22,64763.0
2016-08-12,0.22,0.22,0.22,0.22,0.22,0.0
2016-08-15,0.21,0.21,0.2,0.2,0.2,40000.0
2016-08-16,0.2,0.2,0.2,0.2,0.2,0.0
2016-08-17,0.21,0.21,0.21,0.21,0.21,25000.0
2016-08-18,0.2,0.2,0.2,0.2,0.2,12000.0
2016-08-19,0.2,0.21,0.2,0.21,0.21,9642.0
2016-08-22,0.2,0.2,0.19,0.2,0.2,55894.0
2016-08-23,0.2,0.23,0.2,0.23,0.23,232971.0
2016-08-24,0.23,0.23,0.2,0.2,0.2,43028.0
2016-08-25,0.21,0.21,0.21,0.21,0.21,108634.0
2016-08-26,0.21,0.21,0.21,0.21,0.21,0.0
2016-08-29,0.2,0.2,0.2,0.2,0.2,96260.0
2016-08-30,0.21,0.21,0.21,0.21,0.21,5000.0
2016-08-31,0.2,0.2,0.2,0.2,0.2,12000.0
2016-09-01,0.2,0.21,0.2,0.21,0.21,111837.0
2016-09-02,0.19,0.19,0.19,0.19,0.19,31044.0
2016-09-05,0.19,0.19,0.19,0.19,0.19,11636.0
2016-09-06,0.19,0.19,0.19,0.19,0.19,62584.0
2016-09-07,0.19,0.19,0.19,0.19,0.19,0.0
2016-09-08,0.19,0.19,0.19,0.19,0.19,5102.0
2016-09-09,0.19,0.19,0.19,0.19,0.19,5000.0
2016-09-12,0.19,0.19,0.19,0.19,0.19,31776.0
2016-09-13,0.19,0.19,0.19,0.19,0.19,0.0
2016-09-14,0.2,0.2,0.19,0.2,0.2,109761.0
2016-09-15,0.2,0.2,0.2,0.2,0.2,11937.0
2016-09-16,0.2,0.2,0.19,0.2,0.2,98919.0
2016-09-19,0.19,0.19,0.19,0.19,0.19,13982.0
2016-09-20,0.19,0.19,0.19,0.19,0.19,95000.0
2016-09-21,0.19,0.19,0.19,0.19,0.19,0.0
2016-09-22,0.19,0.19,0.18,0.18,0.18,17994.0
2016-09-23,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-26,0.18,0.18,0.18,0.18,0.18,0.0
2016-09-27,0.2,0.2,0.19,0.2,0.2,132248.0
2016-09-28,0.2,0.2,0.2,0.2,0.2,8657.0
2016-09-29,0.2,0.2,0.2,0.2,0.2,1500.0
2016-09-30,0.19,0.2,0.19,0.2,0.2,68350.0
2016-10-02,0.19,0.19,0.19,0.19,0.19,46032.0
2016-10-03,0.19,0.2,0.19,0.2,0.2,68664.0
2016-10-04,0.2,0.21,0.2,0.2,0.2,108327.0
2016-10-05,0.2,0.2,0.19,0.19,0.19,328222.0
2016-10-06,0.19,0.19,0.19,0.19,0.19,529441.0
2016-10-09,0.19,0.19,0.19,0.19,0.19,32167.0
2016-10-10,0.19,0.19,0.19,0.19,0.19,0.0
2016-10-11,0.19,0.19,0.19,0.19,0.19,19722.0
2016-10-12,0.19,0.19,0.18,0.19,0.19,10947.0
2016-10-13,0.19,0.19,0.19,0.19,0.19,13591.0
2016-10-16,0.19,0.19,0.19,0.19,0.19,3000.0
2016-10-17,0.19,0.19,0.19,0.19,0.19,65837.0
2016-10-18,0.19,0.19,0.19,0.19,0.19,30600.0
2016-10-19,0.19,0.19,0.19,0.19,0.19,8000.0
2016-10-20,0.19,0.19,0.19,0.19,0.19,26967.0
2016-10-23,0.18,0.18,0.18,0.18,0.18,34400.0
2016-10-24,0.19,0.2,0.19,0.2,0.2,177897.0
2016-10-25,0.2,0.2,0.2,0.2,0.2,0.0
2016-10-26,0.21,0.22,0.21,0.22,0.22,319492.0
2016-10-27,0.2,0.2,0.19,0.19,0.19,219778.0
2016-10-30,0.19,0.19,0.19,0.19,0.19,8605.0
2016-10-31,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-01,0.19,0.19,0.18,0.18,0.18,590177.0
2016-11-02,0.18,0.18,0.16,0.16,0.16,1083122.0
2016-11-03,0.17,0.18,0.17,0.17,0.17,303000.0
2016-11-06,0.17,0.17,0.17,0.17,0.17,0.0
2016-11-07,0.17,0.17,0.17,0.17,0.17,0.0
2016-11-08,0.18,0.18,0.17,0.17,0.17,28338.0
2016-11-09,0.16,0.17,0.16,0.17,0.17,214061.0
2016-11-10,0.17,0.17,0.17,0.17,0.17,0.0
2016-11-13,0.18,0.18,0.18,0.18,0.18,20000.0
2016-11-14,0.18,0.18,0.18,0.18,0.18,30000.0
2016-11-15,0.18,0.18,0.18,0.18,0.18,0.0
2016-11-16,0.19,0.19,0.18,0.18,0.18,129765.0
2016-11-17,0.18,0.18,0.17,0.17,0.17,130765.0
2016-11-20,0.18,0.18,0.18,0.18,0.18,65000.0
2016-11-21,0.18,0.18,0.18,0.18,0.18,41681.0
2016-11-22,0.18,0.18,0.18,0.18,0.18,24222.0
2016-11-23,0.18,0.18,0.17,0.17,0.17,52402.0
2016-11-24,0.17,0.17,0.17,0.17,0.17,4857.0
2016-11-27,0.17,0.17,0.17,0.17,0.17,0.0
2016-11-28,0.18,0.18,0.17,0.17,0.17,57778.0
2016-11-29,0.17,0.17,0.17,0.17,0.17,195073.0
2016-11-30,0.17,0.17,0.16,0.16,0.16,110997.0
2016-12-01,0.17,0.18,0.17,0.17,0.17,244326.0
2016-12-04,0.17,0.17,0.17,0.17,0.17,61000.0
2016-12-05,0.17,0.17,0.17,0.17,0.17,152296.0
2016-12-06,0.17,0.19,0.17,0.18,0.18,446516.0
2016-12-07,0.19,0.19,0.18,0.18,0.18,150811.0
2016-12-08,0.18,0.18,0.18,0.18,0.18,28945.0
2016-12-11,0.19,0.19,0.19,0.19,0.19,15500.0
2016-12-12,0.19,0.19,0.19,0.19,0.19,27778.0
2016-12-13,0.19,0.19,0.19,0.19,0.19,48199.0
2016-12-14,0.2,0.2,0.19,0.19,0.19,9484.0
2016-12-15,0.19,0.19,0.19,0.19,0.19,8000.0
2016-12-18,0.19,0.19,0.19,0.19,0.19,0.0
2016-12-19,0.19,0.19,0.18,0.18,0.18,140903.0
2016-12-20,0.18,0.18,0.18,0.18,0.18,92565.0
2016-12-21,0.18,0.18,0.18,0.18,0.18,36316.0
2016-12-22,0.18,0.18,0.18,0.18,0.18,0.0
2016-12-27,0.18,0.18,0.18,0.18,0.18,0.0
2016-12-28,0.19,0.19,0.19,0.19,0.19,3785.0
2016-12-29,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-02,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-03,0.19,0.19,0.18,0.18,0.18,87650.0
2017-01-04,0.18,0.18,0.18,0.18,0.18,0.0
2017-01-05,0.18,0.18,0.18,0.18,0.18,0.0
2017-01-08,0.17,0.17,0.17,0.17,0.17,1000.0
2017-01-09,0.17,0.17,0.16,0.16,0.16,20000.0
2017-01-10,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-11,0.17,0.17,0.17,0.17,0.17,23500.0
2017-01-12,0.17,0.17,0.17,0.17,0.17,3846.0
2017-01-15,0.17,0.17,0.17,0.17,0.17,1000.0
2017-01-16,0.17,0.17,0.17,0.17,0.17,0.0
2017-01-17,0.17,0.17,0.17,0.17,0.17,12995.0
2017-01-18,0.17,0.17,0.17,0.17,0.17,0.0
2017-01-19,0.19,0.19,0.19,0.19,0.19,3000.0
2017-01-22,0.19,0.19,0.19,0.19,0.19,0.0
2017-01-23,0.17,0.17,0.17,0.17,0.17,13700.0
2017-01-24,0.17,0.17,0.15,0.15,0.15,52599.0
2017-01-26,0.19,0.19,0.18,0.18,0.18,19017.0
2017-01-29,0.18,0.18,0.16,0.16,0.16,51121.0
2017-01-30,0.18,0.18,0.17,0.17,0.17,253813.0
2017-01-31,0.18,0.18,0.18,0.18,0.18,73387.0
2017-02-01,0.18,0.18,0.18,0.18,0.18,0.0
2017-02-02,0.18,0.18,0.18,0.18,0.18,10000.0
2017-02-05,0.18,0.18,0.18,0.18,0.18,0.0
2017-02-06,0.17,0.17,0.16,0.16,0.16,54811.0
2017-02-07,0.17,0.17,0.17,0.17,0.17,52801.0
2017-02-08,0.17,0.17,0.17,0.17,0.17,0.0
2017-02-09,0.17,0.18,0.17,0.18,0.18,100000.0
2017-02-12,0.16,0.16,0.16,0.16,0.16,29696.0
2017-02-13,0.16,0.16,0.16,0.16,0.16,0.0
2017-02-14,0.17,0.17,0.17,0.17,0.17,29696.0
2017-02-15,0.17,0.17,0.17,0.17,0.17,58506.0
2017-02-16,0.17,0.17,0.16,0.16,0.16,190260.0
2017-02-19,0.15,0.16,0.14,0.16,0.16,303190.0
2017-02-20,0.16,0.16,0.16,0.16,0.16,128299.0
2017-02-21,0.15,0.15,0.15,0.15,0.15,45500.0
2017-02-22,0.15,0.15,0.14,0.15,0.15,64625.0
2017-02-23,0.15,0.15,0.15,0.15,0.15,123385.0
2017-02-26,0.15,0.15,0.15,0.15,0.15,43298.0
2017-02-27,0.15,0.16,0.15,0.15,0.15,38983.0
2017-02-28,0.15,0.15,0.15,0.15,0.15,6612.0
2017-03-01,0.15,0.15,0.15,0.15,0.15,0.0
2017-03-02,0.15,0.15,0.15,0.15,0.15,722.0
2017-03-05,0.15,0.15,0.15,0.15,0.15,0.0
2017-03-06,0.14,0.14,0.14,0.14,0.14,141537.0
2017-03-07,0.14,0.17,0.14,0.16,0.16,246637.0
