Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,0.135,0.135,0.135,0.135,0.105376,0.0
2015-03-17,0.14,0.14,0.14,0.14,0.109279,310500.0
2015-03-18,0.145,0.15,0.145,0.15,0.117085,493335.0
2015-03-19,0.145,0.155,0.145,0.15,0.117085,332000.0
2015-03-22,0.15,0.155,0.15,0.155,0.12098699999999996,191000.0
2015-03-23,0.155,0.16,0.155,0.16,0.12489000000000001,543707.0
2015-03-24,0.16,0.16,0.155,0.155,0.12098699999999996,250000.0
2015-03-25,0.155,0.155,0.155,0.155,0.12098699999999996,0.0
2015-03-26,0.15,0.15,0.145,0.145,0.11318199999999999,309833.0
2015-03-29,0.135,0.15,0.135,0.145,0.11318199999999999,117667.0
2015-03-30,0.145,0.145,0.145,0.145,0.11318199999999999,0.0
2015-03-31,0.14,0.145,0.14,0.145,0.11318199999999999,18000.0
2015-04-01,0.14,0.14,0.14,0.14,0.109279,32000.0
2015-04-07,0.14,0.14,0.14,0.14,0.109279,0.0
2015-04-08,0.135,0.135,0.135,0.135,0.105376,150000.0
2015-04-09,0.135,0.14,0.13,0.14,0.109279,163000.0
2015-04-10,0.135,0.135,0.135,0.135,0.105376,61604.0
2015-04-13,0.145,0.145,0.14,0.14,0.109279,15700.0
2015-04-14,0.14,0.14,0.14,0.14,0.109279,0.0
2015-04-15,0.135,0.135,0.135,0.135,0.105376,130000.0
2015-04-16,0.13,0.13,0.13,0.13,0.10147300000000001,1500.0
2015-04-17,0.135,0.135,0.135,0.135,0.105376,70004.0
2015-04-20,0.135,0.135,0.135,0.135,0.105376,0.0
2015-04-21,0.135,0.135,0.135,0.135,0.105376,0.0
2015-04-22,0.135,0.135,0.135,0.135,0.105376,20000.0
2015-04-23,0.135,0.135,0.135,0.135,0.105376,0.0
2015-04-24,0.13,0.13,0.13,0.13,0.10147300000000001,61300.0
2015-04-27,0.135,0.135,0.13,0.13,0.10147300000000001,135000.0
2015-04-28,0.135,0.135,0.13,0.13,0.10147300000000001,12500.0
2015-04-29,0.13,0.13,0.13,0.13,0.10147300000000001,175000.0
2015-04-30,0.13,0.13,0.13,0.13,0.10147300000000001,0.0
2015-05-01,0.13,0.13,0.13,0.13,0.10147300000000001,1615.0
2015-05-04,0.135,0.135,0.135,0.135,0.105376,37000.0
2015-05-05,0.13,0.135,0.13,0.13,0.10147300000000001,222000.0
2015-05-06,0.13,0.13,0.13,0.13,0.10147300000000001,15000.0
2015-05-07,0.13,0.13,0.125,0.125,0.097571,277400.0
2015-05-08,0.13,0.13,0.13,0.13,0.10147300000000001,76923.0
2015-05-11,0.125,0.125,0.125,0.125,0.097571,40000.0
2015-05-12,0.125,0.125,0.125,0.125,0.097571,1800.0
2015-05-13,0.125,0.125,0.125,0.125,0.097571,0.0
2015-05-14,0.13,0.13,0.13,0.13,0.10147300000000001,35000.0
2015-05-15,0.125,0.125,0.125,0.125,0.097571,50000.0
2015-05-18,0.13,0.13,0.13,0.13,0.10147300000000001,40000.0
2015-05-19,0.125,0.125,0.125,0.125,0.097571,5000.0
2015-05-20,0.125,0.125,0.125,0.125,0.097571,0.0
2015-05-21,0.13,0.13,0.13,0.13,0.10147300000000001,40000.0
2015-05-22,0.13,0.13,0.13,0.13,0.10147300000000001,15700.0
2015-05-25,0.13,0.13,0.125,0.125,0.097571,192450.0
2015-05-26,0.125,0.125,0.125,0.125,0.097571,0.0
2015-05-27,0.125,0.125,0.125,0.125,0.097571,0.0
2015-05-28,0.125,0.125,0.125,0.125,0.097571,0.0
2015-05-29,0.125,0.125,0.125,0.125,0.097571,0.0
2015-06-01,0.13,0.13,0.13,0.13,0.10147300000000001,95163.0
2015-06-02,0.125,0.13,0.125,0.13,0.10147300000000001,47296.0
2015-06-03,0.13,0.13,0.125,0.125,0.097571,75000.0
2015-06-04,0.13,0.13,0.13,0.13,0.10147300000000001,830000.0
2015-06-05,0.125,0.125,0.125,0.125,0.097571,8000.0
2015-06-09,0.125,0.125,0.125,0.125,0.097571,0.0
2015-06-10,0.125,0.125,0.12,0.125,0.097571,226199.0
2015-06-11,0.13,0.13,0.125,0.125,0.097571,24325.0
2015-06-12,0.13,0.13,0.13,0.13,0.10147300000000001,75000.0
2015-06-15,0.125,0.135,0.125,0.135,0.105376,192398.0
2015-06-16,0.135,0.135,0.135,0.135,0.105376,50000.0
2015-06-17,0.125,0.125,0.125,0.125,0.097571,120.0
2015-06-18,0.13,0.13,0.125,0.13,0.10147300000000001,360000.0
2015-06-19,0.13,0.13,0.125,0.125,0.097571,240148.0
2015-06-22,0.13,0.13,0.12,0.12,0.093668,163700.0
2015-06-23,0.12,0.12,0.12,0.12,0.093668,144132.0
2015-06-24,0.125,0.125,0.12,0.12,0.093668,36500.0
2015-06-25,0.12,0.12,0.12,0.12,0.093668,59558.0
2015-06-26,0.14,0.15,0.135,0.135,0.105376,3643118.0
2015-06-29,0.135,0.135,0.135,0.135,0.105376,1471426.0
2015-06-30,0.135,0.135,0.135,0.135,0.105376,50000.0
2015-07-01,0.135,0.14,0.135,0.14,0.109279,201111.0
2015-07-02,0.14,0.145,0.135,0.145,0.11318199999999999,8435774.0
2015-07-03,0.145,0.145,0.14,0.14,0.109279,352200.0
2015-07-06,0.14,0.14,0.14,0.14,0.109279,200000.0
2015-07-07,0.145,0.155,0.145,0.155,0.12098699999999996,2497286.0
2015-07-08,0.155,0.155,0.155,0.155,0.12098699999999996,1864557.0
2015-07-09,0.15,0.15,0.15,0.15,0.117085,307127.0
2015-07-10,0.15,0.15,0.15,0.15,0.117085,0.0
2015-07-13,0.15,0.15,0.15,0.15,0.117085,46500.0
2015-07-14,0.145,0.145,0.145,0.145,0.11318199999999999,171060.0
2015-07-15,0.15,0.15,0.145,0.145,0.11318199999999999,362000.0
2015-07-16,0.15,0.15,0.15,0.15,0.117085,10000.0
2015-07-17,0.145,0.145,0.145,0.145,0.11318199999999999,15000.0
2015-07-20,0.15,0.15,0.15,0.15,0.117085,150000.0
2015-07-21,0.15,0.15,0.145,0.15,0.117085,75672.0
2015-07-22,0.15,0.15,0.15,0.15,0.117085,0.0
2015-07-23,0.145,0.145,0.145,0.145,0.11318199999999999,107000.0
2015-07-24,0.145,0.145,0.145,0.145,0.11318199999999999,0.0
2015-07-27,0.145,0.145,0.145,0.145,0.11318199999999999,0.0
2015-07-28,0.145,0.145,0.145,0.145,0.11318199999999999,216498.0
2015-07-29,0.145,0.145,0.145,0.145,0.11318199999999999,250000.0
2015-07-30,0.145,0.145,0.145,0.145,0.11318199999999999,230000.0
2015-07-31,0.15,0.15,0.15,0.15,0.117085,307000.0
2015-08-03,0.15,0.15,0.145,0.145,0.11318199999999999,901438.0
2015-08-04,0.145,0.145,0.145,0.145,0.11318199999999999,208000.0
2015-08-05,0.14,0.145,0.135,0.135,0.105376,666088.0
2015-08-06,0.135,0.135,0.135,0.135,0.105376,0.0
2015-08-07,0.135,0.135,0.135,0.135,0.105376,311390.0
2015-08-10,0.135,0.135,0.135,0.135,0.105376,0.0
2015-08-11,0.135,0.135,0.135,0.135,0.105376,0.0
2015-08-12,0.135,0.135,0.135,0.135,0.105376,0.0
2015-08-13,0.135,0.135,0.135,0.135,0.105376,50000.0
2015-08-14,0.135,0.135,0.135,0.135,0.105376,0.0
2015-08-17,0.135,0.135,0.135,0.135,0.105376,77308.0
2015-08-18,0.135,0.135,0.135,0.135,0.105376,11670.0
2015-08-19,0.135,0.135,0.135,0.135,0.105376,0.0
2015-08-20,0.135,0.14,0.135,0.14,0.109279,11022.0
2015-08-21,0.14,0.14,0.14,0.14,0.109279,79152.0
2015-08-24,0.13,0.13,0.13,0.13,0.10147300000000001,220000.0
2015-08-25,0.12,0.13,0.12,0.13,0.10147300000000001,189926.0
2015-08-26,0.135,0.14,0.135,0.14,0.109279,1038160.0
2015-08-27,0.145,0.15,0.145,0.15,0.117085,597175.0
2015-08-28,0.15,0.15,0.14,0.145,0.11318199999999999,1279823.0
2015-08-31,0.15,0.155,0.14,0.145,0.11318199999999999,630000.0
2015-09-01,0.145,0.145,0.145,0.145,0.12156600000000001,0.0
2015-09-02,0.14,0.14,0.14,0.14,0.117374,400.0
2015-09-03,0.14,0.14,0.14,0.14,0.117374,0.0
2015-09-04,0.14,0.14,0.13,0.13,0.10899,204286.0
2015-09-07,0.13,0.13,0.13,0.13,0.10899,0.0
2015-09-08,0.13,0.13,0.13,0.13,0.10899,0.0
2015-09-09,0.13,0.13,0.13,0.13,0.10899,20000.0
2015-09-10,0.13,0.13,0.13,0.13,0.10899,94967.0
2015-09-11,0.13,0.13,0.13,0.13,0.10899,22902.0
2015-09-14,0.13,0.13,0.13,0.13,0.10899,0.0
2015-09-15,0.13,0.13,0.13,0.13,0.10899,0.0
2015-09-16,0.13,0.13,0.13,0.13,0.10899,14000.0
2015-09-17,0.13,0.13,0.13,0.13,0.10899,143131.0
2015-09-18,0.13,0.13,0.13,0.13,0.10899,0.0
2015-09-21,0.13,0.13,0.13,0.13,0.10899,0.0
2015-09-22,0.13,0.13,0.13,0.13,0.10899,0.0
2015-09-23,0.13,0.13,0.13,0.13,0.10899,150000.0
2015-09-24,0.13,0.13,0.13,0.13,0.10899,273040.0
2015-09-25,0.125,0.13,0.125,0.13,0.10899,10573.0
2015-09-28,0.13,0.13,0.13,0.13,0.10899,0.0
2015-09-29,0.125,0.125,0.125,0.125,0.104798,10714.0
2015-09-30,0.125,0.125,0.125,0.125,0.104798,0.0
2015-10-01,0.125,0.125,0.125,0.125,0.104798,4128.0
2015-10-02,0.125,0.125,0.125,0.125,0.104798,0.0
2015-10-04,0.125,0.125,0.125,0.125,0.104798,0.0
2015-10-05,0.125,0.125,0.125,0.125,0.104798,100000.0
2015-10-06,0.13,0.13,0.13,0.13,0.10899,155000.0
2015-10-07,0.13,0.13,0.13,0.13,0.10899,150000.0
2015-10-08,0.13,0.13,0.13,0.13,0.10899,25000.0
2015-10-11,0.13,0.13,0.13,0.13,0.10899,169223.0
2015-10-12,0.13,0.13,0.13,0.13,0.10899,0.0
2015-10-13,0.13,0.13,0.13,0.13,0.10899,0.0
2015-10-14,0.13,0.13,0.13,0.13,0.10899,11539.0
2015-10-15,0.13,0.13,0.125,0.125,0.104798,535802.0
2015-10-18,0.13,0.135,0.13,0.135,0.11318199999999999,150000.0
2015-10-19,0.13,0.13,0.13,0.13,0.10899,100000.0
2015-10-20,0.13,0.13,0.13,0.13,0.10899,90000.0
2015-10-21,0.125,0.125,0.125,0.125,0.104798,17500.0
2015-10-22,0.135,0.135,0.125,0.13,0.10899,105073.0
2015-10-25,0.13,0.13,0.13,0.13,0.10899,0.0
2015-10-26,0.125,0.13,0.125,0.13,0.10899,4250.0
2015-10-27,0.13,0.13,0.13,0.13,0.10899,0.0
2015-10-28,0.125,0.13,0.125,0.125,0.104798,279323.0
2015-10-29,0.125,0.125,0.125,0.125,0.104798,0.0
2015-11-01,0.125,0.125,0.125,0.125,0.104798,0.0
2015-11-02,0.125,0.125,0.125,0.125,0.104798,0.0
2015-11-03,0.125,0.125,0.125,0.125,0.104798,228412.0
2015-11-04,0.125,0.125,0.125,0.125,0.104798,100000.0
2015-11-05,0.125,0.125,0.125,0.125,0.104798,24659.0
2015-11-08,0.125,0.125,0.125,0.125,0.104798,28513.0
2015-11-09,0.125,0.125,0.125,0.125,0.104798,0.0
2015-11-10,0.125,0.125,0.125,0.125,0.104798,0.0
2015-11-11,0.135,0.135,0.135,0.135,0.11318199999999999,8498.0
2015-11-12,0.13,0.13,0.125,0.125,0.104798,362000.0
2015-11-15,0.125,0.125,0.12,0.12,0.100606,32698.0
2015-11-16,0.12,0.12,0.12,0.12,0.100606,97643.0
2015-11-17,0.12,0.12,0.12,0.12,0.100606,142490.0
2015-11-18,0.125,0.125,0.125,0.125,0.104798,24675.0
2015-11-19,0.125,0.125,0.125,0.125,0.104798,0.0
2015-11-22,0.12,0.12,0.12,0.12,0.100606,70000.0
2015-11-23,0.12,0.12,0.12,0.12,0.100606,650.0
2015-11-24,0.125,0.125,0.125,0.125,0.104798,25000.0
2015-11-25,0.12,0.125,0.12,0.125,0.104798,122500.0
2015-11-26,0.125,0.125,0.125,0.125,0.104798,0.0
2015-11-29,0.125,0.125,0.125,0.125,0.104798,0.0
2015-11-30,0.125,0.125,0.125,0.125,0.104798,0.0
2015-12-01,0.12,0.12,0.12,0.12,0.100606,32652.0
2015-12-02,0.13,0.13,0.13,0.13,0.10899,27000.0
2015-12-03,0.13,0.13,0.13,0.13,0.10899,50000.0
2015-12-06,0.13,0.13,0.13,0.13,0.10899,0.0
2015-12-07,0.125,0.125,0.125,0.125,0.104798,10204.0
2015-12-08,0.125,0.125,0.125,0.125,0.104798,100000.0
2015-12-09,0.125,0.125,0.125,0.125,0.104798,28610.0
2015-12-10,0.125,0.13,0.125,0.13,0.10899,147770.0
2015-12-13,0.135,0.135,0.135,0.135,0.11318199999999999,20000.0
2015-12-14,0.13,0.13,0.13,0.13,0.10899,117524.0
2015-12-15,0.135,0.135,0.135,0.135,0.11318199999999999,200000.0
2015-12-16,0.135,0.135,0.135,0.135,0.11318199999999999,200000.0
2015-12-17,0.13,0.13,0.13,0.13,0.10899,224213.0
2015-12-20,0.13,0.13,0.13,0.13,0.10899,0.0
2015-12-21,0.13,0.13,0.13,0.13,0.10899,15000.0
2015-12-22,0.13,0.13,0.13,0.13,0.10899,10000.0
2015-12-23,0.13,0.13,0.13,0.13,0.10899,0.0
2015-12-27,0.13,0.13,0.13,0.13,0.10899,0.0
2015-12-28,0.13,0.13,0.13,0.13,0.10899,284787.0
2015-12-29,0.125,0.13,0.125,0.125,0.104798,344000.0
2015-12-30,0.125,0.125,0.125,0.125,0.104798,140000.0
2016-01-03,0.13,0.14,0.13,0.13,0.10899,1154103.0
2016-01-04,0.13,0.13,0.125,0.13,0.10899,1594211.0
2016-01-05,0.13,0.13,0.13,0.13,0.10899,434630.0
2016-01-06,0.13,0.13,0.13,0.13,0.10899,33384.0
2016-01-07,0.125,0.125,0.125,0.125,0.104798,45000.0
2016-01-10,0.13,0.13,0.13,0.13,0.10899,0.0
2016-01-11,0.13,0.13,0.13,0.13,0.10899,0.0
2016-01-12,0.13,0.13,0.13,0.13,0.10899,0.0
2016-01-13,0.125,0.125,0.125,0.125,0.104798,851399.0
2016-01-14,0.125,0.125,0.125,0.125,0.104798,0.0
2016-01-17,0.125,0.125,0.12,0.125,0.104798,625000.0
2016-01-18,0.12,0.125,0.12,0.12,0.100606,146900.0
2016-01-19,0.12,0.13,0.12,0.13,0.10899,14948.0
2016-01-20,0.13,0.13,0.13,0.13,0.10899,0.0
2016-01-21,0.12,0.13,0.115,0.13,0.10899,50000.0
2016-01-24,0.13,0.13,0.13,0.13,0.10899,0.0
2016-01-26,0.125,0.125,0.12,0.12,0.100606,95000.0
2016-01-27,0.12,0.13,0.12,0.12,0.100606,41360.0
2016-01-28,0.12,0.12,0.12,0.12,0.100606,250000.0
2016-01-31,0.12,0.12,0.12,0.12,0.100606,100000.0
2016-02-01,0.12,0.12,0.12,0.12,0.100606,0.0
2016-02-02,0.12,0.12,0.12,0.12,0.100606,0.0
2016-02-03,0.125,0.13,0.125,0.13,0.10899,464213.0
2016-02-04,0.13,0.13,0.13,0.13,0.10899,0.0
2016-02-07,0.13,0.13,0.13,0.13,0.10899,30000.0
2016-02-08,0.13,0.13,0.13,0.13,0.10899,200000.0
2016-02-09,0.13,0.13,0.13,0.13,0.10899,0.0
2016-02-10,0.125,0.125,0.125,0.125,0.104798,17000.0
2016-02-11,0.125,0.125,0.125,0.125,0.104798,0.0
2016-02-14,0.125,0.125,0.125,0.125,0.104798,0.0
2016-02-15,0.13,0.13,0.13,0.13,0.10899,200000.0
2016-02-16,0.13,0.13,0.13,0.13,0.10899,21000.0
2016-02-17,0.13,0.13,0.13,0.13,0.10899,130710.0
2016-02-18,0.13,0.13,0.13,0.13,0.10899,0.0
2016-02-21,0.13,0.13,0.13,0.13,0.10899,0.0
2016-02-22,0.13,0.13,0.13,0.13,0.10899,0.0
2016-02-23,0.13,0.13,0.13,0.13,0.10899,3710.0
2016-02-24,0.125,0.125,0.11,0.11,0.092222,484123.0
2016-02-25,0.115,0.115,0.115,0.115,0.096414,123877.0
2016-02-28,0.115,0.115,0.11,0.11,0.092222,200000.0
2016-02-29,0.11,0.115,0.11,0.115,0.096414,534000.0
2016-03-01,0.115,0.115,0.115,0.115,0.096414,100000.0
2016-03-02,0.11,0.115,0.11,0.115,0.096414,580000.0
2016-03-03,0.11,0.11,0.11,0.11,0.092222,181500.0
2016-03-06,0.11,0.11,0.11,0.11,0.092222,0.0
2016-03-07,0.105,0.105,0.105,0.105,0.08803,17877.0
2016-03-08,0.115,0.115,0.11,0.11,0.092222,185000.0
2016-03-09,0.105,0.105,0.105,0.105,0.08803,263320.0
2016-03-10,0.105,0.105,0.105,0.105,0.08803,213500.0
2016-03-13,0.105,0.105,0.105,0.105,0.08803,0.0
2016-03-14,0.105,0.105,0.105,0.105,0.08803,105000.0
2016-03-15,0.105,0.105,0.105,0.105,0.08803,0.0
2016-03-16,0.1,0.1,0.1,0.1,0.083838,844999.0
2016-03-17,0.1,0.1,0.1,0.1,0.083838,487963.0
2016-03-20,0.1,0.1,0.1,0.1,0.083838,20000.0
2016-03-21,0.1,0.1,0.1,0.1,0.083838,0.0
2016-03-22,0.11,0.115,0.11,0.115,0.096414,270000.0
2016-03-23,0.115,0.12,0.115,0.115,0.096414,467487.0
2016-03-28,0.115,0.115,0.115,0.115,0.096414,0.0
2016-03-29,0.115,0.115,0.115,0.115,0.096414,5000.0
2016-03-30,0.115,0.115,0.115,0.115,0.096414,615167.0
2016-03-31,0.11,0.11,0.11,0.11,0.092222,31500.0
2016-04-04,0.11,0.11,0.11,0.11,0.092222,200000.0
2016-04-05,0.11,0.11,0.11,0.11,0.092222,208000.0
2016-04-06,0.11,0.11,0.105,0.105,0.08803,1009091.0
2016-04-07,0.105,0.105,0.105,0.105,0.08803,695454.0
2016-04-08,0.105,0.105,0.105,0.105,0.08803,0.0
2016-04-11,0.105,0.11,0.105,0.105,0.08803,202205.0
2016-04-12,0.105,0.105,0.105,0.105,0.08803,0.0
2016-04-13,0.105,0.11,0.105,0.11,0.092222,250453.0
2016-04-14,0.105,0.105,0.105,0.105,0.08803,5000.0
2016-04-15,0.105,0.105,0.105,0.105,0.08803,0.0
2016-04-18,0.105,0.105,0.105,0.105,0.08803,0.0
2016-04-19,0.11,0.11,0.11,0.11,0.092222,6490.0
2016-04-20,0.11,0.11,0.11,0.11,0.092222,0.0
2016-04-21,0.11,0.11,0.11,0.11,0.092222,0.0
2016-04-22,0.11,0.11,0.11,0.11,0.092222,8800.0
2016-04-26,0.11,0.11,0.11,0.11,0.092222,1566.0
2016-04-27,0.11,0.11,0.11,0.11,0.092222,0.0
2016-04-28,0.11,0.11,0.11,0.11,0.092222,43307.0
2016-04-29,0.11,0.11,0.11,0.11,0.092222,37193.0
2016-05-02,0.11,0.11,0.11,0.11,0.092222,16000.0
2016-05-03,0.11,0.11,0.11,0.11,0.092222,5000.0
2016-05-04,0.11,0.11,0.11,0.11,0.092222,30000.0
2016-05-05,0.11,0.11,0.11,0.11,0.092222,25000.0
2016-05-06,0.11,0.11,0.11,0.11,0.092222,0.0
2016-05-09,0.11,0.11,0.11,0.11,0.092222,0.0
2016-05-10,0.11,0.11,0.11,0.11,0.092222,0.0
2016-05-11,0.11,0.11,0.11,0.11,0.092222,52000.0
2016-05-12,0.115,0.115,0.115,0.115,0.096414,363248.0
2016-05-13,0.115,0.115,0.115,0.115,0.096414,50000.0
2016-05-16,0.115,0.115,0.11,0.11,0.092222,430000.0
2016-05-17,0.11,0.11,0.11,0.11,0.092222,0.0
2016-05-18,0.115,0.12,0.115,0.115,0.096414,100000.0
2016-05-19,0.12,0.12,0.12,0.12,0.100606,28000.0
2016-05-20,0.115,0.115,0.115,0.115,0.096414,22000.0
2016-05-23,0.115,0.125,0.115,0.125,0.104798,59004.0
2016-05-24,0.125,0.125,0.125,0.125,0.104798,0.0
2016-05-25,0.12,0.12,0.115,0.115,0.096414,27944.0
2016-05-26,0.115,0.115,0.11,0.11,0.092222,103500.0
2016-05-27,0.115,0.115,0.115,0.115,0.096414,123500.0
2016-05-30,0.115,0.115,0.115,0.115,0.096414,0.0
2016-05-31,0.115,0.115,0.115,0.115,0.096414,0.0
2016-06-01,0.115,0.115,0.115,0.115,0.096414,0.0
2016-06-02,0.115,0.115,0.115,0.115,0.096414,0.0
2016-06-03,0.115,0.115,0.115,0.115,0.096414,0.0
2016-06-06,0.115,0.115,0.115,0.115,0.096414,98861.0
2016-06-07,0.115,0.115,0.115,0.115,0.096414,20000.0
2016-06-08,0.115,0.115,0.115,0.115,0.096414,0.0
2016-06-09,0.115,0.115,0.115,0.115,0.096414,0.0
2016-06-10,0.115,0.115,0.115,0.115,0.096414,125400.0
2016-06-14,0.115,0.115,0.115,0.115,0.096414,21000.0
2016-06-15,0.115,0.115,0.115,0.115,0.096414,130895.0
2016-06-16,0.12,0.12,0.115,0.115,0.096414,71754.0
2016-06-17,0.115,0.115,0.115,0.115,0.096414,0.0
2016-06-20,0.115,0.115,0.115,0.115,0.096414,8000.0
2016-06-21,0.115,0.115,0.115,0.115,0.096414,0.0
2016-06-22,0.12,0.12,0.115,0.115,0.096414,550000.0
2016-06-23,0.125,0.13,0.115,0.12,0.100606,1380315.0
2016-06-24,0.12,0.12,0.115,0.115,0.096414,134131.0
2016-06-27,0.12,0.12,0.12,0.12,0.100606,50000.0
2016-06-28,0.12,0.12,0.12,0.12,0.100606,0.0
2016-06-29,0.125,0.125,0.125,0.125,0.104798,118082.0
2016-06-30,0.12,0.125,0.12,0.125,0.104798,36001.0
2016-07-01,0.125,0.125,0.125,0.125,0.104798,17000.0
2016-07-04,0.125,0.125,0.125,0.125,0.104798,16813.0
2016-07-05,0.12,0.12,0.12,0.12,0.100606,5685.0
2016-07-06,0.125,0.125,0.125,0.125,0.104798,260000.0
2016-07-07,0.125,0.125,0.125,0.125,0.104798,0.0
2016-07-08,0.12,0.12,0.12,0.12,0.100606,425000.0
2016-07-11,0.12,0.12,0.12,0.12,0.100606,0.0
2016-07-12,0.125,0.125,0.125,0.125,0.104798,25000.0
2016-07-13,0.125,0.125,0.125,0.125,0.104798,0.0
2016-07-14,0.125,0.125,0.125,0.125,0.104798,4025.0
2016-07-15,0.125,0.125,0.125,0.125,0.104798,342376.0
2016-07-18,0.125,0.13,0.125,0.13,0.10899,70423.0
2016-07-19,0.13,0.13,0.13,0.13,0.10899,7692.0
2016-07-20,0.13,0.13,0.13,0.13,0.10899,0.0
2016-07-21,0.125,0.125,0.125,0.125,0.104798,12820.0
2016-07-22,0.12,0.13,0.12,0.125,0.104798,307130.0
2016-07-25,0.125,0.125,0.12,0.12,0.100606,90000.0
2016-07-26,0.125,0.125,0.125,0.125,0.104798,40000.0
2016-07-27,0.125,0.125,0.125,0.125,0.104798,68603.0
2016-07-28,0.125,0.125,0.125,0.125,0.104798,0.0
2016-07-29,0.13,0.13,0.13,0.13,0.10899,82000.0
2016-08-01,0.13,0.13,0.13,0.13,0.10899,10000.0
2016-08-02,0.125,0.125,0.125,0.125,0.104798,20387.0
2016-08-03,0.125,0.13,0.125,0.13,0.10899,10731.0
2016-08-04,0.125,0.125,0.125,0.125,0.104798,12000.0
2016-08-05,0.125,0.125,0.125,0.125,0.104798,0.0
2016-08-08,0.125,0.125,0.125,0.125,0.104798,6000.0
2016-08-09,0.125,0.125,0.125,0.125,0.104798,2000.0
2016-08-10,0.125,0.125,0.12,0.12,0.100606,800000.0
2016-08-11,0.12,0.12,0.12,0.12,0.100606,113263.0
2016-08-12,0.12,0.125,0.12,0.125,0.104798,245524.0
2016-08-15,0.125,0.125,0.125,0.125,0.104798,59809.0
2016-08-16,0.125,0.125,0.125,0.125,0.104798,509345.0
2016-08-17,0.13,0.13,0.12,0.12,0.100606,42847.0
2016-08-18,0.12,0.12,0.115,0.12,0.100606,447999.0
2016-08-19,0.12,0.12,0.115,0.115,0.096414,193544.0
2016-08-22,0.12,0.12,0.12,0.12,0.100606,115000.0
2016-08-23,0.12,0.12,0.12,0.12,0.100606,0.0
2016-08-24,0.12,0.12,0.12,0.12,0.100606,62500.0
2016-08-25,0.12,0.12,0.12,0.12,0.100606,130000.0
2016-08-26,0.115,0.12,0.115,0.12,0.100606,37000.0
2016-08-29,0.12,0.12,0.12,0.12,0.100606,0.0
2016-08-30,0.125,0.125,0.115,0.115,0.096414,860000.0
2016-08-31,0.115,0.12,0.11,0.11,0.092222,691334.0
2016-09-01,0.1,0.105,0.1,0.1,0.092222,210850.0
2016-09-02,0.1,0.1,0.1,0.1,0.092222,0.0
2016-09-05,0.1,0.1,0.1,0.1,0.092222,81324.0
2016-09-06,0.1,0.1,0.1,0.1,0.092222,0.0
2016-09-07,0.1,0.1,0.1,0.1,0.092222,0.0
2016-09-08,0.11,0.11,0.11,0.11,0.101444,7500.0
2016-09-09,0.11,0.11,0.11,0.11,0.101444,0.0
2016-09-12,0.11,0.11,0.11,0.11,0.101444,0.0
2016-09-13,0.11,0.11,0.11,0.11,0.101444,0.0
2016-09-14,0.105,0.105,0.105,0.105,0.096833,10850.0
2016-09-15,0.11,0.11,0.105,0.105,0.096833,148410.0
2016-09-16,0.105,0.105,0.105,0.105,0.096833,0.0
2016-09-19,0.105,0.105,0.105,0.105,0.096833,0.0
2016-09-20,0.105,0.105,0.105,0.105,0.096833,0.0
2016-09-21,0.105,0.105,0.105,0.105,0.096833,0.0
2016-09-22,0.1,0.1,0.099,0.1,0.092222,188900.0
2016-09-23,0.105,0.105,0.105,0.105,0.096833,40000.0
2016-09-26,0.105,0.105,0.1,0.105,0.096833,133054.0
2016-09-27,0.105,0.11,0.105,0.11,0.101444,50900.0
2016-09-28,0.11,0.11,0.11,0.11,0.101444,371423.0
2016-09-29,0.11,0.11,0.11,0.11,0.101444,26321.0
2016-09-30,0.11,0.11,0.11,0.11,0.101444,0.0
2016-10-02,0.105,0.105,0.105,0.105,0.096833,236471.0
2016-10-03,0.105,0.105,0.105,0.105,0.096833,0.0
2016-10-04,0.105,0.105,0.105,0.105,0.096833,0.0
2016-10-05,0.105,0.105,0.105,0.105,0.096833,0.0
2016-10-06,0.11,0.11,0.105,0.105,0.096833,52500.0
2016-10-09,0.105,0.105,0.1,0.105,0.096833,717412.0
2016-10-10,0.105,0.105,0.1,0.1,0.092222,226875.0
2016-10-11,0.1,0.105,0.1,0.105,0.096833,625000.0
2016-10-12,0.105,0.11,0.1,0.11,0.101444,217750.0
2016-10-13,0.11,0.11,0.11,0.11,0.101444,0.0
2016-10-16,0.105,0.105,0.105,0.105,0.096833,153846.0
2016-10-17,0.105,0.105,0.105,0.105,0.096833,38404.0
2016-10-18,0.105,0.105,0.105,0.105,0.096833,75000.0
2016-10-19,0.105,0.105,0.105,0.105,0.096833,0.0
2016-10-20,0.105,0.105,0.105,0.105,0.096833,1596.0
2016-10-23,0.105,0.105,0.105,0.105,0.096833,21050.0
2016-10-24,0.105,0.105,0.105,0.105,0.096833,2800.0
2016-10-25,0.105,0.11,0.105,0.11,0.101444,381917.0
2016-10-26,0.105,0.11,0.105,0.11,0.101444,104999.0
2016-10-27,0.11,0.11,0.105,0.11,0.101444,1071426.0
2016-10-30,0.105,0.105,0.105,0.105,0.096833,5000.0
2016-10-31,0.105,0.105,0.105,0.105,0.096833,41500.0
2016-11-01,0.105,0.105,0.105,0.105,0.096833,0.0
2016-11-02,0.105,0.105,0.105,0.105,0.096833,19800.0
2016-11-03,0.105,0.105,0.105,0.105,0.096833,183876.0
2016-11-06,0.105,0.105,0.1,0.1,0.092222,26124.0
