Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,0.48,0.48,0.45,0.45,0.45,41619.0
2015-06-19,0.45,0.465,0.45,0.465,0.465,176352.0
2015-06-22,0.465,0.48,0.465,0.465,0.465,46210.0
2015-06-23,0.45,0.45,0.45,0.45,0.45,35312.0
2015-06-24,0.45,0.45,0.45,0.45,0.45,0.0
2015-06-25,0.465,0.465,0.405,0.45,0.45,37833.0
2015-06-26,0.45,0.45,0.45,0.45,0.45,0.0
2015-06-29,0.45,0.45,0.435,0.435,0.435,78267.0
2015-06-30,0.435,0.45,0.435,0.45,0.45,4246.0
2015-07-01,0.465,0.495,0.465,0.495,0.495,24284.0
2015-07-02,0.495,0.495,0.465,0.465,0.465,34415.0
2015-07-03,0.495,0.495,0.495,0.495,0.495,32867.0
2015-07-06,0.48,0.48,0.465,0.465,0.465,25260.0
2015-07-07,0.48,0.48,0.465,0.465,0.465,20000.0
2015-07-08,0.48,0.48,0.48,0.48,0.48,5600.0
2015-07-09,0.48,0.495,0.48,0.495,0.495,18667.0
2015-07-10,0.51,0.525,0.495,0.525,0.525,70719.0
2015-07-13,0.525,0.525,0.525,0.525,0.525,2000.0
2015-07-14,0.51,0.51,0.51,0.51,0.51,2000.0
2015-07-15,0.525,0.525,0.495,0.495,0.495,39152.0
2015-07-16,0.48,0.48,0.48,0.48,0.48,12000.0
2015-07-17,0.465,0.495,0.465,0.495,0.495,100833.0
2015-07-20,0.495,0.495,0.495,0.495,0.495,0.0
2015-07-21,0.495,0.495,0.495,0.495,0.495,0.0
2015-07-22,0.495,0.495,0.495,0.495,0.495,3780.0
2015-07-23,0.48,0.525,0.48,0.525,0.525,46000.0
2015-07-24,0.51,0.525,0.51,0.51,0.51,92549.0
2015-07-27,0.495,0.495,0.48,0.48,0.48,38919.0
2015-07-28,0.48,0.495,0.48,0.48,0.48,12788.0
2015-07-29,0.465,0.465,0.465,0.465,0.465,44000.0
2015-07-30,0.465,0.465,0.45,0.45,0.45,102418.0
2015-07-31,0.45,0.45,0.435,0.435,0.435,26880.0
2015-08-03,0.435,0.435,0.435,0.435,0.435,0.0
2015-08-04,0.435,0.45,0.42,0.45,0.45,8213.0
2015-08-05,0.45,0.45,0.45,0.45,0.45,6667.0
2015-08-06,0.42,0.42,0.405,0.405,0.405,15595.0
2015-08-07,0.405,0.405,0.39,0.405,0.405,8543.0
2015-08-10,0.39,0.39,0.39,0.39,0.39,26007.0
2015-08-11,0.39,0.39,0.39,0.39,0.39,0.0
2015-08-12,0.405,0.45,0.405,0.45,0.45,24691.0
2015-08-13,0.45,0.45,0.45,0.45,0.45,0.0
2015-08-14,0.39,0.45,0.39,0.45,0.45,10521.0
2015-08-17,0.45,0.45,0.45,0.45,0.45,0.0
2015-08-18,0.45,0.45,0.45,0.45,0.45,41035.0
2015-08-19,0.48,0.48,0.45,0.45,0.45,23056.0
2015-08-20,0.39,0.405,0.39,0.405,0.405,4620.0
2015-08-21,0.39,0.405,0.375,0.405,0.405,34016.0
2015-08-24,0.375,0.375,0.33,0.33,0.33,22986.0
2015-08-25,0.33,0.42,0.315,0.375,0.375,44048.0
2015-08-26,0.39,0.39,0.39,0.39,0.39,13951.0
2015-08-27,0.405,0.405,0.39,0.405,0.405,46325.0
2015-08-28,0.405,0.42,0.405,0.42,0.42,34905.0
2015-08-31,0.42,0.42,0.42,0.42,0.42,0.0
2015-09-01,0.42,0.42,0.42,0.42,0.42,0.0
2015-09-02,0.39,0.39,0.39,0.39,0.39,3333.0
2015-09-03,0.42,0.42,0.405,0.42,0.42,9455.0
2015-09-04,0.42,0.42,0.42,0.42,0.42,0.0
2015-09-07,0.39,0.39,0.39,0.39,0.39,8000.0
2015-09-08,0.39,0.39,0.39,0.39,0.39,3267.0
2015-09-09,0.42,0.42,0.42,0.42,0.42,969.0
2015-09-10,0.39,0.42,0.39,0.42,0.42,5833.0
2015-09-11,0.42,0.42,0.42,0.42,0.42,0.0
2015-09-14,0.42,0.42,0.42,0.42,0.42,0.0
2015-09-15,0.39,0.39,0.375,0.375,0.375,33343.0
2015-09-16,0.39,0.39,0.375,0.39,0.39,25323.0
2015-09-17,0.375,0.375,0.375,0.375,0.375,12333.0
2015-09-18,0.375,0.375,0.375,0.375,0.375,1533.0
2015-09-21,0.36,0.36,0.36,0.36,0.36,4000.0
2015-09-22,0.36,0.375,0.36,0.375,0.375,11222.0
2015-09-23,0.36,0.36,0.345,0.345,0.345,60244.0
2015-09-24,0.345,0.375,0.345,0.375,0.375,13756.0
2015-09-25,0.375,0.375,0.375,0.375,0.375,2667.0
2015-09-28,0.33,0.33,0.33,0.33,0.33,2333.0
2015-09-29,0.33,0.33,0.3,0.3,0.3,233333.0
2015-09-30,0.315,0.36,0.315,0.36,0.36,15000.0
2015-10-01,0.345,0.345,0.3,0.33,0.33,115815.0
2015-10-02,0.33,0.33,0.33,0.33,0.33,0.0
2015-10-04,0.33,0.33,0.33,0.33,0.33,0.0
2015-10-05,0.345,0.345,0.345,0.345,0.345,1667.0
2015-10-06,0.345,0.345,0.345,0.345,0.345,1667.0
2015-10-07,0.36,0.375,0.36,0.375,0.375,67625.0
2015-10-08,0.375,0.39,0.375,0.39,0.39,63333.0
2015-10-11,0.39,0.39,0.39,0.39,0.39,23009.0
2015-10-12,0.405,0.405,0.405,0.405,0.405,33312.0
2015-10-13,0.39,0.405,0.39,0.405,0.405,8733.0
2015-10-14,0.405,0.405,0.405,0.405,0.405,13477.0
2015-10-15,0.405,0.405,0.405,0.405,0.405,0.0
2015-10-18,0.42,0.45,0.42,0.45,0.45,46523.0
2015-10-19,0.45,0.45,0.375,0.375,0.375,70260.0
2015-10-20,0.39,0.435,0.375,0.435,0.435,6834.0
2015-10-21,0.435,0.435,0.435,0.435,0.435,0.0
2015-10-22,0.375,0.42,0.375,0.42,0.42,13681.0
2015-10-25,0.405,0.42,0.405,0.42,0.42,15427.0
2015-10-26,0.42,0.45,0.405,0.405,0.405,116333.0
2015-10-27,0.405,0.42,0.405,0.405,0.405,63667.0
2015-10-28,0.42,0.42,0.405,0.405,0.405,75333.0
2015-10-29,0.405,0.435,0.405,0.435,0.435,23000.0
2015-11-01,0.42,0.42,0.405,0.405,0.405,6667.0
2015-11-02,0.405,0.45,0.405,0.45,0.45,20881.0
2015-11-03,0.45,0.45,0.45,0.45,0.45,51041.0
2015-11-04,0.45,0.45,0.45,0.45,0.45,0.0
2015-11-05,0.45,0.45,0.45,0.45,0.45,2133.0
2015-11-08,0.42,0.42,0.42,0.42,0.42,13333.0
2015-11-09,0.405,0.405,0.405,0.405,0.405,25333.0
2015-11-10,0.405,0.435,0.405,0.435,0.435,27816.0
2015-11-11,0.405,0.405,0.39,0.39,0.39,33333.0
2015-11-12,0.39,0.39,0.39,0.39,0.39,3800.0
2015-11-15,0.405,0.405,0.39,0.39,0.39,42889.0
2015-11-16,0.405,0.405,0.405,0.405,0.405,7333.0
2015-11-17,0.405,0.405,0.405,0.405,0.405,16498.0
2015-11-18,0.405,0.405,0.375,0.375,0.375,53333.0
2015-11-19,0.375,0.375,0.375,0.375,0.375,0.0
2015-11-22,0.375,0.375,0.375,0.375,0.375,35204.0
2015-11-23,0.39,0.39,0.375,0.39,0.39,40989.0
2015-11-24,0.375,0.405,0.375,0.39,0.39,28115.0
2015-11-25,0.39,0.405,0.39,0.405,0.405,30667.0
2015-11-26,0.405,0.405,0.39,0.405,0.405,21447.0
2015-11-29,0.39,0.39,0.39,0.39,0.39,27333.0
2015-11-30,0.39,0.39,0.375,0.39,0.39,5667.0
2015-12-01,0.375,0.375,0.375,0.375,0.375,6000.0
2015-12-02,0.375,0.375,0.375,0.375,0.375,0.0
2015-12-03,0.375,0.375,0.375,0.375,0.375,444.0
2015-12-06,0.375,0.375,0.36,0.36,0.36,18000.0
2015-12-07,0.36,0.36,0.345,0.345,0.345,65334.0
2015-12-08,0.345,0.345,0.345,0.345,0.345,0.0
2015-12-09,0.345,0.345,0.33,0.33,0.33,19515.0
2015-12-10,0.33,0.33,0.33,0.33,0.33,0.0
2015-12-13,0.33,0.33,0.33,0.33,0.33,0.0
2015-12-14,0.33,0.33,0.33,0.33,0.33,0.0
2015-12-15,0.36,0.375,0.36,0.375,0.375,5130.0
2015-12-16,0.345,0.345,0.33,0.33,0.33,18255.0
2015-12-17,0.33,0.33,0.33,0.33,0.33,6667.0
2015-12-20,0.33,0.33,0.33,0.33,0.33,24664.0
2015-12-21,0.33,0.33,0.33,0.33,0.33,0.0
2015-12-22,0.345,0.36,0.33,0.33,0.33,57336.0
2015-12-23,0.33,0.33,0.33,0.33,0.33,0.0
2015-12-27,0.33,0.33,0.33,0.33,0.33,0.0
2015-12-28,0.33,0.33,0.33,0.33,0.33,0.0
2015-12-29,0.345,0.345,0.345,0.345,0.345,23130.0
2015-12-30,0.345,0.36,0.345,0.36,0.36,23333.0
2016-01-03,0.345,0.345,0.345,0.345,0.345,23333.0
2016-01-04,0.33,0.345,0.33,0.345,0.345,20000.0
2016-01-05,0.345,0.345,0.345,0.345,0.345,34037.0
2016-01-06,0.345,0.345,0.345,0.345,0.345,0.0
2016-01-07,0.345,0.345,0.345,0.345,0.345,0.0
2016-01-10,0.345,0.345,0.345,0.345,0.345,0.0
2016-01-11,0.315,0.33,0.285,0.33,0.33,50000.0
2016-01-12,0.33,0.33,0.33,0.33,0.33,0.0
2016-01-13,0.285,0.375,0.27,0.375,0.375,79000.0
2016-01-14,0.375,0.375,0.375,0.375,0.375,0.0
2016-01-17,0.3,0.3,0.3,0.3,0.3,8100.0
2016-01-18,0.285,0.285,0.285,0.285,0.285,15539.0
2016-01-19,0.285,0.285,0.285,0.285,0.285,0.0
2016-01-20,0.285,0.3,0.285,0.3,0.3,16002.0
2016-01-21,0.27,0.27,0.27,0.27,0.27,15407.0
2016-01-24,0.285,0.285,0.285,0.285,0.285,7018.0
2016-01-26,0.27,0.27,0.255,0.255,0.255,30667.0
2016-01-27,0.3,0.3,0.3,0.3,0.3,3333.0
2016-01-28,0.285,0.285,0.285,0.285,0.285,10127.0
2016-01-31,0.285,0.3,0.27,0.3,0.3,106933.0
2016-02-01,0.285,0.285,0.285,0.285,0.285,10000.0
2016-02-02,0.285,0.285,0.27,0.27,0.27,13400.0
2016-02-03,0.27,0.27,0.27,0.27,0.27,5453.0
2016-02-04,0.285,0.285,0.285,0.285,0.285,9000.0
2016-02-07,0.285,0.285,0.27,0.27,0.27,12533.0
2016-02-08,0.27,0.27,0.27,0.27,0.27,2347.0
2016-02-09,0.27,0.27,0.27,0.27,0.27,0.0
2016-02-10,0.27,0.27,0.27,0.27,0.27,0.0
2016-02-11,0.255,0.255,0.255,0.255,0.255,32000.0
2016-02-14,0.255,0.255,0.255,0.255,0.255,0.0
2016-02-15,0.24,0.24,0.24,0.24,0.24,2333.0
2016-02-16,0.225,0.225,0.225,0.225,0.225,22667.0
2016-02-17,0.21,0.21,0.21,0.21,0.21,4151.0
2016-02-18,0.21,0.21,0.21,0.21,0.21,0.0
2016-02-21,0.21,0.21,0.21,0.21,0.21,0.0
2016-02-22,0.225,0.225,0.225,0.225,0.225,5333.0
2016-02-23,0.21,0.21,0.21,0.21,0.21,26000.0
2016-02-24,0.21,0.21,0.21,0.21,0.21,7516.0
2016-02-25,0.18,0.18,0.18,0.18,0.18,11667.0
2016-02-28,0.195,0.195,0.18,0.18,0.18,81769.0
2016-02-29,0.15,0.165,0.135,0.135,0.135,52585.0
2016-03-01,0.135,0.15,0.135,0.15,0.15,54273.0
2016-03-02,0.135,0.135,0.135,0.135,0.135,3667.0
2016-03-03,0.135,0.135,0.12,0.12,0.12,42333.0
2016-03-06,0.12,0.12,0.12,0.12,0.12,1592.0
2016-03-07,0.12,0.135,0.12,0.135,0.135,21200.0
2016-03-08,0.135,0.135,0.135,0.135,0.135,0.0
2016-03-09,0.15,0.165,0.15,0.165,0.165,63573.0
2016-03-10,0.135,0.135,0.135,0.135,0.135,2667.0
2016-03-13,0.135,0.135,0.135,0.135,0.135,0.0
2016-03-14,0.135,0.135,0.135,0.135,0.135,20133.0
2016-03-15,0.135,0.135,0.135,0.135,0.135,0.0
2016-03-16,0.135,0.135,0.135,0.135,0.135,0.0
2016-03-17,0.15,0.15,0.135,0.15,0.15,36900.0
2016-03-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-23,0.15,0.15,0.15,0.15,0.15,14000.0
2016-03-28,0.15,0.15,0.15,0.15,0.15,32050.0
2016-03-29,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-30,0.135,0.135,0.135,0.135,0.135,20000.0
2016-03-31,0.135,0.135,0.135,0.135,0.135,21899.0
2016-04-04,0.15,0.15,0.15,0.15,0.15,9249.0
2016-04-05,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-06,0.15,0.165,0.15,0.165,0.165,60606.0
2016-04-07,0.15,0.15,0.15,0.15,0.15,7733.0
2016-04-08,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-11,0.135,0.135,0.135,0.135,0.135,14735.0
2016-04-12,0.12,0.12,0.12,0.12,0.12,27500.0
2016-04-13,0.12,0.135,0.12,0.135,0.135,32372.0
2016-04-14,0.135,0.135,0.12,0.135,0.135,38504.0
2016-04-15,0.135,0.135,0.135,0.135,0.135,6371.0
2016-04-18,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-19,0.135,0.135,0.12,0.12,0.12,146362.0
2016-04-20,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-21,0.105,0.12,0.105,0.12,0.12,10933.0
2016-04-22,0.105,0.12,0.105,0.12,0.12,13974.0
2016-04-26,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-27,0.12,0.12,0.12,0.12,0.12,37044.0
2016-04-28,0.12,0.12,0.105,0.105,0.105,9333.0
2016-04-29,0.12,0.12,0.12,0.12,0.12,6667.0
2016-05-02,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-03,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-04,0.12,0.12,0.105,0.12,0.12,105958.0
2016-05-05,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-06,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-09,0.12,0.12,0.105,0.105,0.105,66667.0
2016-05-10,0.105,0.105,0.105,0.105,0.105,4013.0
2016-05-11,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-12,0.105,0.105,0.105,0.105,0.105,23067.0
2016-05-13,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-16,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-17,0.12,0.135,0.12,0.135,0.135,103333.0
2016-05-18,0.135,0.135,0.12,0.12,0.12,29667.0
2016-05-19,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-20,0.105,0.12,0.105,0.12,0.12,5100.0
2016-05-23,0.12,0.12,0.12,0.12,0.12,10333.0
2016-05-24,0.12,0.12,0.12,0.12,0.12,1333.0
2016-05-25,0.12,0.12,0.12,0.12,0.12,0.0
2016-05-26,0.105,0.105,0.105,0.105,0.105,243958.0
2016-05-27,0.105,0.105,0.105,0.105,0.105,30000.0
2016-05-30,0.12,0.135,0.12,0.135,0.135,71064.0
2016-05-31,0.135,0.135,0.135,0.135,0.135,0.0
2016-06-01,0.12,0.12,0.105,0.105,0.105,93333.0
2016-06-02,0.105,0.105,0.105,0.105,0.105,35333.0
2016-06-03,0.12,0.12,0.12,0.12,0.12,16667.0
2016-06-06,0.105,0.105,0.105,0.105,0.105,2000.0
2016-06-07,0.105,0.105,0.105,0.105,0.105,16667.0
2016-06-08,0.105,0.105,0.105,0.105,0.105,50107.0
2016-06-09,0.12,0.12,0.12,0.12,0.12,6667.0
2016-06-10,0.12,0.12,0.12,0.12,0.12,0.0
2016-06-14,0.105,0.105,0.09,0.09,0.09,131610.0
2016-06-15,0.09,0.09,0.09,0.09,0.09,23993.0
2016-06-16,0.09,0.09,0.075,0.075,0.075,52907.0
2016-06-17,0.075,0.075,0.075,0.075,0.075,3800.0
2016-06-20,0.075,0.09,0.075,0.09,0.09,6987.0
2016-06-21,0.09,0.09,0.09,0.09,0.09,5600.0
2016-06-22,0.09,0.09,0.09,0.09,0.09,5818.0
2016-06-23,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-24,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-27,0.09,0.09,0.09,0.09,0.09,20849.0
2016-06-28,0.075,0.09,0.075,0.09,0.09,149827.0
2016-06-29,0.09,0.09,0.09,0.09,0.09,0.0
2016-06-30,0.075,0.075,0.075,0.075,0.075,17595.0
2016-07-01,0.075,0.075,0.075,0.075,0.075,6667.0
2016-07-04,0.075,0.075,0.075,0.075,0.075,20000.0
2016-07-05,0.075,0.075,0.06,0.06,0.06,109967.0
2016-07-06,0.075,0.09,0.075,0.09,0.09,140400.0
2016-07-07,0.09,0.09,0.09,0.09,0.09,112000.0
2016-07-08,0.075,0.09,0.075,0.075,0.075,65000.0
2016-07-11,0.075,0.075,0.075,0.075,0.075,138379.0
2016-07-12,0.075,0.075,0.075,0.075,0.075,95984.0
2016-07-13,0.075,0.075,0.075,0.075,0.075,135806.0
2016-07-14,0.09,0.09,0.09,0.09,0.09,17111.0
2016-07-15,0.075,0.075,0.075,0.075,0.075,33333.0
2016-07-18,0.075,0.075,0.06,0.06,0.06,182020.0
2016-07-19,0.09,0.09,0.09,0.09,0.09,27933.0
2016-07-20,0.075,0.075,0.075,0.075,0.075,66667.0
2016-07-21,0.075,0.075,0.075,0.075,0.075,37083.0
2016-07-22,0.075,0.075,0.075,0.075,0.075,0.0
2016-07-25,0.075,0.075,0.075,0.075,0.075,66667.0
2016-07-26,0.075,0.075,0.075,0.075,0.075,17917.0
2016-07-27,0.075,0.075,0.075,0.075,0.075,0.0
2016-07-28,0.06,0.06,0.06,0.06,0.06,234032.0
2016-07-29,0.075,0.075,0.075,0.075,0.075,11667.0
2016-08-01,0.075,0.075,0.06,0.06,0.06,430663.0
2016-08-02,0.06,0.06,0.06,0.06,0.06,66667.0
2016-08-03,0.06,0.06,0.06,0.06,0.06,81838.0
2016-08-04,0.06,0.06,0.06,0.06,0.06,13333.0
2016-08-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-09,0.06,0.06,0.06,0.06,0.06,50000.0
2016-08-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-11,0.06,0.06,0.06,0.06,0.06,16700.0
2016-08-12,0.06,0.06,0.06,0.06,0.06,81000.0
2016-08-15,0.06,0.06,0.06,0.06,0.06,65333.0
2016-08-16,0.06,0.06,0.06,0.06,0.06,140867.0
2016-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-22,0.06,0.06,0.06,0.06,0.06,14000.0
2016-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-24,0.045,0.045,0.045,0.045,0.045,61241.0
2016-08-25,0.06,0.06,0.06,0.06,0.06,13333.0
2016-08-26,0.045,0.045,0.045,0.045,0.045,66667.0
2016-08-29,0.045,0.045,0.045,0.045,0.045,0.0
2016-08-30,0.045,0.045,0.045,0.045,0.045,83377.0
2016-08-31,0.045,0.045,0.045,0.045,0.045,45430.0
2016-09-01,0.045,0.045,0.045,0.045,0.045,13333.0
2016-09-02,0.03,0.045,0.03,0.045,0.045,94643.0
2016-09-05,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-06,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-07,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-08,0.03,0.03,0.03,0.03,0.03,66667.0
2016-09-09,0.03,0.03,0.03,0.03,0.03,103667.0
2016-09-12,0.03,0.03,0.03,0.03,0.03,136367.0
2016-09-13,0.03,0.03,0.03,0.03,0.03,98667.0
2016-09-14,0.03,0.03,0.03,0.03,0.03,62000.0
2016-09-15,0.03,0.03,0.03,0.03,0.03,30667.0
2016-09-16,0.03,0.03,0.03,0.03,0.03,416662.0
2016-09-19,0.03,0.03,0.03,0.03,0.03,136170.0
2016-09-20,0.03,0.03,0.03,0.03,0.03,33830.0
2016-09-21,0.03,0.03,0.03,0.03,0.03,33333.0
2016-09-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-23,0.03,0.03,0.03,0.03,0.03,150997.0
2016-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-28,0.03,0.03,0.03,0.03,0.03,16667.0
2016-09-29,0.03,0.03,0.03,0.03,0.03,178200.0
2016-09-30,0.03,0.03,0.03,0.03,0.03,173333.0
2016-10-02,0.03,0.03,0.03,0.03,0.03,102407.0
2016-10-03,0.03,0.03,0.03,0.03,0.03,60775.0
2016-10-04,0.03,0.03,0.03,0.03,0.03,73333.0
2016-10-05,0.03,0.03,0.03,0.03,0.03,33333.0
2016-10-06,0.03,0.045,0.03,0.045,0.045,105000.0
2016-10-09,0.03,0.03,0.03,0.03,0.03,151114.0
2016-10-10,0.03,0.03,0.03,0.03,0.03,66667.0
2016-10-11,0.03,0.03,0.03,0.03,0.03,83227.0
2016-10-12,0.03,0.03,0.03,0.03,0.03,18667.0
2016-10-13,0.03,0.03,0.03,0.03,0.03,234297.0
2016-10-16,0.03,0.03,0.03,0.03,0.03,34000.0
2016-10-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-18,0.02,0.02,0.02,0.02,0.02,10500.0
2016-10-19,0.04,0.04,0.04,0.04,0.04,22614.0
2016-10-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-25,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-26,0.04,0.04,0.04,0.04,0.04,12500.0
2016-10-27,0.02,0.04,0.02,0.04,0.04,62500.0
2016-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-10-31,0.04,0.04,0.04,0.04,0.04,50000.0
2016-11-01,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-02,0.02,0.02,0.02,0.02,0.02,6815.0
2016-11-03,0.02,0.02,0.02,0.02,0.02,2000.0
2016-11-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-07,0.02,0.02,0.02,0.02,0.02,1750.0
2016-11-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-10,0.04,0.04,0.02,0.02,0.02,107271.0
2016-11-13,0.02,0.03,0.02,0.02,0.02,138194.0
2016-11-14,0.02,0.02,0.02,0.02,0.02,480.0
2016-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-20,0.02,0.02,0.02,0.02,0.02,10000.0
2016-11-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-22,0.04,0.04,0.04,0.04,0.04,144408.0
2016-11-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-28,0.06,0.08,0.06,0.08,0.08,5303036.0
2016-11-29,0.08,0.1,0.06,0.08,0.08,4538156.0
2016-11-30,0.08,0.09,0.06,0.08,0.08,2178705.0
2016-12-01,0.08,0.1,0.08,0.1,0.1,1463239.0
2016-12-04,0.08,0.1,0.08,0.08,0.08,265094.0
2016-12-05,0.1,0.1,0.08,0.1,0.1,426500.0
2016-12-06,0.1,0.1,0.1,0.1,0.1,250000.0
2016-12-07,0.1,0.1,0.08,0.1,0.1,209706.0
2016-12-08,0.1,0.12,0.1,0.1,0.1,2580912.0
2016-12-11,0.1,0.12,0.08,0.08,0.08,1322211.0
2016-12-12,0.08,0.1,0.08,0.08,0.08,248596.0
2016-12-13,0.1,0.1,0.08,0.08,0.08,280000.0
2016-12-14,0.08,0.1,0.08,0.1,0.1,335650.0
2016-12-15,0.1,0.1,0.08,0.1,0.1,1116828.0
2016-12-18,0.08,0.09,0.08,0.08,0.08,3334814.0
2016-12-19,0.06,0.08,0.06,0.08,0.08,116584.0
2016-12-20,0.08,0.08,0.08,0.08,0.08,0.0
2016-12-21,0.08,0.1,0.08,0.1,0.1,771074.0
2016-12-22,0.1,0.1,0.08,0.08,0.08,90000.0
2016-12-27,0.08,0.08,0.08,0.08,0.08,1257396.0
2016-12-28,0.08,0.08,0.08,0.08,0.08,7089.0
2016-12-29,0.08,0.08,0.08,0.08,0.08,0.0
2017-01-02,0.08,0.09,0.08,0.08,0.08,157156.0
2017-01-03,0.08,0.08,0.08,0.08,0.08,150000.0
2017-01-04,0.1,0.1,0.1,0.1,0.1,2640071.0
2017-01-05,0.12,0.12,0.1,0.1,0.1,118675.0
2017-01-08,0.1,0.1,0.1,0.1,0.1,665499.0
2017-01-09,0.1,0.1,0.1,0.1,0.1,74565.0
2017-01-10,0.1,0.12,0.1,0.12,0.12,537425.0
2017-01-11,0.12,0.14,0.12,0.14,0.14,2314627.0
2017-01-12,0.14,0.16,0.12,0.14,0.14,2906974.0
2017-01-15,0.14,0.18,0.14,0.18,0.18,2255259.0
2017-01-16,0.18,0.18,0.14,0.16,0.16,1215745.0
2017-01-17,0.16,0.16,0.14,0.16,0.16,461156.0
2017-01-18,0.16,0.16,0.16,0.16,0.16,497418.0
2017-01-19,0.17,0.17,0.14,0.15,0.15,193625.0
2017-01-22,,,,,,
2017-01-23,0.18,0.22,0.18,0.2,0.2,725127.0
2017-01-24,0.2,0.2,0.17,0.18,0.18,294414.0
2017-01-26,0.18,0.195,0.17,0.195,0.195,232379.0
2017-01-29,0.185,0.195,0.18,0.195,0.195,129160.0
2017-01-30,0.195,0.2,0.18,0.18,0.18,544276.0
2017-01-31,0.18,0.18,0.175,0.175,0.175,154301.0
2017-02-01,0.175,0.19,0.17,0.185,0.185,189550.0
2017-02-02,0.185,0.19,0.185,0.19,0.19,369868.0
2017-02-05,0.19,0.19,0.18,0.185,0.185,85102.0
2017-02-06,0.18,0.19,0.175,0.18,0.18,568735.0
2017-02-07,0.18,0.19,0.18,0.185,0.185,247418.0
2017-02-08,0.185,0.185,0.175,0.185,0.185,226617.0
2017-02-09,0.185,0.185,0.175,0.18,0.18,1183260.0
2017-02-12,0.18,0.18,0.18,0.18,0.18,172188.0
2017-02-13,0.185,0.185,0.18,0.18,0.18,274500.0
2017-02-14,0.185,0.185,0.185,0.185,0.185,60012.0
2017-02-15,0.185,0.185,0.185,0.185,0.185,39000.0
2017-02-16,0.18,0.19,0.18,0.185,0.185,299223.0
2017-02-19,0.185,0.185,0.175,0.175,0.175,108838.0
2017-02-20,0.175,0.175,0.175,0.175,0.175,82400.0
2017-02-21,0.175,0.175,0.175,0.175,0.175,56580.0
2017-02-22,0.175,0.195,0.175,0.19,0.19,125601.0
2017-02-23,0.185,0.21,0.185,0.2,0.2,1075230.0
2017-02-26,0.195,0.195,0.195,0.195,0.195,60000.0
2017-02-27,0.19,0.2,0.185,0.2,0.2,275718.0
2017-02-28,0.19,0.19,0.19,0.19,0.19,67000.0
2017-03-01,0.19,0.19,0.19,0.19,0.19,52276.0
2017-03-02,0.19,0.19,0.185,0.185,0.185,249297.0
2017-03-05,0.18,0.18,0.17,0.175,0.175,315064.0
2017-03-06,0.18,0.185,0.18,0.185,0.185,153432.0
2017-03-07,0.185,0.185,0.18,0.185,0.185,371868.0
2017-03-08,0.18,0.185,0.175,0.18,0.18,370098.0
