Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,3.07,3.08,3.04,3.04,2.535068,641765
2015-06-26,3.05,3.08,3.02,3.06,2.551746,873415
2015-06-29,3.06,3.07,2.98,2.98,2.485034,1098394
2015-06-30,3.0,3.04,2.99,3.02,2.518389,1015051
2015-07-01,3.02,3.04,3.01,3.01,2.510051,488941
2015-07-02,3.03,3.045,3.01,3.04,2.535068,988270
2015-07-03,3.03,3.11,3.03,3.1,2.585102,733361
2015-07-06,3.07,3.07,2.99,3.01,2.510051,764043
2015-07-07,3.04,3.08,3.03,3.05,2.543406,698057
2015-07-08,3.05,3.05,2.97,2.97,2.476694,807445
2015-07-09,2.96,3.05,2.94,3.01,2.510051,546341
2015-07-10,3.03,3.05,2.95,2.98,2.485034,819558
2015-07-13,3.0,3.0,2.91,2.92,2.4349990000000004,725706
2015-07-14,2.95,2.95,2.92,2.92,2.4349990000000004,1096927
2015-07-15,2.95,3.02,2.95,3.02,2.518389,435772
2015-07-16,3.09,3.09,2.97,2.98,2.485034,1174993
2015-07-17,2.98,3.01,2.95,2.95,2.460016,760676
2015-07-20,2.97,3.01,2.955,3.0,2.501711,746862
2015-07-21,3.02,3.045,3.01,3.03,2.526728,1974173
2015-07-22,3.04,3.05,2.98,3.0,2.501711,1479750
2015-07-23,3.0,3.1,3.0,3.08,2.5684240000000003,1135524
2015-07-24,3.06,3.16,3.06,3.14,2.6184580000000004,688139
2015-07-27,3.1,3.11,3.07,3.1,2.585102,825582
2015-07-28,3.06,3.11,3.05,3.1,2.585102,411604
2015-07-29,3.1,3.1,3.05,3.07,2.560085,683025
2015-07-30,3.08,3.15,3.05,3.15,2.6267970000000003,486162
2015-07-31,3.14,3.15,3.07,3.08,2.5684240000000003,946785
2015-08-03,3.09,3.09,3.03,3.04,2.535068,639776
2015-08-04,3.04,3.08,3.02,3.08,2.5684240000000003,607260
2015-08-05,3.01,3.06,3.01,3.06,2.551746,573820
2015-08-06,3.04,3.04,3.0,3.0,2.501711,712048
2015-08-07,2.99,2.99,2.89,2.91,2.42666,747575
2015-08-10,2.9,2.95,2.9,2.93,2.443338,586762
2015-08-11,2.94,2.94,2.9,2.93,2.443338,415632
2015-08-12,2.92,2.93,2.855,2.88,2.401643,911644
2015-08-13,2.86,2.86,2.74,2.78,2.318253,1189086
2015-08-14,2.78,2.805,2.69,2.7,2.251541,966957
2015-08-17,2.72,2.725,2.68,2.68,2.234862,419683
2015-08-18,2.69,2.74,2.69,2.73,2.276557,1291970
2015-08-19,2.74,2.8,2.74,2.78,2.318253,1378707
2015-08-20,2.9,3.03,2.87,2.94,2.451677,3576528
2015-08-21,2.92,3.22,2.92,3.2,2.668493,4616896
2015-08-24,3.16,3.18,3.125,3.18,2.651814,2605103
2015-08-25,3.11,3.2,3.085,3.19,2.660153,1567788
2015-08-26,3.15,3.235,3.15,3.23,2.693509,1662192
2015-08-27,3.26,3.31,3.25,3.27,2.726866,1909216
2015-08-28,3.28,3.28,3.2,3.26,2.718526,1716635
2015-08-31,3.21,3.23,3.15,3.16,2.635136,869874
2015-09-01,3.15,3.15,3.1,3.1,2.585102,1427078
2015-09-02,3.07,3.21,3.065,3.2,2.668493,1137329
2015-09-03,3.22,3.22,3.125,3.15,2.6267970000000003,1111374
2015-09-04,3.18,3.26,3.18,3.26,2.718526,1166473
2015-09-07,3.25,3.28,3.2,3.26,2.718526,734358
2015-09-08,3.26,3.26,3.22,3.25,2.710188,1754370
2015-09-09,3.2,3.225,3.18,3.2,2.731955,1368991
2015-09-10,3.14,3.23,3.14,3.2,2.731955,1731454
2015-09-11,3.18,3.19,3.105,3.16,2.697806,818168
2015-09-14,3.19,3.19,3.13,3.15,2.689269,860736
2015-09-15,3.14,3.17,3.13,3.15,2.689269,1520398
2015-09-16,3.16,3.24,3.16,3.22,2.74903,915848
2015-09-17,3.26,3.32,3.235,3.29,2.808791,1227837
2015-09-18,3.28,3.32,3.27,3.27,2.791717,1110905
2015-09-21,3.23,3.29,3.21,3.26,2.783179,779760
2015-09-22,3.29,3.29,3.22,3.24,2.766105,540597
2015-09-23,3.23,3.28,3.21,3.23,2.757567,591891
2015-09-24,3.23,3.27,3.22,3.23,2.757567,385925
2015-09-25,3.27,3.33,3.265,3.3,2.817329,791562
2015-09-28,3.3,3.38,3.3,3.38,2.885627,540500
2015-09-29,3.31,3.34,3.26,3.26,2.783179,959576
2015-09-30,3.26,3.35,3.26,3.35,2.860015,894004
2015-10-01,3.35,3.35,3.215,3.24,2.766105,1036581
2015-10-02,3.15,3.36,3.15,3.32,2.834404,843163
2015-10-04,3.33,3.37,3.32,3.36,2.868553,254378
2015-10-05,3.38,3.42,3.36,3.41,2.911239,491148
2015-10-06,3.43,3.43,3.32,3.33,2.842941,222379
2015-10-07,3.36,3.395,3.32,3.33,2.842941,636105
2015-10-08,3.34,3.34,3.28,3.31,2.825866,2006473
2015-10-11,3.28,3.32,3.28,3.3,2.817329,1920708
2015-10-12,3.32,3.44,3.295,3.38,2.885627,2650168
2015-10-13,3.36,3.5,3.36,3.5,2.988076,1128010
2015-10-14,3.5,3.62,3.47,3.6,3.073449,1535141
2015-10-15,3.6,3.6,3.52,3.54,3.022225,758623
2015-10-18,3.55,3.55,3.52,3.53,3.013688,219779
2015-10-19,3.53,3.54,3.49,3.5,2.988076,677661
2015-10-20,3.39,3.43,3.39,3.42,2.919777,571190
2015-10-21,3.41,3.48,3.405,3.47,2.962464,467381
2015-10-22,3.49,3.5,3.45,3.46,2.953927,1388358
2015-10-25,3.48,3.5,3.45,3.49,2.979538,315329
2015-10-26,3.49,3.49,3.45,3.47,2.962464,262819
2015-10-27,3.48,3.52,3.46,3.51,2.996613,1508444
2015-10-28,3.51,3.54,3.5,3.51,2.996613,680160
2015-10-29,3.48,3.52,3.43,3.47,2.962464,639816
2015-11-01,3.47,3.5,3.41,3.43,2.928314,261858
2015-11-02,3.43,3.47,3.4,3.46,2.953927,711743
2015-11-03,3.45,3.59,3.45,3.55,3.030762,1202289
2015-11-04,3.53,3.57,3.49,3.55,3.030762,642045
2015-11-05,3.56,3.56,3.53,3.55,3.030762,504062
2015-11-08,3.53,3.55,3.46,3.53,3.013688,354162
2015-11-09,3.49,3.49,3.41,3.43,2.928314,314953
2015-11-10,3.43,3.46,3.405,3.43,2.928314,281536
2015-11-11,3.41,3.47,3.4,3.46,2.953927,690780
2015-11-12,3.41,3.45,3.4,3.42,2.919777,660941
2015-11-15,3.38,3.405,3.35,3.38,2.885627,460295
2015-11-16,3.4,3.44,3.385,3.44,2.936852,613051
2015-11-17,3.42,3.48,3.42,3.47,2.962464,314467
2015-11-18,3.51,3.565,3.49,3.56,3.0393,961586
2015-11-19,3.55,3.57,3.52,3.56,3.0393,269617
2015-11-22,3.58,3.64,3.54,3.6,3.073449,614730
2015-11-23,3.57,3.58,3.52,3.53,3.013688,522755
2015-11-24,3.51,3.52,3.41,3.42,2.919777,1152850
2015-11-25,3.43,3.48,3.43,3.45,2.945389,471947
2015-11-26,3.45,3.51,3.45,3.47,2.962464,1713404
2015-11-29,3.47,3.48,3.42,3.43,2.928314,684036
2015-11-30,3.44,3.55,3.43,3.55,3.030762,384874
2015-12-01,3.55,3.7,3.55,3.68,3.141748,840053
2015-12-02,3.65,3.675,3.625,3.65,3.116136,1162623
2015-12-03,3.57,3.61,3.54,3.61,3.081987,765621
2015-12-06,3.66,3.72,3.64,3.69,3.150286,851978
2015-12-07,3.66,3.74,3.65,3.73,3.184435,993216
2015-12-08,3.71,3.79,3.68,3.78,3.227122,733233
2015-12-09,3.78,3.85,3.78,3.85,3.286883,1066845
2015-12-10,3.85,3.95,3.85,3.95,3.372257,875030
2015-12-13,3.93,3.96,3.9,3.93,3.355182,674814
2015-12-14,3.94,4.0,3.93,3.98,3.397869,2681148
2015-12-15,3.99,4.0,3.89,3.92,3.346645,805020
2015-12-16,3.91,3.95,3.78,3.79,3.235659,1474442
2015-12-17,3.75,3.85,3.74,3.79,3.235659,1020510
2015-12-20,3.76,3.83,3.75,3.78,3.227122,692361
2015-12-21,3.85,3.85,3.81,3.82,3.261271,542166
2015-12-22,3.83,3.83,3.79,3.79,3.235659,336027
2015-12-23,3.85,3.85,3.79,3.83,3.269809,200054
2015-12-27,3.83,3.83,3.83,3.83,3.269809,0
2015-12-28,3.84,3.9,3.81,3.89,3.3210330000000003,1148361
2015-12-29,3.9,3.94,3.89,3.9,3.32957,611299
2015-12-30,3.94,3.955,3.91,3.92,3.346645,304740
2016-01-03,3.94,3.94,3.86,3.91,3.338108,338769
2016-01-04,3.91,3.91,3.83,3.85,3.286883,297202
2016-01-05,3.86,3.86,3.72,3.76,3.2100470000000003,354617
2016-01-06,3.78,3.825,3.76,3.8,3.244196,795727
2016-01-07,3.75,3.81,3.73,3.8,3.244196,1470105
2016-01-10,3.76,3.81,3.76,3.81,3.252734,956470
2016-01-11,3.85,4.0,3.85,3.85,3.286883,433474
2016-01-12,3.89,3.89,3.84,3.85,3.286883,973125
2016-01-13,3.78,3.82,3.76,3.79,3.235659,581094
2016-01-14,3.82,3.85,3.78,3.78,3.227122,1874823
2016-01-17,3.74,3.81,3.72,3.8,3.244196,267336
2016-01-18,3.8,3.85,3.8,3.85,3.286883,1280479
2016-01-19,3.83,3.85,3.77,3.78,3.227122,922086
2016-01-20,3.79,3.83,3.74,3.77,3.218585,3811472
2016-01-21,3.8,3.91,3.795,3.89,3.3210330000000003,724514
2016-01-24,3.9,3.97,3.88,3.95,3.372257,354911
2016-01-26,3.93,3.96,3.87,3.9,3.32957,464451
2016-01-27,3.85,3.86,3.8,3.83,3.269809,575598
2016-01-28,3.79,3.79,3.58,3.63,3.099062,832268
2016-01-31,3.66,3.685,3.595,3.67,3.133211,868876
2016-02-01,3.69,3.7,3.64,3.67,3.133211,1140471
2016-02-02,3.66,3.7,3.655,3.67,3.133211,1020201
2016-02-03,3.67,3.695,3.64,3.68,3.141748,656226
2016-02-04,3.68,3.7,3.625,3.69,3.150286,428133
2016-02-07,3.66,3.685,3.63,3.63,3.099062,356465
2016-02-08,3.63,3.67,3.61,3.67,3.133211,699243
2016-02-09,3.65,3.68,3.58,3.61,3.081987,664412
2016-02-10,3.61,3.67,3.61,3.65,3.116136,438122
2016-02-11,3.62,3.63,3.57,3.6,3.073449,486515
2016-02-14,3.61,3.675,3.54,3.64,3.107599,806487
2016-02-15,3.61,3.61,3.52,3.57,3.047837,908368
2016-02-16,3.61,3.8,3.555,3.78,3.227122,1460859
2016-02-17,3.82,4.02,3.82,4.0,3.414944,994195
2016-02-18,3.96,4.12,3.91,3.92,3.346645,997895
2016-02-21,3.93,3.93,3.88,3.88,3.312496,563827
2016-02-22,3.89,4.03,3.85,4.02,3.4320190000000004,506216
2016-02-23,4.01,4.06,3.97,4.01,3.423481,1032034
2016-02-24,4.02,4.03,3.99,4.02,3.4320190000000004,694135
2016-02-25,4.02,4.14,4.02,4.06,3.466168,1299344
2016-02-28,4.07,4.07,3.99,4.04,3.449093,789251
2016-02-29,4.03,4.07,4.0,4.04,3.449093,711941
2016-03-01,4.08,4.18,4.08,4.17,3.560079,710896
2016-03-02,4.22,4.22,4.07,4.12,3.517392,1402203
2016-03-03,4.12,4.135,4.06,4.09,3.491781,1241557
2016-03-06,4.1,4.1,4.01,4.01,3.423481,1071066
2016-03-07,4.0,4.01,3.88,3.92,3.346645,1493247
2016-03-08,3.92,4.01,3.9,3.93,3.355182,1075186
2016-03-09,3.86,3.89,3.81,3.85,3.345697,2205201
2016-03-10,3.85,3.91,3.81,3.9,3.3891480000000005,829729
2016-03-13,3.88,3.92,3.88,3.88,3.371768,348486
2016-03-14,3.9,3.91,3.8,3.81,3.3109370000000005,523539
2016-03-15,3.85,3.86,3.805,3.82,3.319627,1119995
2016-03-16,3.86,3.89,3.85,3.87,3.363077,2430672
2016-03-17,3.89,3.93,3.88,3.93,3.415218,3522972
2016-03-20,3.93,3.97,3.92,3.94,3.4239080000000004,1716657
2016-03-21,3.97,3.99,3.89,3.9,3.3891480000000005,985109
2016-03-22,3.89,3.92,3.88,3.9,3.3891480000000005,794429
2016-03-23,3.9,4.01,3.9,3.99,3.467359,552396
2016-03-28,4.0,4.0,3.93,3.95,3.4325980000000005,938390
2016-03-29,3.98,3.98,3.93,3.94,3.4239080000000004,883814
2016-03-30,3.97,4.02,3.95,3.99,3.467359,1285125
2016-03-31,3.96,4.0,3.945,3.97,3.449978,739547
2016-04-04,3.97,4.005,3.95,3.96,3.441288,545226
2016-04-05,3.97,3.97,3.905,3.92,3.406528,633337
2016-04-06,3.92,3.935,3.905,3.91,3.397838,963701
2016-04-07,3.9,3.93,3.88,3.89,3.380458,1398017
2016-04-08,3.87,3.9,3.865,3.87,3.363077,899541
2016-04-11,3.88,3.88,3.83,3.88,3.371768,245353
2016-04-12,3.86,3.93,3.85,3.93,3.415218,526104
2016-04-13,3.89,3.99,3.89,3.94,3.4239080000000004,2136593
2016-04-14,3.93,3.98,3.93,3.93,3.415218,463984
2016-04-15,3.93,3.96,3.91,3.96,3.441288,995082
2016-04-18,3.91,4.0,3.91,3.95,3.4325980000000005,573116
2016-04-19,3.98,4.04,3.9,4.04,3.510809,536575
2016-04-20,4.04,4.08,4.01,4.07,3.5368800000000005,513629
2016-04-21,4.08,4.08,4.01,4.04,3.510809,466098
2016-04-22,4.04,4.05,3.97,3.98,3.4586690000000004,574939
2016-04-26,4.05,4.06,3.99,4.02,3.493429,2821913
2016-04-27,4.04,4.11,4.025,4.08,3.54557,1206260
2016-04-28,4.1,4.13,4.07,4.13,3.58902,1393104
2016-04-29,4.13,4.18,4.12,4.18,3.632471,358591
2016-05-02,4.18,4.26,4.18,4.26,3.701992,536627
2016-05-03,4.3,4.36,4.24,4.36,3.788893,1025244
2016-05-04,4.37,4.37,4.28,4.3,3.736753,653294
2016-05-05,4.29,4.35,4.26,4.35,3.780203,1005673
2016-05-06,4.31,4.42,4.3,4.39,3.814964,1278449
2016-05-09,4.41,4.41,4.31,4.34,3.771513,463998
2016-05-10,4.36,4.36,4.295,4.32,3.754133,549101
2016-05-11,4.33,4.35,4.29,4.32,3.754133,1145125
2016-05-12,4.33,4.34,4.31,4.34,3.771513,282857
2016-05-13,4.35,4.35,4.285,4.3,3.736753,439435
2016-05-16,4.28,4.31,4.265,4.29,3.728062,566543
2016-05-17,4.32,4.39,4.29,4.37,3.797583,863750
2016-05-18,4.35,4.36,4.3,4.31,3.745443,1658640
2016-05-19,4.31,4.36,4.28,4.32,3.754133,870339
2016-05-20,4.33,4.4,4.3,4.34,3.771513,1444399
2016-05-23,4.34,4.4,4.32,4.32,3.754133,556153
2016-05-24,4.31,4.32,4.24,4.29,3.728062,1183636
2016-05-25,4.4,4.4,4.31,4.32,3.754133,607130
2016-05-26,4.3,4.34,4.2,4.33,3.762823000000002,689257
2016-05-27,4.36,4.41,4.33,4.39,3.814964,1274249
2016-05-30,4.45,4.53,4.45,4.49,3.901865,783621
2016-05-31,4.48,4.52,4.475,4.48,3.893175,914956
2016-06-01,4.47,4.49,4.4,4.4,3.823654,635657
2016-06-02,4.43,4.46,4.385,4.4,3.823654,499072
2016-06-03,4.43,4.48,4.42,4.42,3.841034,452144
2016-06-06,4.38,4.44,4.33,4.41,3.832344,195320
2016-06-07,4.41,4.425,4.37,4.4,3.823654,330738
2016-06-08,4.4,4.43,4.36,4.37,3.797583,379752
2016-06-09,4.39,4.44,4.39,4.41,3.832344,579661
2016-06-10,4.41,4.45,4.41,4.42,3.841034,675979
2016-06-14,4.4,4.4,4.3,4.34,3.771513,667261
2016-06-15,4.32,4.33,4.26,4.26,3.701992,421672
2016-06-16,4.32,4.37,4.31,4.35,3.780203,861445
2016-06-17,4.36,4.43,4.34,4.43,3.849724,444297
2016-06-20,4.43,4.46,4.42,4.46,3.875795,1022478
2016-06-21,4.4,4.47,4.4,4.43,3.849724,304181
2016-06-22,4.42,4.44,4.39,4.39,3.814964,247997
2016-06-23,4.38,4.41,4.36,4.39,3.814964,127584
2016-06-24,4.43,4.43,4.225,4.25,3.693302,428060
2016-06-27,4.24,4.36,4.21,4.32,3.754133,265599
2016-06-28,4.25,4.3,4.21,4.29,3.728062,377786
2016-06-29,4.32,4.37,4.3,4.36,3.788893,289771
2016-06-30,4.38,4.45,4.36,4.42,3.841034,409285
2016-07-01,4.4,4.41,4.365,4.37,3.797583,528565
2016-07-04,4.37,4.62,4.36,4.57,3.971386,1532820
2016-07-05,4.6,4.635,4.54,4.55,3.954006,994139
2016-07-06,4.58,4.74,4.58,4.72,4.101737,916734
2016-07-07,4.76,4.845,4.69,4.7,4.084358,1085412
2016-07-08,4.75,4.76,4.63,4.67,4.058288,948295
2016-07-11,4.75,4.765,4.64,4.66,4.049597,987944
2016-07-12,4.7,4.705,4.635,4.65,4.040907,1016106
2016-07-13,4.68,4.68,4.58,4.6,3.997456,1126305
2016-07-14,4.6,4.66,4.585,4.61,4.006146,1217613
2016-07-15,4.63,4.65,4.575,4.63,4.023527,341705
2016-07-18,4.62,4.75,4.6,4.7,4.084358,856098
2016-07-19,4.73,4.76,4.69,4.7,4.084358,1050887
2016-07-20,4.69,4.845,4.685,4.81,4.179949,1083290
2016-07-21,4.87,4.91,4.86,4.89,4.24947,966691
2016-07-22,4.9,4.91,4.85,4.87,4.23209,669438
2016-07-25,4.92,5.055,4.9,5.03,4.371132,833560
2016-07-26,5.02,5.02,4.88,4.89,4.24947,1594186
2016-07-27,4.9,4.9,4.83,4.83,4.197329,700123
2016-07-28,4.85,4.91,4.84,4.88,4.240779,855833
2016-07-29,4.9,4.9,4.805,4.84,4.206019,886101
2016-08-01,4.84,4.9,4.84,4.87,4.23209,977773
2016-08-02,4.9,4.9,4.84,4.86,4.223399,1587922
2016-08-03,4.82,4.84,4.77,4.78,4.153878,710611
2016-08-04,4.77,4.775,4.68,4.69,4.075668,1691327
2016-08-05,4.69,4.73,4.69,4.69,4.075668,916662
2016-08-08,4.71,4.73,4.67,4.69,4.075668,1008803
2016-08-09,4.66,4.67,4.595,4.6,3.997456,1049870
2016-08-10,4.6,4.67,4.57,4.64,4.032217,610294
2016-08-11,4.69,4.82,4.69,4.79,4.162569,822123
2016-08-12,4.82,4.86,4.76,4.86,4.223399,1547498
2016-08-15,4.88,4.9,4.865,4.89,4.24947,1903455
2016-08-16,4.89,4.89,4.84,4.89,4.24947,470508
2016-08-17,4.89,4.9,4.83,4.85,4.214709,568601
2016-08-18,4.86,5.185,4.835,5.11,4.440653,4648499
2016-08-19,5.12,5.24,5.11,5.16,4.484103,3238647
2016-08-22,5.17,5.17,5.03,5.13,4.458033,760503
2016-08-23,5.15,5.185,5.14,5.16,4.484103,1552125
2016-08-24,5.17,5.2,5.15,5.19,4.510174,419884
2016-08-25,5.19,5.255,5.19,5.19,4.510174,633226
2016-08-26,5.19,5.2,5.15,5.17,4.492794,469383
2016-08-29,5.18,5.2,5.155,5.18,4.501483,653355
2016-08-30,5.22,5.25,5.2,5.23,4.544934,1153915
2016-08-31,5.24,5.285,5.23,5.27,4.579694,2392112
2016-09-01,5.29,5.34,5.285,5.32,4.623145,1375512
2016-09-02,5.34,5.42,5.33,5.37,4.666595,1418822
2016-09-05,5.37,5.46,5.36,5.45,4.736116,619609
2016-09-06,5.43,5.5,5.41,5.49,4.770877,781306
2016-09-07,5.55,5.7,5.49,5.7,4.953369,1293371
2016-09-08,5.56,5.62,5.4,5.45,4.823102,1051669
2016-09-09,5.36,5.37,5.28,5.3,4.690357,773198
2016-09-12,5.2,5.23,5.16,5.2,4.60186,959246
2016-09-13,5.25,5.32,5.25,5.28,4.672657,987483
2016-09-14,5.26,5.325,5.25,5.32,4.708056,791820
2016-09-15,5.3,5.315,5.27,5.3,4.690357,811201
2016-09-16,5.32,5.36,5.3,5.35,4.734605,1934885
2016-09-19,5.39,5.39,5.3,5.335,4.721331,740573
2016-09-20,5.3,5.42,5.3,5.4,4.778854,1746392
2016-09-21,5.38,5.4,5.34,5.39,4.770005,497267
2016-09-22,5.4,5.4,5.34,5.39,4.770005,536569
2016-09-23,5.37,5.385,5.34,5.37,4.7523050000000016,1156834
2016-09-26,5.32,5.375,5.3,5.34,4.725756,470096
2016-09-27,5.32,5.36,5.31,5.35,4.734605,619897
2016-09-28,5.35,5.35,5.31,5.34,4.725756,353786
2016-09-29,5.35,5.36,5.32,5.33,4.716906,735203
2016-09-30,5.33,5.37,5.29,5.35,4.734605,1439399
2016-10-02,5.35,5.36,5.31,5.33,4.716906,257058
2016-10-03,5.33,5.36,5.3,5.33,4.716906,742372
2016-10-04,5.33,5.35,5.315,5.33,4.716906,548383
2016-10-05,5.35,5.35,5.3,5.32,4.708056,476006
2016-10-06,5.27,5.28,5.03,5.04,4.460264,1152946
2016-10-09,5.05,5.08,4.99,4.99,4.416014,797170
2016-10-10,5.0,5.02,4.95,4.96,4.3894660000000005,706269
2016-10-11,4.94,4.99,4.82,4.92,4.354067,1510706
2016-10-12,4.92,4.97,4.87,4.94,4.371767,987779
2016-10-13,4.96,4.99,4.91,4.91,4.345217,525125
2016-10-16,4.9,4.925,4.855,4.87,4.309818,1116759
2016-10-17,4.86,4.89,4.82,4.86,4.300969,669811
2016-10-18,4.88,4.9,4.82,4.82,4.2655699999999985,400181
2016-10-19,4.82,4.82,4.53,4.6,4.070876,1907325
2016-10-20,4.47,4.645,4.47,4.62,4.088575,1155375
2016-10-23,4.6,4.69,4.56,4.68,4.141674,634616
2016-10-24,4.7,4.735,4.68,4.71,4.168223,740570
2016-10-25,4.69,4.72,4.63,4.66,4.123974,813501
2016-10-26,4.67,4.745,4.67,4.7,4.159373,1251164
2016-10-27,4.69,4.705,4.56,4.62,4.088575,806463
2016-10-30,4.59,4.63,4.56,4.56,4.035476999999998,641782
2016-10-31,4.52,4.55,4.49,4.5,3.982378,576914
2016-11-01,4.43,4.44,4.355,4.41,3.902731,1077107
2016-11-02,4.37,4.47,4.37,4.39,3.885031,449463
2016-11-03,4.32,4.32,4.205,4.21,3.725736,1148191
2016-11-06,4.25,4.315,4.23,4.3,3.805384,658086
2016-11-07,4.36,4.38,4.31,4.32,3.823083,1305393
2016-11-08,4.32,4.37,4.16,4.24,3.752285,1032935
2016-11-09,4.29,4.425,4.29,4.41,3.902731,1249321
2016-11-10,4.41,4.485,4.4,4.48,3.964679,1413315
2016-11-13,4.5,4.53,4.465,4.5,3.982378,1101679
2016-11-14,4.47,4.55,4.46,4.47,3.955829,939276
2016-11-15,4.49,4.53,4.48,4.52,4.000078,839317
2016-11-16,4.56,4.715,4.54,4.7,4.159373,1716187
2016-11-17,4.7,4.75,4.67,4.72,4.177072,1077127
2016-11-20,4.77,4.77,4.65,4.66,4.123974,2305041
2016-11-21,4.69,4.69,4.63,4.67,4.132823,1143915
2016-11-22,4.61,4.64,4.57,4.62,4.088575,2091629
2016-11-23,4.64,4.64,4.56,4.57,4.044326,1149467
2016-11-24,4.58,4.62,4.565,4.61,4.079725,1191716
2016-11-27,4.65,4.67,4.62,4.64,4.106275,799531
2016-11-28,4.64,4.66,4.57,4.59,4.062026,635132
2016-11-29,4.62,4.66,4.58,4.59,4.062026,2320969
2016-11-30,4.61,4.72,4.61,4.67,4.132823,989306
2016-12-01,4.65,4.695,4.63,4.64,4.106275,735143
2016-12-04,4.63,4.64,4.58,4.6,4.070876,1021687
2016-12-05,4.58,4.64,4.57,4.62,4.088575,898788
2016-12-06,4.61,4.665,4.61,4.63,4.097425,566540
2016-12-07,4.68,4.7,4.63,4.67,4.132823,544248
2016-12-08,4.67,4.67,4.63,4.66,4.123974,1123312
2016-12-11,4.62,4.67,4.6,4.65,4.115124,1293348
2016-12-12,4.64,4.66,4.63,4.63,4.097425,919421
2016-12-13,4.64,4.67,4.61,4.66,4.123974,1960292
2016-12-14,4.61,4.71,4.57,4.68,4.141674,910196
2016-12-15,4.66,4.71,4.62,4.69,4.1505230000000015,979457
2016-12-18,4.67,4.68,4.625,4.65,4.115124,620180
2016-12-19,4.63,4.75,4.62,4.72,4.177072,1119154
2016-12-20,4.8,4.8,4.68,4.7,4.159373,419987
2016-12-21,4.68,4.71,4.65,4.7,4.159373,576326
2016-12-22,4.7,4.78,4.63,4.74,4.194772,263269
2016-12-27,4.79,4.84,4.76,4.84,4.2832690000000015,563341
2016-12-28,4.84,4.85,4.805,4.81,4.256721,173314
2016-12-29,4.83,4.85,4.8,4.85,4.2921190000000005,154677
2017-01-02,4.9,4.92,4.82,4.89,4.327518,300205
2017-01-03,4.87,4.88,4.76,4.79,4.23902,317093
2017-01-04,4.77,4.77,4.68,4.73,4.185922,211211
2017-01-05,4.78,4.78,4.69,4.69,4.1505230000000015,275108
2017-01-08,4.72,4.75,4.7,4.74,4.194772,445870
2017-01-09,4.72,4.755,4.69,4.69,4.1505230000000015,1002555
2017-01-10,4.68,4.7,4.65,4.68,4.141674,466837
2017-01-11,4.8,4.8,4.64,4.66,4.123974,376765
2017-01-12,4.66,4.69,4.64,4.66,4.123974,276844
2017-01-15,4.68,4.71,4.63,4.71,4.168223,359703
2017-01-16,4.68,4.73,4.66,4.68,4.141674,291008
2017-01-17,4.68,4.69,4.62,4.64,4.106275,500390
2017-01-18,4.68,4.68,4.61,4.64,4.106275,303531
2017-01-19,4.64,4.7,4.64,4.66,4.123974,445225
2017-01-22,4.67,4.69,4.65,4.68,4.141674,370000
2017-01-23,4.66,4.72,4.66,4.71,4.168223,510633
2017-01-24,4.76,4.76,4.69,4.74,4.194772,516865
2017-01-26,4.74,4.83,4.74,4.83,4.274419,282244
2017-01-29,4.76,4.83,4.76,4.79,4.23902,787951
2017-01-30,4.64,4.875,4.64,4.81,4.256721,636469
2017-01-31,4.77,4.87,4.77,4.87,4.309818,423612
2017-02-01,4.85,4.89,4.85,4.88,4.318668,1087322
2017-02-02,4.9,4.94,4.87,4.89,4.327518,1257112
2017-02-05,4.89,4.89,4.78,4.8,4.24787,486368
2017-02-06,4.77,4.83,4.73,4.77,4.221321,1512849
2017-02-07,4.74,4.795,4.74,4.78,4.230171,692647
2017-02-08,4.8,4.84,4.76,4.83,4.274419,516735
2017-02-09,4.79,4.87,4.79,4.85,4.2921190000000005,601640
2017-02-12,4.82,4.91,4.82,4.89,4.327518,714282
2017-02-13,4.88,4.89,4.75,4.76,4.212472,936725
2017-02-14,4.77,4.77,4.71,4.71,4.168223,1102000
2017-02-15,4.74,4.81,4.71,4.79,4.23902,737667
2017-02-16,4.77,4.82,4.77,4.8,4.24787,449789
2017-02-19,4.9,4.9,4.78,4.79,4.23902,732947
2017-02-20,4.8,4.81,4.73,4.75,4.203622,620914
2017-02-21,4.79,4.79,4.7,4.74,4.194772,342269
2017-02-22,4.75,4.79,4.71,4.74,4.194772,285896
2017-02-23,4.75,4.75,4.61,4.61,4.079725,688243
2017-02-26,4.65,4.82,4.63,4.79,4.23902,1257547
2017-02-27,4.78,4.88,4.78,4.88,4.318668,1060133
2017-02-28,4.91,4.91,4.85,4.89,4.327518,1013803
2017-03-01,4.96,5.02,4.9,5.02,4.442565,2311917
2017-03-02,5.02,5.02,4.91,4.93,4.362917,987883
2017-03-05,4.93,4.98,4.91,4.97,4.398316,444871
2017-03-06,4.92,4.97,4.92,4.97,4.398316,969205
2017-03-07,4.96,4.97,4.85,4.91,4.345217,641720
2017-03-08,4.87,4.95,4.87,4.95,4.45106,362595
2017-03-09,4.99,4.99,4.97,4.98,4.478036,1684160
2017-03-12,5.0,5.0,4.95,4.98,4.478036,341411
2017-03-13,4.98,4.98,4.95,4.96,4.460051999999999,581915
2017-03-14,4.93,4.975,4.91,4.97,4.469044,743450
2017-03-15,4.94,4.97,4.88,4.9,4.4061,977291
2017-03-16,4.91,4.92,4.81,4.81,4.325171,1406023
