Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-09,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-10,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-17,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-23,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-24,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-31,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-02,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-06,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-09,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-14,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-23,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-27,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-28,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-06-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-04,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-06,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-10,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-12,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-14,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-17,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-24,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-27,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-28,0.01,0.01,0.01,0.01,0.01,0.0
2017-07-31,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-02,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-04,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-09,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-10,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-14,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-17,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-23,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-24,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-28,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-08-31,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-04,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-06,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-12,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-14,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-27,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-28,0.01,0.01,0.01,0.01,0.01,0.0
2017-09-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-04,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-09,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-10,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-11,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-12,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-17,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-23,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-24,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-25,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-29,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-30,0.01,0.01,0.01,0.01,0.01,0.0
2017-10-31,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-01,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-02,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-05,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-06,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-07,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-08,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-09,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-12,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-14,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-22,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-23,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-27,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-28,0.01,0.01,0.01,0.01,0.01,0.0
2017-11-29,0.22,0.225,0.205,0.205,0.205,502500.0
2017-11-30,0.215,0.26,0.215,0.245,0.245,350156.0
2017-12-03,0.245,0.245,0.195,0.22,0.22,817435.0
2017-12-04,0.21,0.21,0.195,0.195,0.195,68780.0
2017-12-05,0.195,0.195,0.19,0.19,0.19,85983.0
2017-12-06,0.19,0.205,0.19,0.205,0.205,34453.0
2017-12-07,0.205,0.205,0.19,0.19,0.19,16566.0
2017-12-10,0.19,0.19,0.18,0.18,0.18,37387.0
2017-12-11,0.18,0.18,0.16,0.16,0.16,95750.0
2017-12-12,0.16,0.17,0.16,0.16,0.16,79000.0
2017-12-13,0.185,0.185,0.185,0.185,0.185,69276.0
2017-12-14,0.2,0.2,0.2,0.2,0.2,10000.0
2017-12-17,0.2,0.2,0.19,0.2,0.2,26300.0
2017-12-18,0.2,0.2,0.19,0.19,0.19,30000.0
2017-12-19,0.2,0.2,0.2,0.2,0.2,4500.0
2017-12-20,0.2,0.2,0.2,0.2,0.2,15300.0
2017-12-21,0.175,0.175,0.16,0.175,0.175,70500.0
2017-12-26,0.18,0.18,0.18,0.18,0.18,5000.0
2017-12-27,0.195,0.225,0.185,0.225,0.225,236205.0
2017-12-28,0.22,0.225,0.22,0.225,0.225,20000.0
2018-01-01,0.215,0.225,0.215,0.225,0.225,60000.0
2018-01-02,0.225,0.225,0.225,0.225,0.225,20000.0
2018-01-03,0.22,0.225,0.22,0.22,0.22,59150.0
2018-01-04,0.22,0.22,0.22,0.22,0.22,22000.0
2018-01-07,0.225,0.23,0.225,0.23,0.23,20000.0
2018-01-08,0.215,0.225,0.215,0.225,0.225,20850.0
2018-01-09,0.225,0.23,0.225,0.23,0.23,85476.0
2018-01-10,0.23,0.235,0.23,0.235,0.235,138490.0
2018-01-11,0.235,0.235,0.225,0.225,0.225,20809.0
2018-01-14,0.225,0.225,0.225,0.225,0.225,3311.0
2018-01-15,0.225,0.25,0.225,0.25,0.25,95487.0
2018-01-16,0.26,0.275,0.26,0.27,0.27,57080.0
2018-01-17,0.25,0.25,0.25,0.25,0.25,15000.0
2018-01-18,0.23,0.23,0.23,0.23,0.23,2500.0
2018-01-21,0.23,0.23,0.23,0.23,0.23,0.0
2018-01-22,0.235,0.235,0.23,0.23,0.23,50000.0
2018-01-23,0.23,0.23,0.23,0.23,0.23,0.0
2018-01-24,0.225,0.23,0.22,0.23,0.23,27500.0
2018-01-28,0.24,0.24,0.24,0.24,0.24,20250.0
2018-01-29,0.22,0.22,0.22,0.22,0.22,4.0
2018-01-30,0.24,0.24,0.24,0.24,0.24,10000.0
2018-01-31,0.24,0.24,0.24,0.24,0.24,22500.0
2018-02-01,0.24,0.24,0.24,0.24,0.24,0.0
2018-02-04,0.225,0.225,0.225,0.225,0.225,1000.0
2018-02-05,0.22,0.225,0.22,0.225,0.225,137500.0
2018-02-06,0.22,0.22,0.22,0.22,0.22,62500.0
2018-02-07,0.22,0.22,0.22,0.22,0.22,15300.0
2018-02-08,0.23,0.25,0.23,0.25,0.25,10000.0
2018-02-11,0.25,0.25,0.25,0.25,0.25,90000.0
2018-02-12,0.25,0.25,0.25,0.25,0.25,0.0
2018-02-13,0.22,0.24,0.22,0.24,0.24,115240.0
2018-02-14,0.25,0.25,0.25,0.25,0.25,38260.0
2018-02-15,0.25,0.25,0.25,0.25,0.25,0.0
2018-02-18,0.25,0.25,0.25,0.25,0.25,0.0
2018-02-19,0.25,0.25,0.25,0.25,0.25,100000.0
2018-02-20,0.25,0.25,0.25,0.25,0.25,10000.0
2018-02-21,0.25,0.25,0.25,0.25,0.25,0.0
2018-02-22,0.25,0.25,0.25,0.25,0.25,10000.0
2018-02-25,0.25,0.25,0.25,0.25,0.25,0.0
2018-02-26,0.25,0.25,0.25,0.25,0.25,45796.0
2018-02-27,0.26,0.26,0.26,0.26,0.26,36000.0
2018-02-28,0.26,0.26,0.26,0.26,0.26,180000.0
2018-03-01,0.26,0.265,0.26,0.265,0.265,92500.0
2018-03-04,0.27,0.275,0.27,0.275,0.275,40084.0
2018-03-05,0.28,0.285,0.28,0.285,0.285,208150.0
2018-03-06,0.28,0.28,0.27,0.27,0.27,22805.0
2018-03-07,0.27,0.27,0.27,0.27,0.27,30000.0
2018-03-08,0.265,0.27,0.265,0.27,0.27,9092.0
2018-03-11,0.26,0.28,0.26,0.28,0.28,228000.0
2018-03-12,0.275,0.28,0.275,0.275,0.275,17647.0
2018-03-13,0.27,0.28,0.27,0.28,0.28,16000.0
2018-03-14,0.28,0.28,0.275,0.275,0.275,12353.0
2018-03-15,0.275,0.28,0.275,0.28,0.28,63950.0
2018-03-18,0.28,0.28,0.28,0.28,0.28,15000.0
2018-03-19,0.28,0.28,0.27,0.27,0.27,56807.0
2018-03-20,0.265,0.265,0.265,0.265,0.265,10000.0
2018-03-21,0.26,0.27,0.26,0.27,0.27,23500.0
2018-03-22,0.265,0.265,0.26,0.26,0.26,100000.0
2018-03-25,0.26,0.26,0.255,0.255,0.255,16577.0
2018-03-26,0.26,0.26,0.26,0.26,0.26,7557.0
2018-03-27,0.26,0.26,0.26,0.26,0.26,113943.0
2018-03-28,0.26,0.26,0.26,0.26,0.26,94230.0
2018-04-03,0.265,0.265,0.265,0.265,0.265,71000.0
2018-04-04,0.265,0.265,0.265,0.265,0.265,71000.0
2018-04-05,0.265,0.265,0.265,0.265,0.265,19000.0
2018-04-06,0.265,0.265,0.265,0.265,0.265,0.0
2018-04-09,0.27,0.27,0.27,0.27,0.27,100000.0
2018-04-10,0.27,0.27,0.27,0.27,0.27,100000.0
2018-04-11,0.265,0.265,0.26,0.26,0.26,23125.0
2018-04-12,0.26,0.26,0.26,0.26,0.26,0.0
2018-04-13,0.26,0.26,0.26,0.26,0.26,0.0
2018-04-16,0.26,0.26,0.26,0.26,0.26,2190.0
2018-04-17,0.26,0.26,0.26,0.26,0.26,0.0
2018-04-18,0.26,0.26,0.26,0.26,0.26,0.0
2018-04-19,0.27,0.27,0.27,0.27,0.27,40000.0
2018-04-20,0.265,0.27,0.265,0.27,0.27,162309.0
2018-04-23,0.265,0.27,0.265,0.27,0.27,162309.0
2018-04-24,0.26,0.26,0.26,0.26,0.26,105000.0
2018-04-26,0.26,0.26,0.26,0.26,0.26,105000.0
2018-04-27,0.26,0.26,0.26,0.26,0.26,0.0
2018-04-30,0.27,0.27,0.27,0.27,0.27,2000.0
2018-05-01,0.27,0.27,0.27,0.27,0.27,0.0
2018-05-02,0.27,0.27,0.27,0.27,0.27,0.0
2018-05-03,0.27,0.27,0.27,0.27,0.27,0.0
2018-05-04,0.25,0.25,0.25,0.25,0.25,16250.0
2018-05-07,0.25,0.25,0.25,0.25,0.25,15000.0
2018-05-08,0.26,0.265,0.26,0.265,0.265,10473.0
2018-05-09,0.27,0.27,0.27,0.27,0.27,71500.0
2018-05-10,0.27,0.27,0.27,0.27,0.27,0.0
2018-05-11,0.27,0.27,0.27,0.27,0.27,15000.0
2018-05-14,0.27,0.275,0.27,0.275,0.275,61250.0
2018-05-15,0.27,0.27,0.27,0.27,0.27,20000.0
2018-05-16,0.27,0.27,0.27,0.27,0.27,21000.0
2018-05-17,0.27,0.27,0.27,0.27,0.27,0.0
2018-05-18,0.27,0.27,0.27,0.27,0.27,0.0
2018-05-21,0.265,0.265,0.265,0.265,0.265,3141.0
2018-05-22,0.26,0.26,0.26,0.26,0.26,75934.0
2018-05-23,0.26,0.26,0.26,0.26,0.26,0.0
2018-05-24,0.255,0.255,0.25,0.25,0.25,18750.0
2018-05-25,0.255,0.255,0.25,0.25,0.25,18750.0
2018-05-28,0.25,0.25,0.25,0.25,0.25,0.0
2018-05-29,0.26,0.27,0.25,0.25,0.25,105929.0
2018-05-30,0.25,0.25,0.25,0.25,0.25,27600.0
2018-05-31,0.245,0.245,0.245,0.245,0.245,2471.0
2018-06-01,0.245,0.245,0.245,0.245,0.245,0.0
2018-06-04,0.245,0.245,0.245,0.245,0.245,0.0
2018-06-05,0.245,0.245,0.245,0.245,0.245,0.0
2018-06-06,0.26,0.26,0.26,0.26,0.26,20348.0
2018-06-07,0.26,0.26,0.26,0.26,0.26,2000.0
2018-06-08,0.26,0.26,0.26,0.26,0.26,0.0
2018-06-12,0.25,0.25,0.25,0.25,0.25,25000.0
2018-06-13,0.25,0.25,0.25,0.25,0.25,0.0
2018-06-14,0.25,0.255,0.25,0.255,0.255,40965.0
2018-06-15,0.26,0.26,0.255,0.255,0.255,52185.0
2018-06-18,0.255,0.26,0.255,0.255,0.255,13815.0
2018-06-19,0.26,0.26,0.25,0.25,0.25,28500.0
2018-06-20,0.25,0.26,0.25,0.26,0.26,18884.0
2018-06-21,0.25,0.25,0.25,0.25,0.25,36768.0
2018-06-22,0.25,0.25,0.25,0.25,0.25,0.0
2018-06-25,0.25,0.26,0.25,0.26,0.26,66946.0
2018-06-26,0.25,0.25,0.25,0.25,0.25,1375.0
2018-06-27,0.26,0.26,0.26,0.26,0.26,43036.0
2018-06-28,0.26,0.26,0.26,0.26,0.26,3740.0
2018-06-29,0.26,0.26,0.24,0.24,0.24,50038.0
2018-07-02,0.25,0.25,0.25,0.25,0.25,1000.0
2018-07-03,0.25,0.25,0.25,0.25,0.25,0.0
2018-07-04,0.25,0.255,0.25,0.255,0.255,62825.0
2018-07-05,0.25,0.255,0.25,0.255,0.255,62825.0
2018-07-06,0.255,0.255,0.255,0.255,0.255,0.0
2018-07-09,0.255,0.27,0.255,0.27,0.27,59538.0
2018-07-10,0.27,0.28,0.265,0.265,0.265,333437.0
2018-07-11,0.285,0.285,0.27,0.285,0.285,72669.0
2018-07-12,0.295,0.31,0.285,0.31,0.31,117562.0
2018-07-13,0.31,0.375,0.31,0.375,0.375,232786.0
2018-07-16,0.395,0.63,0.395,0.58,0.58,1503775.0
2018-07-17,0.6,0.67,0.52,0.58,0.58,1259137.0
2018-07-18,0.57,0.65,0.57,0.59,0.59,483979.0
2018-07-19,0.59,0.6,0.59,0.595,0.595,156233.0
2018-07-20,0.595,0.63,0.585,0.63,0.63,453152.0
2018-07-23,0.64,1.2,0.64,1.2,1.2,1328794.0
2018-07-24,1.1,1.16,1.05,1.08,1.08,463142.0
2018-07-25,1.08,1.14,1.08,1.1,1.1,386475.0
2018-07-26,1.115,1.12,1.05,1.115,1.115,179697.0
2018-07-27,1.1,1.61,1.095,1.61,1.61,682663.0
2018-07-30,1.7,2.25,1.7,2.19,2.19,234749.0
2018-07-31,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-01,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-02,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-03,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-06,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-07,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-08,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-09,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-10,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-13,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-14,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-15,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-16,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-17,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-20,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-21,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-22,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-23,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-24,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-27,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-28,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-29,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-30,2.19,2.19,2.19,2.19,2.19,0.0
2018-08-31,2.19,2.19,2.19,2.19,2.19,0.0
2018-09-03,2.19,2.19,2.19,2.19,2.19,0.0
2018-09-04,2.19,2.19,2.19,2.19,2.19,0.0
2018-09-05,2.19,2.19,2.19,2.19,2.19,0.0
2018-09-06,2.19,2.19,2.19,2.19,2.19,0.0
2018-09-07,2.19,2.19,2.19,2.19,2.19,0.0
2018-09-10,1.73,1.73,1.235,1.5,1.5,524760.0
2018-09-11,1.575,2.09,1.575,1.865,1.865,938834.0
2018-09-12,1.85,1.88,1.635,1.635,1.635,176765.0
2018-09-13,1.645,1.66,1.58,1.6,1.6,95878.0
2018-09-14,1.6,1.7,1.6,1.69,1.69,72422.0
2018-09-17,1.7,1.7,1.61,1.625,1.625,22928.0
2018-09-18,1.635,1.635,1.225,1.35,1.35,356052.0
2018-09-19,1.355,1.42,1.29,1.29,1.29,108831.0
2018-09-20,1.255,1.255,0.9,1.0,1.0,765631.0
2018-09-21,1.05,1.395,1.05,1.3,1.3,296575.0
2018-09-24,1.345,1.4,1.155,1.23,1.23,134420.0
2018-09-25,1.225,1.28,1.22,1.23,1.23,36309.0
2018-09-26,1.25,1.25,1.2,1.2,1.2,64143.0
2018-09-27,1.22,1.27,1.22,1.23,1.23,2106.0
2018-09-28,1.28,1.4,1.28,1.4,1.4,47264.0
2018-10-01,1.4,1.6,1.4,1.55,1.55,120202.0
2018-10-02,1.595,1.63,1.53,1.58,1.58,153069.0
2018-10-03,1.565,1.6,1.485,1.515,1.515,138083.0
2018-10-04,1.5,1.55,1.41,1.41,1.41,176372.0
2018-10-05,1.525,1.525,1.46,1.465,1.465,17340.0
2018-10-07,1.43,1.5,1.43,1.435,1.435,51116.0
2018-10-08,1.44,1.45,1.4,1.45,1.45,53219.0
2018-10-09,1.465,1.47,1.44,1.44,1.44,44325.0
2018-10-10,1.4,1.4,1.3,1.3,1.3,112005.0
2018-10-11,1.32,1.32,1.28,1.31,1.31,54140.0
2018-10-14,1.325,1.335,1.325,1.325,1.325,21461.0
2018-10-15,1.3,1.33,1.3,1.32,1.32,99079.0
2018-10-16,1.32,1.33,1.305,1.33,1.33,73039.0
2018-10-17,1.31,1.33,1.305,1.33,1.33,33297.0
2018-10-18,1.33,1.33,1.31,1.32,1.32,36187.0
2018-10-21,1.3,1.35,1.3,1.325,1.325,68013.0
2018-10-22,1.325,1.36,1.315,1.32,1.32,92593.0
2018-10-23,1.32,1.32,1.32,1.32,1.32,0.0
2018-10-24,1.33,1.5,1.295,1.5,1.5,119461.0
2018-10-25,1.5,1.8,1.495,1.73,1.73,484355.0
2018-10-28,1.78,2.0,1.78,1.94,1.94,514711.0
2018-10-29,1.97,1.97,1.88,1.88,1.88,123487.0
2018-10-30,1.94,2.0,1.88,1.995,1.995,163824.0
2018-10-31,1.99,2.05,1.88,1.9,1.9,247752.0
2018-11-01,1.91,1.92,1.89,1.9,1.9,23400.0
2018-11-04,1.9,2.1,1.9,2.05,2.05,115521.0
2018-11-05,2.05,2.26,2.05,2.14,2.14,100571.0
2018-11-06,2.13,2.19,2.08,2.1,2.1,129829.0
2018-11-07,2.18,2.37,2.18,2.37,2.37,161894.0
2018-11-08,2.41,2.44,2.35,2.4,2.4,161267.0
2018-11-11,2.44,2.5,2.3,2.32,2.32,326001.0
2018-11-12,2.32,2.32,1.5,1.795,1.795,888250.0
2018-11-13,1.79,1.945,1.79,1.93,1.93,214840.0
2018-11-14,1.92,1.92,1.92,1.92,1.92,11000.0
2018-11-15,1.875,1.9,1.795,1.795,1.795,47001.0
2018-11-18,1.8,1.805,1.79,1.79,1.79,53790.0
2018-11-19,1.78,1.78,1.62,1.62,1.62,162274.0
2018-11-20,1.6,1.7,1.52,1.595,1.595,110225.0
2018-11-21,1.595,1.63,1.55,1.55,1.55,84004.0
2018-11-22,1.55,1.55,1.41,1.455,1.455,177548.0
2018-11-25,1.455,1.5,1.4,1.45,1.45,123484.0
2018-11-26,1.495,1.63,1.45,1.63,1.63,147957.0
2018-11-27,1.63,1.8,1.63,1.8,1.8,121605.0
2018-11-28,1.75,1.75,1.69,1.74,1.74,25583.0
2018-11-29,1.73,1.75,1.71,1.75,1.75,94198.0
2018-12-02,1.8,1.9,1.75,1.795,1.795,62112.0
2018-12-03,1.8,1.845,1.75,1.79,1.79,113549.0
2018-12-04,1.79,1.79,1.77,1.77,1.77,49426.0
2018-12-05,1.71,1.72,1.71,1.72,1.72,24690.0
2018-12-06,1.72,1.765,1.705,1.71,1.71,91784.0
2018-12-09,1.705,1.705,1.67,1.67,1.67,16920.0
2018-12-10,1.69,1.735,1.69,1.705,1.705,223198.0
2018-12-11,1.73,1.73,1.7,1.7,1.7,13750.0
2018-12-12,1.705,1.715,1.7,1.715,1.715,43750.0
2018-12-13,1.725,1.725,1.7,1.715,1.715,52275.0
2018-12-16,1.705,1.705,1.705,1.705,1.705,4500.0
2018-12-17,1.705,1.71,1.65,1.65,1.65,83559.0
2018-12-18,1.655,1.655,1.5,1.645,1.645,113554.0
2018-12-19,1.6,1.6,1.55,1.59,1.59,58048.0
2018-12-20,1.58,1.62,1.58,1.62,1.62,13099.0
2018-12-23,1.62,1.62,1.62,1.62,1.62,0.0
2018-12-26,1.62,1.65,1.6,1.6,1.6,43691.0
2018-12-27,1.64,1.64,1.59,1.59,1.59,7111.0
2018-12-30,1.6,1.63,1.59,1.63,1.63,12584.0
2019-01-01,1.63,1.695,1.58,1.63,1.63,32502.0
2019-01-02,1.63,1.63,1.54,1.545,1.545,57179.0
2019-01-03,1.57,1.6,1.545,1.545,1.545,16500.0
2019-01-06,1.57,1.595,1.51,1.54,1.54,50566.0
2019-01-07,1.51,1.55,1.45,1.495,1.495,73757.0
2019-01-08,1.5,1.5,1.495,1.5,1.5,13943.0
2019-01-09,1.5,1.5,1.5,1.5,1.5,4722.0
2019-01-10,1.51,1.51,1.5,1.5,1.5,38400.0
2019-01-13,1.51,1.535,1.5,1.5,1.5,7060.0
2019-01-14,1.5,1.51,1.5,1.51,1.51,10500.0
2019-01-15,1.49,1.49,1.45,1.47,1.47,16788.0
2019-01-16,1.45,1.54,1.45,1.54,1.54,42797.0
2019-01-17,1.535,1.535,1.48,1.52,1.52,55935.0
2019-01-20,1.47,1.535,1.47,1.49,1.49,6316.0
2019-01-21,1.51,1.51,1.51,1.51,1.51,25.0
2019-01-22,1.47,1.495,1.45,1.48,1.48,47108.0
2019-01-23,1.49,1.54,1.45,1.45,1.45,36000.0
2019-01-24,1.52,1.535,1.5,1.5,1.5,2874.0
2019-01-28,1.45,1.45,1.45,1.45,1.45,5000.0
2019-01-29,1.45,1.45,1.45,1.45,1.45,0.0
2019-01-30,1.415,1.415,1.415,1.415,1.415,2000.0
