Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.12,0.12,0.12,0.12,0.12,0.0
2017-04-21,0.12,0.12,0.12,0.12,0.12,0.0
2017-04-24,0.12,0.12,0.12,0.12,0.12,0.0
2017-04-26,0.12,0.12,0.12,0.12,0.12,0.0
2017-04-27,0.12,0.12,0.12,0.12,0.12,0.0
2017-04-28,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-01,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-02,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-03,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-04,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-09,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-10,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-11,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-15,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-16,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-17,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-18,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-19,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-23,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-24,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-25,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-26,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-29,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-30,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-31,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-01,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-02,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-06,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-07,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-09,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-13,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-14,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-15,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-16,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-19,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-20,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-21,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-22,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-23,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-26,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-27,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-28,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-29,0.12,0.12,0.12,0.12,0.12,0.0
2017-06-30,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-03,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-04,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-06,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-07,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-10,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-11,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-13,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-14,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-17,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-18,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-19,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-20,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-21,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-24,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-25,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-26,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-27,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-28,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-31,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-01,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-02,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-03,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-04,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-10,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-11,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-14,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-15,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-16,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-17,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-18,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-21,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-22,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-23,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-24,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-25,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-28,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-29,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-30,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-31,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-01,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-04,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-06,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-07,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-11,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-13,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-14,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-15,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-18,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-19,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-20,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-21,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-22,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-25,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-26,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-27,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-28,0.12,0.12,0.12,0.12,0.12,0.0
2017-09-29,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-01,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-02,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-03,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-04,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-09,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-10,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-11,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-15,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-16,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-17,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-18,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-19,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-22,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-23,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-24,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-25,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-26,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-29,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-30,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-31,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-01,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-02,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-05,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-06,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-07,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-09,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-13,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-14,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-15,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-16,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-19,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-20,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-21,0.11,0.125,0.11,0.125,0.125,1209000.0
2017-11-22,0.12,0.12,0.12,0.12,0.12,245000.0
2017-11-23,0.125,0.125,0.125,0.125,0.125,100000.0
2017-11-26,0.12,0.12,0.12,0.12,0.12,224545.0
2017-11-27,0.12,0.12,0.12,0.12,0.12,120000.0
2017-11-28,0.12,0.12,0.12,0.12,0.12,215550.0
2017-11-29,0.12,0.12,0.12,0.12,0.12,170000.0
2017-11-30,0.12,0.12,0.115,0.12,0.12,87570.0
2017-12-03,0.115,0.115,0.115,0.115,0.115,100000.0
2017-12-04,0.12,0.12,0.12,0.12,0.12,8500.0
2017-12-05,0.11,0.11,0.11,0.11,0.11,300000.0
2017-12-06,0.11,0.11,0.11,0.11,0.11,15000.0
2017-12-07,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-10,0.11,0.11,0.11,0.11,0.11,0.0
2017-12-11,0.11,0.11,0.105,0.105,0.105,170000.0
2017-12-12,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-13,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-14,0.105,0.105,0.105,0.105,0.105,203000.0
2017-12-17,0.105,0.105,0.105,0.105,0.105,100000.0
2017-12-18,0.105,0.105,0.105,0.105,0.105,100000.0
2017-12-19,0.105,0.105,0.105,0.105,0.105,100000.0
2017-12-20,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-21,0.105,0.105,0.105,0.105,0.105,0.0
2017-12-26,0.105,0.105,0.105,0.105,0.105,708730.0
2017-12-27,0.105,0.12,0.105,0.11,0.11,1030000.0
2017-12-28,0.105,0.12,0.105,0.11,0.11,1030000.0
2018-01-01,0.12,0.12,0.115,0.115,0.115,320000.0
2018-01-02,0.12,0.12,0.12,0.12,0.12,250000.0
2018-01-03,0.12,0.12,0.12,0.12,0.12,200000.0
2018-01-04,0.115,0.12,0.115,0.12,0.12,220000.0
2018-01-07,0.12,0.12,0.12,0.12,0.12,635000.0
2018-01-08,0.12,0.12,0.12,0.12,0.12,50000.0
2018-01-09,0.125,0.125,0.125,0.125,0.125,170000.0
2018-01-10,0.125,0.125,0.125,0.125,0.125,0.0
2018-01-11,0.125,0.125,0.125,0.125,0.125,0.0
2018-01-14,0.125,0.125,0.125,0.125,0.125,0.0
2018-01-15,0.13,0.13,0.13,0.13,0.13,111250.0
2018-01-16,0.13,0.13,0.13,0.13,0.13,50000.0
2018-01-17,0.13,0.13,0.13,0.13,0.13,35000.0
2018-01-18,0.13,0.13,0.13,0.13,0.13,0.0
2018-01-21,0.13,0.13,0.13,0.13,0.13,0.0
2018-01-22,0.125,0.125,0.125,0.125,0.125,100000.0
2018-01-23,0.125,0.125,0.125,0.125,0.125,100000.0
2018-01-24,0.125,0.125,0.125,0.125,0.125,0.0
2018-01-28,0.13,0.13,0.13,0.13,0.13,100000.0
2018-01-29,0.13,0.13,0.13,0.13,0.13,15000.0
2018-01-30,0.13,0.13,0.13,0.13,0.13,4643.0
2018-01-31,0.125,0.125,0.125,0.125,0.125,100000.0
2018-02-01,0.125,0.125,0.125,0.125,0.125,20000.0
2018-02-04,0.125,0.125,0.125,0.125,0.125,50000.0
2018-02-05,0.125,0.125,0.115,0.115,0.115,115000.0
2018-02-06,0.125,0.125,0.125,0.125,0.125,50000.0
2018-02-07,0.125,0.125,0.125,0.125,0.125,0.0
2018-02-08,0.125,0.125,0.125,0.125,0.125,49316.0
2018-02-11,0.125,0.125,0.12,0.12,0.12,90684.0
2018-02-12,0.125,0.125,0.125,0.125,0.125,30000.0
2018-02-13,0.125,0.125,0.125,0.125,0.125,0.0
2018-02-14,0.125,0.125,0.125,0.125,0.125,0.0
2018-02-15,0.125,0.13,0.125,0.125,0.125,125716.0
2018-02-18,0.125,0.125,0.125,0.125,0.125,500000.0
2018-02-19,0.13,0.13,0.13,0.13,0.13,24641.0
2018-02-20,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-21,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-22,0.13,0.13,0.13,0.13,0.13,0.0
2018-02-25,0.13,0.13,0.13,0.13,0.13,275000.0
2018-02-26,0.14,0.145,0.14,0.145,0.145,75000.0
2018-02-27,0.14,0.14,0.14,0.14,0.14,50000.0
2018-02-28,0.14,0.145,0.14,0.145,0.145,90359.0
2018-03-01,0.14,0.14,0.14,0.14,0.14,149641.0
2018-03-04,0.14,0.14,0.14,0.14,0.14,100000.0
2018-03-05,0.14,0.145,0.14,0.14,0.14,138230.0
2018-03-06,0.14,0.14,0.14,0.14,0.14,80000.0
2018-03-07,0.145,0.145,0.145,0.145,0.145,40000.0
2018-03-08,0.145,0.15,0.145,0.15,0.15,88182.0
2018-03-11,0.15,0.15,0.15,0.15,0.15,100000.0
2018-03-12,0.145,0.145,0.145,0.145,0.145,20000.0
2018-03-13,0.15,0.15,0.145,0.15,0.15,90000.0
2018-03-14,0.15,0.15,0.15,0.15,0.15,44535.0
2018-03-15,0.15,0.15,0.15,0.15,0.15,5465.0
2018-03-18,0.17,0.17,0.17,0.17,0.17,94669.0
2018-03-19,0.17,0.17,0.17,0.17,0.17,0.0
2018-03-20,0.15,0.15,0.14,0.14,0.14,20000.0
2018-03-21,0.14,0.14,0.14,0.14,0.14,0.0
2018-03-22,0.15,0.15,0.145,0.15,0.15,200000.0
2018-03-25,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-26,0.15,0.15,0.15,0.15,0.15,100000.0
2018-03-27,0.15,0.15,0.15,0.15,0.15,103436.0
2018-03-28,0.15,0.15,0.15,0.15,0.15,83230.0
2018-04-03,0.145,0.145,0.135,0.14,0.14,291568.0
2018-04-04,0.14,0.15,0.14,0.15,0.15,351766.0
2018-04-05,0.15,0.15,0.15,0.15,0.15,165000.0
2018-04-06,0.15,0.15,0.15,0.15,0.15,165000.0
2018-04-09,0.15,0.15,0.15,0.15,0.15,90000.0
2018-04-10,0.15,0.15,0.15,0.15,0.15,150000.0
2018-04-11,0.15,0.17,0.15,0.17,0.17,62467.0
2018-04-12,0.17,0.18,0.17,0.18,0.18,157327.0
2018-04-13,0.18,0.18,0.18,0.18,0.18,110000.0
2018-04-16,0.18,0.18,0.18,0.18,0.18,110000.0
2018-04-17,0.175,0.18,0.175,0.18,0.18,131345.0
2018-04-18,0.175,0.18,0.175,0.18,0.18,131345.0
2018-04-19,0.18,0.18,0.18,0.18,0.18,250000.0
2018-04-20,0.18,0.18,0.18,0.18,0.18,238000.0
2018-04-23,0.18,0.18,0.18,0.18,0.18,238000.0
2018-04-24,0.18,0.18,0.18,0.18,0.18,98060.0
2018-04-26,0.18,0.185,0.18,0.185,0.185,250000.0
2018-04-27,0.185,0.185,0.185,0.185,0.185,83440.0
2018-04-30,0.18,0.18,0.17,0.18,0.18,550876.0
2018-05-01,0.19,0.19,0.19,0.19,0.19,1.0
2018-05-02,0.175,0.18,0.175,0.18,0.18,260000.0
2018-05-03,0.175,0.175,0.175,0.175,0.175,179743.0
2018-05-04,0.17,0.175,0.17,0.175,0.175,92057.0
2018-05-07,0.18,0.18,0.175,0.175,0.175,639406.0
2018-05-08,0.18,0.18,0.18,0.18,0.18,40594.0
2018-05-09,0.18,0.19,0.18,0.19,0.19,755556.0
2018-05-10,0.19,0.19,0.185,0.185,0.185,360786.0
2018-05-11,0.185,0.185,0.185,0.185,0.185,0.0
2018-05-14,0.185,0.185,0.185,0.185,0.185,0.0
2018-05-15,0.19,0.22,0.19,0.22,0.22,451873.0
2018-05-16,0.22,0.22,0.22,0.22,0.22,94653.0
2018-05-17,0.215,0.22,0.215,0.22,0.22,100000.0
2018-05-18,0.21,0.21,0.2,0.2,0.2,258575.0
2018-05-21,0.21,0.21,0.21,0.21,0.21,10000.0
2018-05-22,0.21,0.21,0.21,0.21,0.21,500.0
2018-05-23,0.21,0.23,0.21,0.23,0.23,265454.0
2018-05-24,0.21,0.24,0.21,0.24,0.24,99947.0
2018-05-25,0.24,0.285,0.24,0.27,0.27,362100.0
2018-05-28,0.275,0.275,0.27,0.275,0.275,270690.0
2018-05-29,0.28,0.28,0.28,0.28,0.28,15000.0
2018-05-30,0.28,0.28,0.265,0.265,0.265,68573.0
2018-05-31,0.265,0.265,0.26,0.26,0.26,25001.0
2018-06-01,0.27,0.27,0.27,0.27,0.27,105000.0
2018-06-04,0.285,0.305,0.285,0.305,0.305,83980.0
2018-06-05,0.3,0.3,0.3,0.3,0.3,17000.0
2018-06-06,0.295,0.295,0.29,0.29,0.29,14453.0
2018-06-07,0.295,0.295,0.29,0.29,0.29,14453.0
2018-06-08,0.245,0.245,0.245,0.245,0.245,20000.0
2018-06-12,0.245,0.25,0.24,0.25,0.25,35000.0
2018-06-13,0.24,0.24,0.22,0.22,0.22,100000.0
2018-06-14,0.21,0.21,0.205,0.205,0.205,102000.0
2018-06-15,0.21,0.21,0.205,0.205,0.205,102000.0
2018-06-18,0.21,0.21,0.21,0.21,0.21,94653.0
2018-06-19,0.22,0.23,0.22,0.23,0.23,58199.0
2018-06-20,0.22,0.23,0.22,0.23,0.23,58199.0
2018-06-21,0.23,0.23,0.23,0.23,0.23,0.0
2018-06-22,0.23,0.23,0.23,0.23,0.23,0.0
2018-06-25,0.23,0.23,0.23,0.23,0.23,0.0
2018-06-26,0.23,0.23,0.23,0.23,0.23,0.0
2018-06-27,0.23,0.23,0.23,0.23,0.23,0.0
2018-06-28,0.22,0.22,0.22,0.22,0.22,20000.0
2018-06-29,0.22,0.22,0.22,0.22,0.22,40478.0
2018-07-02,0.22,0.22,0.22,0.22,0.22,40478.0
2018-07-03,0.21,0.21,0.21,0.21,0.21,40000.0
2018-07-04,0.205,0.205,0.205,0.205,0.205,34150.0
2018-07-05,0.205,0.205,0.2,0.2,0.2,107829.0
2018-07-06,0.205,0.205,0.2,0.2,0.2,107829.0
2018-07-09,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-11,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-12,0.2,0.2,0.2,0.2,0.2,8946.0
2018-07-13,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-16,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-17,0.215,0.215,0.21,0.21,0.21,20000.0
2018-07-18,0.21,0.21,0.21,0.21,0.21,34716.0
2018-07-19,0.19,0.21,0.185,0.21,0.21,42571.0
2018-07-20,0.19,0.21,0.185,0.21,0.21,42571.0
2018-07-23,0.21,0.21,0.21,0.21,0.21,0.0
2018-07-24,0.2,0.2,0.2,0.2,0.2,15000.0
2018-07-25,0.2,0.2,0.2,0.2,0.2,15000.0
2018-07-26,0.19,0.2,0.19,0.2,0.2,75000.0
2018-07-27,0.19,0.2,0.19,0.2,0.2,75000.0
2018-07-30,0.2,0.2,0.2,0.2,0.2,0.0
2018-07-31,0.2,0.2,0.2,0.2,0.2,0.0
2018-08-01,0.2,0.2,0.2,0.2,0.2,0.0
2018-08-02,0.2,0.2,0.2,0.2,0.2,0.0
2018-08-03,0.2,0.2,0.2,0.2,0.2,0.0
2018-08-06,0.2,0.2,0.2,0.2,0.2,0.0
2018-08-07,0.2,0.2,0.2,0.2,0.2,0.0
2018-08-08,0.18,0.195,0.18,0.195,0.195,21161.0
2018-08-09,0.185,0.185,0.18,0.18,0.18,16595.0
2018-08-10,0.18,0.18,0.18,0.18,0.18,28480.0
2018-08-13,0.18,0.18,0.18,0.18,0.18,10000.0
2018-08-14,0.175,0.18,0.175,0.18,0.18,25409.0
2018-08-15,0.17,0.17,0.17,0.17,0.17,14100.0
2018-08-16,0.175,0.175,0.175,0.175,0.175,20000.0
2018-08-17,0.18,0.18,0.18,0.18,0.18,35.0
2018-08-20,0.18,0.18,0.18,0.18,0.18,142.0
2018-08-21,0.18,0.18,0.17,0.175,0.175,25067.0
2018-08-22,0.175,0.18,0.175,0.18,0.18,30004.0
2018-08-23,0.17,0.17,0.17,0.17,0.17,23.0
2018-08-24,0.17,0.17,0.165,0.165,0.165,4100.0
2018-08-27,0.165,0.165,0.165,0.165,0.165,30000.0
2018-08-28,0.165,0.165,0.162,0.165,0.165,16777.0
2018-08-29,0.162,0.165,0.16,0.16,0.16,37000.0
2018-08-30,0.155,0.155,0.15,0.15,0.15,117158.0
2018-08-31,0.155,0.16,0.15,0.15,0.15,145823.0
2018-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2018-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2018-09-05,0.15,0.15,0.15,0.15,0.15,0.0
2018-09-06,0.15,0.15,0.15,0.15,0.15,7900.0
2018-09-07,0.13,0.13,0.13,0.13,0.13,100000.0
2018-09-10,0.13,0.13,0.13,0.13,0.13,0.0
2018-09-11,0.13,0.13,0.13,0.13,0.13,0.0
2018-09-12,0.13,0.13,0.13,0.13,0.13,0.0
2018-09-13,0.13,0.13,0.13,0.13,0.13,0.0
2018-09-14,0.13,0.13,0.13,0.13,0.13,0.0
2018-09-17,0.13,0.13,0.13,0.13,0.13,0.0
2018-09-18,0.14,0.14,0.14,0.14,0.14,35000.0
2018-09-19,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-20,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-21,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-26,0.115,0.115,0.115,0.115,0.115,50200.0
2018-09-27,0.115,0.115,0.115,0.115,0.115,0.0
2018-09-28,0.115,0.115,0.115,0.115,0.115,0.0
2018-10-01,0.12,0.12,0.12,0.12,0.12,100000.0
2018-10-02,0.105,0.105,0.105,0.105,0.105,50000.0
2018-10-03,0.105,0.105,0.105,0.105,0.105,0.0
2018-10-04,0.105,0.105,0.105,0.105,0.105,0.0
2018-10-05,0.105,0.105,0.105,0.105,0.105,0.0
2018-10-07,0.105,0.105,0.105,0.105,0.105,0.0
2018-10-08,0.105,0.105,0.105,0.105,0.105,0.0
2018-10-09,0.105,0.105,0.105,0.105,0.105,0.0
2018-10-10,0.11,0.11,0.11,0.11,0.11,42520.0
2018-10-11,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-14,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-15,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-16,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-17,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-18,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-21,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-22,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-23,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-24,0.11,0.115,0.11,0.115,0.115,92899.0
2018-10-25,0.115,0.115,0.115,0.115,0.115,4304.0
2018-10-28,0.11,0.11,0.11,0.11,0.11,20000.0
2018-10-29,0.11,0.11,0.11,0.11,0.11,160283.0
2018-10-30,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-31,0.11,0.11,0.11,0.11,0.11,8400.0
2018-11-01,0.11,0.11,0.11,0.11,0.11,8400.0
2018-11-04,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-05,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-06,0.11,0.11,0.11,0.11,0.11,21600.0
2018-11-07,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-08,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-11,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-12,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-13,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-14,0.11,0.11,0.105,0.105,0.105,73500.0
2018-11-15,0.105,0.105,0.1,0.1,0.1,248350.0
2018-11-18,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-19,0.1,0.1,0.1,0.1,0.1,200000.0
2018-11-20,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-21,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-25,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-26,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-27,0.09,0.09,0.081,0.085,0.085,96220.0
2018-11-28,0.085,0.085,0.085,0.085,0.085,0.0
2018-11-29,0.085,0.085,0.085,0.085,0.085,0.0
2018-12-02,0.085,0.085,0.085,0.085,0.085,0.0
2018-12-03,0.085,0.085,0.085,0.085,0.085,0.0
2018-12-04,0.086,0.086,0.086,0.086,0.086,2490.0
2018-12-05,0.086,0.086,0.085,0.085,0.085,60000.0
2018-12-06,0.085,0.085,0.085,0.085,0.085,0.0
2018-12-09,0.085,0.085,0.085,0.085,0.085,0.0
2018-12-10,0.09,0.09,0.09,0.09,0.09,6700.0
2018-12-11,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-12,0.09,0.09,0.09,0.09,0.09,43300.0
2018-12-13,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-16,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-17,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-18,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-19,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-20,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-26,0.09,0.09,0.09,0.09,0.09,11700.0
2018-12-27,0.09,0.09,0.09,0.09,0.09,11700.0
2018-12-30,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-01,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-02,0.093,0.093,0.093,0.093,0.093,2175.0
2019-01-03,0.093,0.093,0.093,0.093,0.093,2825.0
2019-01-06,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-07,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-08,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-09,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-10,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-13,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-14,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-15,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-16,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-17,0.093,0.093,0.093,0.093,0.093,0.0
2019-01-20,0.093,0.093,0.093,0.093,0.093,0.0
