Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,0.36,0.36,0.35,0.35,0.35,13000.0
2015-06-22,0.35,0.35,0.35,0.35,0.35,0.0
2015-06-23,0.355,0.36,0.355,0.36,0.36,14629.0
2015-06-24,0.365,0.375,0.355,0.355,0.355,44255.0
2015-06-25,0.355,0.355,0.355,0.355,0.355,0.0
2015-06-26,0.37,0.375,0.37,0.375,0.375,16567.0
2015-06-29,0.375,0.375,0.375,0.375,0.375,1450.0
2015-06-30,0.375,0.375,0.375,0.375,0.375,840.0
2015-07-01,0.385,0.39,0.385,0.39,0.39,23080.0
2015-07-02,0.42,0.42,0.37,0.39,0.39,13000.0
2015-07-03,0.39,0.39,0.39,0.39,0.39,0.0
2015-07-06,0.375,0.39,0.375,0.39,0.39,60000.0
2015-07-07,0.39,0.405,0.39,0.405,0.405,14600.0
2015-07-08,0.415,0.415,0.415,0.415,0.415,5600.0
2015-07-09,0.42,0.43,0.42,0.43,0.43,5633.0
2015-07-10,0.45,0.47,0.45,0.47,0.47,36522.0
2015-07-13,0.47,0.47,0.47,0.47,0.47,0.0
2015-07-14,0.435,0.46,0.435,0.44,0.44,31478.0
2015-07-15,0.44,0.46,0.44,0.46,0.46,24168.0
2015-07-16,0.44,0.44,0.42,0.42,0.42,23176.0
2015-07-17,0.42,0.42,0.42,0.42,0.42,0.0
2015-07-20,0.45,0.45,0.45,0.45,0.45,10000.0
2015-07-21,0.46,0.48,0.45,0.48,0.48,102144.0
2015-07-22,0.48,0.48,0.48,0.48,0.48,0.0
2015-07-23,0.48,0.485,0.47,0.47,0.47,61270.0
2015-07-24,0.47,0.48,0.47,0.475,0.475,20319.0
2015-07-27,0.475,0.48,0.47,0.48,0.48,14782.0
2015-07-28,0.48,0.48,0.48,0.48,0.48,0.0
2015-07-29,0.45,0.46,0.45,0.45,0.45,31203.0
2015-07-30,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-31,0.46,0.46,0.46,0.46,0.46,7334.0
2015-08-03,0.46,0.46,0.46,0.46,0.46,14200.0
2015-08-04,0.46,0.46,0.46,0.46,0.46,0.0
2015-08-05,0.46,0.46,0.46,0.46,0.46,0.0
2015-08-06,0.46,0.46,0.46,0.46,0.46,10000.0
2015-08-07,0.46,0.46,0.46,0.46,0.46,0.0
2015-08-10,0.44,0.44,0.44,0.44,0.44,3450.0
2015-08-11,0.44,0.44,0.4,0.4,0.4,41607.0
2015-08-12,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-13,0.4,0.4,0.4,0.4,0.4,1450.0
2015-08-14,0.42,0.42,0.42,0.42,0.42,1200.0
2015-08-17,0.42,0.42,0.42,0.42,0.42,693.0
2015-08-18,0.4,0.42,0.4,0.4,0.4,13250.0
2015-08-19,0.38,0.4,0.38,0.4,0.4,78600.0
2015-08-20,0.4,0.4,0.38,0.38,0.38,7000.0
2015-08-21,0.385,0.385,0.38,0.38,0.38,14000.0
2015-08-24,0.39,0.4,0.39,0.4,0.4,36400.0
2015-08-25,0.4,0.42,0.4,0.42,0.42,18604.0
2015-08-26,0.42,0.42,0.42,0.42,0.42,0.0
2015-08-27,0.39,0.39,0.39,0.39,0.39,6747.0
2015-08-28,0.39,0.39,0.39,0.39,0.39,0.0
2015-08-31,0.31,0.31,0.28,0.295,0.295,139493.0
2015-09-01,0.31,0.325,0.31,0.32,0.32,20900.0
2015-09-02,0.325,0.33,0.3,0.3,0.3,26874.0
2015-09-03,0.32,0.32,0.32,0.32,0.32,15000.0
2015-09-04,0.31,0.31,0.31,0.31,0.31,20000.0
2015-09-07,0.28,0.28,0.265,0.28,0.28,86642.0
2015-09-08,0.29,0.29,0.28,0.28,0.28,11400.0
2015-09-09,0.29,0.29,0.29,0.29,0.29,22266.0
2015-09-10,0.3,0.3,0.29,0.295,0.295,123888.0
2015-09-11,0.29,0.29,0.28,0.28,0.28,110000.0
2015-09-14,0.28,0.28,0.28,0.28,0.28,29976.0
2015-09-15,0.28,0.28,0.28,0.28,0.28,0.0
2015-09-16,0.28,0.28,0.255,0.255,0.255,20600.0
2015-09-17,0.28,0.28,0.28,0.28,0.28,40000.0
2015-09-18,0.285,0.32,0.28,0.28,0.28,31120.0
2015-09-21,0.28,0.28,0.28,0.28,0.28,0.0
2015-09-22,0.275,0.275,0.275,0.275,0.275,15.0
2015-09-23,0.27,0.27,0.27,0.27,0.27,5425.0
2015-09-24,0.27,0.27,0.27,0.27,0.27,0.0
2015-09-25,0.27,0.27,0.265,0.265,0.265,22470.0
2015-09-28,0.265,0.265,0.265,0.265,0.265,10000.0
2015-09-29,0.265,0.265,0.265,0.265,0.265,0.0
2015-09-30,0.265,0.265,0.265,0.265,0.265,0.0
2015-10-01,0.275,0.275,0.27,0.27,0.27,18648.0
2015-10-02,0.27,0.27,0.27,0.27,0.27,0.0
2015-10-04,0.27,0.27,0.27,0.27,0.27,0.0
2015-10-05,0.29,0.29,0.29,0.29,0.29,17675.0
2015-10-06,0.27,0.29,0.27,0.29,0.29,2245.0
2015-10-07,0.29,0.29,0.29,0.29,0.29,92194.0
2015-10-08,0.28,0.28,0.28,0.28,0.28,179939.0
2015-10-11,0.29,0.295,0.28,0.28,0.28,64561.0
2015-10-12,0.28,0.28,0.28,0.28,0.28,55500.0
2015-10-13,0.27,0.27,0.27,0.27,0.27,21100.0
2015-10-14,0.27,0.27,0.27,0.27,0.27,0.0
2015-10-15,0.285,0.285,0.28,0.28,0.28,20000.0
2015-10-18,0.28,0.28,0.27,0.27,0.27,9558.0
2015-10-19,0.275,0.275,0.275,0.275,0.275,25000.0
2015-10-20,0.27,0.27,0.27,0.27,0.27,30842.0
2015-10-21,0.26,0.26,0.26,0.26,0.26,12117.0
2015-10-22,0.26,0.26,0.26,0.26,0.26,1362.0
2015-10-25,0.26,0.27,0.26,0.27,0.27,12667.0
2015-10-26,0.27,0.27,0.27,0.27,0.27,0.0
2015-10-27,0.28,0.28,0.28,0.28,0.28,6.0
2015-10-28,0.28,0.28,0.28,0.28,0.28,10.0
2015-10-29,0.27,0.27,0.27,0.27,0.27,13000.0
2015-11-01,0.26,0.26,0.26,0.26,0.26,5854.0
2015-11-02,0.25,0.25,0.23,0.24,0.24,78800.0
2015-11-03,0.245,0.25,0.23,0.24,0.24,57535.0
2015-11-04,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-05,0.25,0.27,0.25,0.27,0.27,6745.0
2015-11-08,0.27,0.27,0.27,0.27,0.27,15.0
2015-11-09,0.25,0.27,0.25,0.27,0.27,9768.0
2015-11-10,0.27,0.27,0.27,0.27,0.27,8851.0
2015-11-11,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-12,0.26,0.27,0.25,0.27,0.27,32005.0
2015-11-15,0.27,0.27,0.27,0.27,0.27,4000.0
2015-11-16,0.27,0.27,0.27,0.27,0.27,0.0
2015-11-17,0.25,0.25,0.25,0.25,0.25,6884.0
2015-11-18,0.25,0.25,0.25,0.25,0.25,0.0
2015-11-19,0.25,0.25,0.25,0.25,0.25,2000.0
2015-11-22,0.24,0.24,0.24,0.24,0.24,9966.0
2015-11-23,0.24,0.24,0.24,0.24,0.24,59174.0
2015-11-24,0.24,0.24,0.24,0.24,0.24,10000.0
2015-11-25,0.24,0.24,0.23,0.23,0.23,40000.0
2015-11-26,0.23,0.23,0.23,0.23,0.23,4000.0
2015-11-29,0.23,0.23,0.22,0.22,0.22,29940.0
2015-11-30,0.23,0.23,0.22,0.23,0.23,108168.0
2015-12-01,0.23,0.23,0.23,0.23,0.23,0.0
2015-12-02,0.23,0.23,0.23,0.23,0.23,0.0
2015-12-03,0.23,0.23,0.23,0.23,0.23,82500.0
2015-12-06,0.23,0.23,0.23,0.23,0.23,0.0
2015-12-07,0.22,0.22,0.22,0.22,0.22,808.0
2015-12-08,0.23,0.23,0.225,0.225,0.225,48000.0
2015-12-09,0.23,0.23,0.23,0.23,0.23,10000.0
2015-12-10,0.23,0.23,0.22,0.23,0.23,56000.0
2015-12-13,0.22,0.22,0.22,0.22,0.22,10192.0
2015-12-14,0.205,0.21,0.2,0.21,0.21,92244.0
2015-12-15,0.21,0.21,0.21,0.21,0.21,27500.0
2015-12-16,0.21,0.23,0.21,0.23,0.23,10847.0
2015-12-17,0.23,0.23,0.23,0.23,0.23,23756.0
2015-12-20,0.23,0.23,0.23,0.23,0.23,85000.0
2015-12-21,0.23,0.23,0.22,0.225,0.225,860400.0
2015-12-22,0.225,0.23,0.225,0.23,0.23,192085.0
2015-12-23,0.23,0.23,0.23,0.23,0.23,49000.0
2015-12-27,0.23,0.23,0.23,0.23,0.23,0.0
2015-12-28,0.23,0.23,0.23,0.23,0.23,279000.0
2015-12-29,0.23,0.23,0.225,0.225,0.225,42610.0
2015-12-30,0.225,0.225,0.225,0.225,0.225,2000.0
2016-01-03,0.23,0.25,0.23,0.25,0.25,370672.0
2016-01-04,0.25,0.25,0.225,0.225,0.225,205704.0
2016-01-05,0.25,0.25,0.24,0.24,0.24,70000.0
2016-01-06,0.25,0.25,0.25,0.25,0.25,38565.0
2016-01-07,0.25,0.25,0.25,0.25,0.25,0.0
2016-01-10,0.25,0.25,0.25,0.25,0.25,37999.0
2016-01-11,0.24,0.24,0.24,0.24,0.24,7066.0
2016-01-12,0.24,0.32,0.24,0.28,0.28,242899.0
2016-01-13,0.3,0.34,0.3,0.34,0.34,48205.0
2016-01-14,0.345,0.4,0.345,0.4,0.4,73316.0
2016-01-17,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-18,0.385,0.385,0.37,0.37,0.37,75045.0
2016-01-19,0.37,0.375,0.37,0.375,0.375,12400.0
2016-01-20,0.39,0.395,0.39,0.395,0.395,42500.0
2016-01-21,0.4,0.4,0.4,0.4,0.4,9897.0
2016-01-24,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-26,0.395,0.4,0.395,0.4,0.4,21000.0
2016-01-27,0.4,0.41,0.4,0.41,0.41,63825.0
2016-01-28,0.42,0.42,0.42,0.42,0.42,11500.0
2016-01-31,0.42,0.42,0.42,0.42,0.42,0.0
2016-02-01,0.42,0.42,0.42,0.42,0.42,0.0
2016-02-02,0.42,0.42,0.42,0.42,0.42,0.0
2016-02-03,0.42,0.42,0.42,0.42,0.42,0.0
2016-02-04,0.42,0.42,0.42,0.42,0.42,0.0
2016-02-07,0.42,0.42,0.41,0.41,0.41,9067.0
2016-02-08,0.41,0.42,0.41,0.41,0.41,87725.0
2016-02-09,0.41,0.485,0.41,0.485,0.485,82000.0
2016-02-10,0.5,0.5,0.48,0.5,0.5,34313.0
2016-02-11,0.48,0.48,0.48,0.48,0.48,7852.0
2016-02-14,0.48,0.48,0.48,0.48,0.48,0.0
2016-02-15,0.48,0.48,0.48,0.48,0.48,0.0
2016-02-16,0.43,0.43,0.425,0.43,0.43,36967.0
2016-02-17,0.43,0.43,0.43,0.43,0.43,0.0
2016-02-18,0.43,0.43,0.43,0.43,0.43,0.0
2016-02-21,0.43,0.43,0.43,0.43,0.43,0.0
2016-02-22,0.445,0.445,0.44,0.44,0.44,2450.0
2016-02-23,0.44,0.44,0.44,0.44,0.44,0.0
2016-02-24,0.44,0.44,0.44,0.44,0.44,0.0
2016-02-25,0.44,0.44,0.44,0.44,0.44,0.0
2016-02-28,0.44,0.44,0.44,0.44,0.44,0.0
2016-02-29,0.4,0.44,0.4,0.42,0.42,24000.0
2016-03-01,0.42,0.42,0.42,0.42,0.42,0.0
2016-03-02,0.42,0.42,0.42,0.42,0.42,0.0
2016-03-03,0.41,0.41,0.4,0.4,0.4,25457.0
2016-03-06,0.4,0.4,0.4,0.4,0.4,3294.0
2016-03-07,0.4,0.4,0.4,0.4,0.4,12224.0
2016-03-08,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-09,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-10,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-13,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-14,0.4,0.4,0.4,0.4,0.4,4000.0
2016-03-15,0.4,0.4,0.4,0.4,0.4,5000.0
2016-03-16,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-17,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-20,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-21,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-22,0.4,0.4,0.4,0.4,0.4,0.0
2016-03-23,0.4,0.4,0.38,0.38,0.38,73532.0
2016-03-28,0.38,0.38,0.38,0.38,0.38,40000.0
2016-03-29,0.38,0.38,0.38,0.38,0.38,10000.0
2016-03-30,0.38,0.38,0.38,0.38,0.38,0.0
2016-03-31,0.38,0.38,0.38,0.38,0.38,0.0
2016-04-04,0.38,0.38,0.38,0.38,0.38,0.0
2016-04-05,0.38,0.38,0.38,0.38,0.38,0.0
2016-04-06,0.38,0.38,0.38,0.38,0.38,0.0
2016-04-07,0.38,0.38,0.38,0.38,0.38,13300.0
2016-04-08,0.38,0.38,0.38,0.38,0.38,0.0
2016-04-11,0.38,0.38,0.38,0.38,0.38,0.0
2016-04-12,0.375,0.375,0.375,0.375,0.375,5000.0
2016-04-13,0.375,0.375,0.375,0.375,0.375,0.0
2016-04-14,0.375,0.375,0.375,0.375,0.375,0.0
2016-04-15,0.375,0.375,0.375,0.375,0.375,0.0
2016-04-18,0.38,0.38,0.375,0.38,0.38,49347.0
2016-04-19,0.38,0.38,0.38,0.38,0.38,0.0
2016-04-20,0.38,0.38,0.375,0.375,0.375,41538.0
2016-04-21,0.375,0.375,0.375,0.375,0.375,0.0
2016-04-22,0.375,0.375,0.375,0.375,0.375,0.0
2016-04-26,0.37,0.37,0.36,0.36,0.36,17300.0
2016-04-27,0.37,0.375,0.37,0.375,0.375,5406.0
2016-04-28,0.38,0.39,0.37,0.37,0.37,18775.0
2016-04-29,0.37,0.42,0.37,0.42,0.42,18550.0
2016-05-02,0.425,0.45,0.425,0.45,0.45,13500.0
2016-05-03,0.45,0.45,0.42,0.42,0.42,16180.0
2016-05-04,0.45,0.45,0.45,0.45,0.45,4500.0
2016-05-05,0.42,0.42,0.42,0.42,0.42,6000.0
2016-05-06,0.42,0.42,0.42,0.42,0.42,1000.0
2016-05-09,0.42,0.42,0.42,0.42,0.42,1500.0
2016-05-10,0.42,0.42,0.42,0.42,0.42,0.0
2016-05-11,0.44,0.44,0.42,0.42,0.42,3500.0
2016-05-12,0.42,0.42,0.42,0.42,0.42,1300.0
2016-05-13,0.44,0.45,0.44,0.45,0.45,7500.0
2016-05-16,0.42,0.42,0.42,0.42,0.42,1450.0
2016-05-17,0.42,0.42,0.42,0.42,0.42,0.0
2016-05-18,0.42,0.42,0.42,0.42,0.42,0.0
2016-05-19,0.42,0.42,0.42,0.42,0.42,0.0
2016-05-20,0.425,0.425,0.425,0.425,0.425,10000.0
2016-05-23,0.425,0.425,0.425,0.425,0.425,0.0
2016-05-24,0.425,0.425,0.425,0.425,0.425,0.0
2016-05-25,0.425,0.425,0.425,0.425,0.425,0.0
2016-05-26,0.425,0.425,0.425,0.425,0.425,0.0
2016-05-27,0.425,0.425,0.425,0.425,0.425,0.0
2016-05-30,0.445,0.445,0.445,0.445,0.445,1190.0
2016-05-31,0.445,0.445,0.445,0.445,0.445,0.0
2016-06-01,0.425,0.425,0.42,0.425,0.425,8397.0
2016-06-02,0.425,0.425,0.425,0.425,0.425,0.0
2016-06-03,0.42,0.42,0.42,0.42,0.42,3968.0
2016-06-06,0.42,0.42,0.42,0.42,0.42,10000.0
2016-06-07,0.42,0.42,0.42,0.42,0.42,1511.0
2016-06-08,0.42,0.42,0.42,0.42,0.42,4501.0
2016-06-09,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-10,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-14,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-15,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-16,0.42,0.42,0.42,0.42,0.42,20.0
2016-06-17,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-20,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-21,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-22,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-23,0.42,0.42,0.42,0.42,0.42,0.0
2016-06-24,0.4,0.4,0.4,0.4,0.4,20000.0
2016-06-27,0.4,0.4,0.4,0.4,0.4,0.0
2016-06-28,0.4,0.4,0.4,0.4,0.4,0.0
2016-06-29,0.38,0.42,0.38,0.42,0.42,21746.0
2016-06-30,0.42,0.42,0.42,0.42,0.42,0.0
2016-07-01,0.42,0.42,0.42,0.42,0.42,0.0
2016-07-04,0.36,0.36,0.35,0.35,0.35,72711.0
2016-07-05,0.35,0.35,0.35,0.35,0.35,0.0
2016-07-06,0.35,0.35,0.35,0.35,0.35,0.0
2016-07-07,0.28,0.28,0.25,0.25,0.25,225843.0
2016-07-08,0.28,0.3,0.28,0.28,0.28,45840.0
2016-07-11,0.295,0.305,0.295,0.305,0.305,30000.0
2016-07-12,0.305,0.305,0.305,0.305,0.305,0.0
2016-07-13,0.305,0.305,0.305,0.305,0.305,0.0
2016-07-14,0.305,0.305,0.305,0.305,0.305,0.0
2016-07-15,0.305,0.305,0.305,0.305,0.305,0.0
2016-07-18,0.305,0.305,0.305,0.305,0.305,0.0
2016-07-19,0.305,0.305,0.305,0.305,0.305,0.0
2016-07-20,0.305,0.305,0.305,0.305,0.305,0.0
2016-07-21,0.28,0.28,0.28,0.28,0.28,20000.0
2016-07-22,0.28,0.28,0.26,0.26,0.26,51800.0
2016-07-25,0.25,0.275,0.25,0.275,0.275,24446.0
2016-07-26,0.275,0.275,0.275,0.275,0.275,0.0
2016-07-27,0.265,0.265,0.265,0.265,0.265,35000.0
2016-07-28,0.26,0.26,0.26,0.26,0.26,30000.0
2016-07-29,0.26,0.26,0.26,0.26,0.26,0.0
2016-08-01,0.28,0.3,0.28,0.3,0.3,127697.0
2016-08-02,0.3,0.3,0.3,0.3,0.3,0.0
2016-08-03,0.3,0.3,0.3,0.3,0.3,0.0
2016-08-04,0.41,0.41,0.41,0.41,0.41,116474.0
2016-08-05,0.47,0.47,0.45,0.45,0.45,139940.0
2016-08-08,0.43,0.43,0.43,0.43,0.43,3665.0
2016-08-09,0.43,0.44,0.42,0.42,0.42,9544.0
2016-08-10,0.42,0.42,0.4,0.42,0.42,51800.0
2016-08-11,0.42,0.42,0.42,0.42,0.42,0.0
2016-08-12,0.42,0.42,0.42,0.42,0.42,6000.0
2016-08-15,0.42,0.42,0.42,0.42,0.42,0.0
2016-08-16,0.42,0.42,0.42,0.42,0.42,674.0
2016-08-17,0.44,0.45,0.44,0.45,0.45,30782.0
2016-08-18,0.47,0.48,0.47,0.475,0.475,57108.0
2016-08-19,0.47,0.47,0.47,0.47,0.47,15747.0
2016-08-22,0.47,0.47,0.47,0.47,0.47,0.0
2016-08-23,0.45,0.5,0.45,0.5,0.5,213434.0
2016-08-24,0.495,0.495,0.48,0.48,0.48,11108.0
2016-08-25,0.48,0.48,0.48,0.48,0.48,18500.0
2016-08-26,0.47,0.47,0.47,0.47,0.47,36780.0
2016-08-29,0.47,0.47,0.47,0.47,0.47,0.0
2016-08-30,0.47,0.47,0.47,0.47,0.47,20000.0
2016-08-31,0.455,0.455,0.45,0.45,0.45,61245.0
2016-09-01,0.45,0.45,0.45,0.45,0.45,0.0
2016-09-02,0.45,0.45,0.45,0.45,0.45,0.0
2016-09-05,0.455,0.455,0.45,0.45,0.45,27766.0
2016-09-06,0.45,0.45,0.45,0.45,0.45,15454.0
2016-09-07,0.45,0.45,0.45,0.45,0.45,0.0
2016-09-08,0.45,0.45,0.45,0.45,0.45,0.0
2016-09-09,0.45,0.45,0.45,0.45,0.45,5000.0
2016-09-12,0.45,0.45,0.425,0.425,0.425,10000.0
2016-09-13,0.425,0.425,0.425,0.425,0.425,0.0
2016-09-14,0.425,0.425,0.425,0.425,0.425,0.0
2016-09-15,0.425,0.425,0.425,0.425,0.425,0.0
2016-09-16,0.465,0.465,0.43,0.43,0.43,7150.0
2016-09-19,0.43,0.43,0.43,0.43,0.43,0.0
2016-09-20,0.43,0.43,0.43,0.43,0.43,3000.0
2016-09-21,0.43,0.43,0.43,0.43,0.43,0.0
2016-09-22,0.43,0.43,0.43,0.43,0.43,0.0
2016-09-23,0.465,0.47,0.465,0.47,0.47,53517.0
2016-09-26,0.48,0.48,0.48,0.48,0.48,38640.0
2016-09-27,0.465,0.465,0.465,0.465,0.465,26000.0
2016-09-28,0.465,0.465,0.465,0.465,0.465,0.0
2016-09-29,0.475,0.49,0.475,0.48,0.48,56989.0
2016-09-30,0.485,0.5,0.485,0.49,0.49,82400.0
2016-10-02,0.49,0.49,0.49,0.49,0.49,0.0
2016-10-03,0.48,0.48,0.48,0.48,0.48,2606.0
2016-10-04,0.48,0.48,0.48,0.48,0.48,15000.0
2016-10-05,0.485,0.485,0.485,0.485,0.485,13372.0
2016-10-06,0.485,0.485,0.485,0.485,0.485,0.0
2016-10-09,0.485,0.485,0.485,0.485,0.485,0.0
2016-10-10,0.485,0.485,0.485,0.485,0.485,0.0
2016-10-11,0.485,0.485,0.485,0.485,0.485,0.0
2016-10-12,0.48,0.48,0.48,0.48,0.48,10000.0
2016-10-13,0.48,0.48,0.48,0.48,0.48,3000.0
2016-10-16,0.48,0.48,0.48,0.48,0.48,2250.0
2016-10-17,0.47,0.47,0.47,0.47,0.47,20000.0
2016-10-18,0.47,0.47,0.47,0.47,0.47,0.0
2016-10-19,0.46,0.47,0.46,0.47,0.47,4867.0
2016-10-20,0.47,0.49,0.47,0.49,0.49,7915.0
2016-10-23,0.485,0.485,0.485,0.485,0.485,16094.0
2016-10-24,0.48,0.48,0.475,0.475,0.475,6813.0
2016-10-25,0.475,0.475,0.475,0.475,0.475,0.0
2016-10-26,0.48,0.485,0.48,0.48,0.48,24716.0
2016-10-27,0.48,0.48,0.47,0.47,0.47,10812.0
2016-10-30,0.47,0.47,0.47,0.47,0.47,2700.0
2016-10-31,0.48,0.48,0.48,0.48,0.48,4409.0
2016-11-01,0.48,0.48,0.48,0.48,0.48,0.0
2016-11-02,0.48,0.48,0.48,0.48,0.48,0.0
2016-11-03,0.48,0.48,0.48,0.48,0.48,0.0
2016-11-06,0.48,0.48,0.48,0.48,0.48,2100.0
2016-11-07,0.48,0.48,0.48,0.48,0.48,0.0
2016-11-08,0.48,0.48,0.48,0.48,0.48,0.0
2016-11-09,0.48,0.48,0.48,0.48,0.48,0.0
2016-11-10,0.465,0.465,0.465,0.465,0.465,2345.0
2016-11-13,0.465,0.47,0.465,0.47,0.47,21462.0
2016-11-14,0.42,0.425,0.4,0.425,0.425,13679.0
2016-11-15,0.425,0.425,0.425,0.425,0.425,0.0
2016-11-16,0.425,0.425,0.425,0.425,0.425,0.0
2016-11-17,0.425,0.425,0.425,0.425,0.425,0.0
2016-11-20,0.44,0.44,0.44,0.44,0.44,667.0
2016-11-21,0.44,0.44,0.44,0.44,0.44,2655.0
2016-11-22,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-23,0.44,0.44,0.44,0.44,0.44,7618.0
2016-11-24,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-27,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-28,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-29,0.44,0.44,0.44,0.44,0.44,0.0
2016-11-30,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-01,0.43,0.44,0.43,0.44,0.44,49966.0
2016-12-04,0.44,0.44,0.44,0.44,0.44,34.0
2016-12-05,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-06,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-07,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-08,0.47,0.47,0.47,0.47,0.47,20000.0
2016-12-11,0.47,0.47,0.47,0.47,0.47,0.0
2016-12-12,0.44,0.44,0.44,0.44,0.44,14572.0
2016-12-13,0.415,0.415,0.415,0.415,0.415,400.0
2016-12-14,0.415,0.415,0.415,0.415,0.415,0.0
2016-12-15,0.45,0.45,0.45,0.45,0.45,30000.0
2016-12-18,0.45,0.45,0.45,0.45,0.45,16681.0
2016-12-19,0.45,0.45,0.45,0.45,0.45,619.0
2016-12-20,0.45,0.45,0.45,0.45,0.45,0.0
2016-12-21,0.435,0.435,0.435,0.435,0.435,25000.0
2016-12-22,0.435,0.435,0.435,0.435,0.435,0.0
2016-12-27,0.45,0.45,0.45,0.45,0.45,2333.0
2016-12-28,0.45,0.46,0.45,0.45,0.45,26400.0
2016-12-29,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-02,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-03,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-04,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-05,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-08,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-09,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-10,0.45,0.45,0.45,0.45,0.45,1250.0
2017-01-11,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-12,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-15,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-16,0.45,0.45,0.45,0.45,0.45,0.0
2017-01-17,0.42,0.42,0.415,0.415,0.415,51260.0
2017-01-18,0.415,0.415,0.415,0.415,0.415,0.0
2017-01-19,0.415,0.415,0.415,0.415,0.415,0.0
2017-01-22,0.445,0.445,0.42,0.42,0.42,21000.0
2017-01-23,0.42,0.42,0.42,0.42,0.42,880.0
2017-01-24,0.42,0.42,0.42,0.42,0.42,0.0
2017-01-26,0.42,0.42,0.42,0.42,0.42,0.0
2017-01-29,0.415,0.415,0.415,0.415,0.415,3454.0
2017-01-30,0.43,0.43,0.43,0.43,0.43,7940.0
2017-01-31,0.425,0.425,0.415,0.415,0.415,12100.0
2017-02-01,0.415,0.415,0.415,0.415,0.415,0.0
2017-02-02,0.415,0.415,0.385,0.385,0.385,32400.0
2017-02-05,0.4,0.415,0.4,0.415,0.415,20000.0
2017-02-06,0.415,0.415,0.415,0.415,0.415,100.0
2017-02-07,0.415,0.415,0.415,0.415,0.415,0.0
2017-02-08,0.42,0.42,0.42,0.42,0.42,10000.0
2017-02-09,0.415,0.415,0.41,0.41,0.41,22000.0
2017-02-12,0.41,0.41,0.41,0.41,0.41,10000.0
2017-02-13,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-14,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-15,0.395,0.42,0.395,0.415,0.415,63829.0
2017-02-16,0.41,0.42,0.41,0.41,0.41,95000.0
2017-02-19,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-20,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-21,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-22,0.41,0.41,0.41,0.41,0.41,0.0
2017-02-23,0.415,0.415,0.35,0.37,0.37,193788.0
2017-02-26,0.37,0.37,0.37,0.37,0.37,0.0
2017-02-27,0.36,0.36,0.35,0.35,0.35,50001.0
2017-02-28,0.34,0.34,0.34,0.34,0.34,2080.0
2017-03-01,0.35,0.38,0.35,0.38,0.38,20834.0
2017-03-02,0.38,0.38,0.38,0.38,0.38,0.0
2017-03-05,0.38,0.38,0.38,0.38,0.38,0.0
2017-03-06,0.35,0.37,0.35,0.37,0.37,12109.0
2017-03-07,0.355,0.355,0.355,0.355,0.355,1400.0
2017-03-08,0.355,0.355,0.355,0.355,0.355,0.0
2017-03-09,0.355,0.355,0.355,0.355,0.355,0.0
2017-03-12,0.355,0.355,0.355,0.355,0.355,0.0
2017-03-13,0.355,0.355,0.355,0.355,0.355,0.0
