Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,57.689999,57.689999,57.689999,57.689999,57.689999,0.0
2018-06-25,54.0,54.0,54.0,54.0,54.0,4.0
2018-06-26,54.0,54.0,54.0,54.0,54.0,0.0
2018-06-27,54.0,54.0,54.0,54.0,54.0,0.0
2018-06-28,54.0,57.599998,54.0,57.599998,57.599998,1360.0
2018-06-29,57.0,57.0,57.0,57.0,57.0,1379.0
2018-07-02,57.599998,57.599998,57.599998,57.599998,57.599998,113.0
2018-07-03,57.599998,57.599998,57.599998,57.599998,57.599998,0.0
2018-07-04,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-05,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-06,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-09,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-10,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-11,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-12,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-13,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-16,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-17,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-18,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-19,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-20,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-23,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-24,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-25,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-26,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-27,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-30,59.82,59.82,59.82,59.82,59.82,0.0
2018-07-31,60.240002000000004,60.240002000000004,60.240002000000004,60.240002000000004,60.240002000000004,0.0
2018-08-01,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-02,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-03,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-06,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-07,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-08,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-09,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-10,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-13,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-14,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-15,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-16,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-17,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-20,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-21,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-22,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-23,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-24,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-27,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-28,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-29,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-30,59.82,59.82,59.82,59.82,59.82,0.0
2018-08-31,59.509997999999996,59.509997999999996,59.509997999999996,59.509997999999996,59.509997999999996,0.0
2018-09-03,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-04,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-05,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-06,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-07,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-10,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-11,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-12,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-13,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-14,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-17,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-18,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-19,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-20,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-21,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-24,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-25,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-26,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-27,59.82,59.82,59.82,59.82,59.82,0.0
2018-09-28,,,,,,
2018-10-01,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-02,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-03,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-04,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-05,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-07,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-08,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-09,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-10,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-11,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-14,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-15,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-16,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-17,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-18,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-21,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-22,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-23,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-24,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-25,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-28,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-29,59.82,59.82,59.82,59.82,59.82,0.0
2018-10-30,59.310001,59.310001,59.310001,59.310001,59.310001,0.0
2018-10-31,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-01,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-04,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-05,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-06,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-07,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-08,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-11,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-12,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-13,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-14,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-15,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-18,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-19,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-20,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-21,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-22,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-25,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-26,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-27,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-28,59.82,59.82,59.82,59.82,59.82,0.0
2018-11-29,49.759997999999996,49.759997999999996,49.759997999999996,49.759997999999996,49.759997999999996,0.0
2018-12-02,59.82,59.82,59.82,59.82,59.82,0.0
2018-12-03,59.82,59.82,59.82,59.82,59.82,0.0
2018-12-04,59.82,59.82,59.82,59.82,59.82,0.0
2018-12-05,59.82,59.82,59.82,59.82,59.82,0.0
2018-12-06,59.82,59.82,59.82,59.82,59.82,0.0
2018-12-09,59.82,59.82,59.82,59.82,59.82,0.0
2018-12-10,59.82,59.82,59.82,59.82,59.82,0.0
2018-12-11,59.82,59.82,59.82,59.82,59.82,0.0
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-16,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-23,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-30,49.759997999999996,49.759997999999996,49.759997999999996,49.759997999999996,49.759997999999996,0.0
2019-01-01,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-06,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-13,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-20,,,,,,
2019-01-21,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,49.23,49.23,49.23,49.23,49.23,0.0
2019-01-31,,,,,,
2019-02-03,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-10,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-17,,,,,,
2019-02-18,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-24,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,49.27,49.27,49.27,49.27,49.27,0.0
2019-05-06,47.98,47.98,47.98,47.98,47.98,20.0
2019-05-15,43.0,43.0,43.0,43.0,43.0,108.0
2019-05-16,42.139999,42.139999,42.139999,42.139999,42.139999,237.0
2019-05-27,42.509997999999996,42.509997999999996,42.029999,42.5,42.5,733.0
2019-05-29,42.5,42.5,42.5,42.5,42.5,710.0
