Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,1.25,1.25,1.235,1.245,1.03272,610104.0
2015-03-22,1.25,1.25,1.23,1.245,1.03272,139043.0
2015-03-23,1.215,1.3,1.215,1.23,1.032719,179550.0
2015-03-24,1.2,1.317,1.2,1.25,1.049512,160541.0
2015-03-25,1.25,1.25,1.227,1.245,1.0453139999999999,76757.0
2015-03-26,1.23,1.245,1.2,1.23,1.032719,205946.0
2015-03-29,1.2,1.22,1.2,1.21,1.015927,180656.0
2015-03-30,1.217,1.235,1.19,1.22,1.024324,289524.0
2015-03-31,1.21,1.24,1.2,1.24,1.041116,108212.0
2015-04-01,1.23,1.24,1.185,1.225,1.028522,86178.0
2015-04-07,1.21,1.215,1.16,1.16,0.9739469999999999,181784.0
2015-04-08,1.17,1.1775,1.152,1.165,0.978145,460312.0
2015-04-09,1.165,1.18,1.155,1.165,0.978145,87056.0
2015-04-10,1.165,1.18,1.16,1.18,0.9907389999999999,47067.0
2015-04-13,1.165,1.19,1.155,1.17,0.9823430000000001,367683.0
2015-04-14,1.18,1.185,1.175,1.185,0.9949370000000001,134171.0
2015-04-15,1.17,1.175,1.165,1.165,0.978145,118844.0
2015-04-16,1.165,1.175,1.165,1.165,0.978145,45152.0
2015-04-17,1.165,1.18,1.16,1.16,0.9739469999999999,112063.0
2015-04-20,1.16,1.165,1.155,1.16,0.9739469999999999,232152.0
2015-04-21,1.16,1.16,1.115,1.155,0.969749,175153.0
2015-04-22,1.13,1.1475,1.12,1.145,0.961353,65524.0
2015-04-23,1.135,1.145,1.12,1.135,0.9529569999999999,207223.0
2015-04-24,1.14,1.165,1.135,1.16,0.9739469999999999,84161.0
2015-04-27,1.17,1.17,1.145,1.15,0.965551,30574.0
2015-04-28,1.15,1.17,1.12,1.15,0.965551,177255.0
2015-04-29,1.155,1.155,1.125,1.14,0.957155,62895.0
2015-04-30,1.13,1.15,1.125,1.14,0.957155,105836.0
2015-05-01,1.135,1.145,1.13,1.135,0.9529569999999999,46645.0
2015-05-04,1.14,1.145,1.135,1.145,0.961353,151644.0
2015-05-05,1.15,1.155,1.135,1.135,0.9529569999999999,466817.0
2015-05-06,1.14,1.17,1.13,1.16,0.9739469999999999,482074.0
2015-05-07,1.155,1.19,1.155,1.18,0.9907389999999999,710858.0
2015-05-08,1.19,1.2,1.175,1.18,0.9907389999999999,38773.0
2015-05-11,1.18,1.185,1.175,1.18,0.9907389999999999,563833.0
2015-05-12,1.182,1.1825,1.18,1.18,0.9907389999999999,4967.0
2015-05-13,1.18,1.19,1.18,1.19,0.999135,530410.0
2015-05-14,1.18,1.2075,1.175,1.175,0.986541,108981.0
2015-05-15,1.18,1.19,1.18,1.18,0.9907389999999999,699388.0
2015-05-18,1.18,1.19,1.175,1.18,0.9907389999999999,48351.0
2015-05-19,1.175,1.19,1.175,1.19,0.999135,61575.0
2015-05-20,1.2,1.2,1.175,1.175,0.986541,1075366.0
2015-05-21,1.18,1.18,1.17,1.18,0.9907389999999999,1146565.0
2015-05-22,1.18,1.18,1.17,1.17,0.9823430000000001,6777.0
2015-05-25,1.18,1.18,1.125,1.15,0.965551,443061.0
2015-05-26,1.19,1.19,1.15,1.155,0.969749,584414.0
2015-05-27,1.17,1.17,1.15,1.17,0.9823430000000001,57986.0
2015-05-28,1.175,1.175,1.14,1.15,0.965551,59472.0
2015-05-29,1.16,1.18,1.155,1.16,0.9739469999999999,111249.0
2015-06-01,1.16,1.19,1.16,1.175,0.986541,233145.0
2015-06-02,1.16,1.16,1.14,1.14,0.957155,46694.0
2015-06-03,1.14,1.16,1.13,1.16,0.9739469999999999,33750.0
2015-06-04,1.16,1.16,1.1,1.105,0.927768,826070.0
2015-06-05,1.15,1.15,1.12,1.13,0.948759,239709.0
2015-06-09,1.145,1.145,1.09,1.09,0.9151739999999999,1408710.0
2015-06-10,1.14,1.14,1.1,1.1,0.9235700000000001,911107.0
2015-06-11,1.15,1.155,1.11,1.12,0.940363,64148.0
2015-06-12,1.1,1.12,1.1,1.1,0.9235700000000001,1126012.0
2015-06-15,1.15,1.15,1.06,1.08,0.9067780000000001,662440.0
2015-06-16,1.095,1.095,1.055,1.08,0.9067780000000001,609760.0
2015-06-17,1.085,1.095,1.06,1.08,0.9067780000000001,4702807.0
2015-06-18,1.08,1.1,1.065,1.08,0.9067780000000001,746370.0
2015-06-19,1.085,1.16,1.04,1.15,0.965551,1539036.0
2015-06-22,1.095,1.12,1.095,1.11,0.931966,698158.0
2015-06-23,1.11,1.14,1.1,1.12,0.940363,85888.0
2015-06-24,1.145,1.145,1.115,1.13,0.948759,88600.0
2015-06-25,1.13,1.13,1.105,1.12,0.940363,226470.0
2015-06-26,1.095,1.12,1.095,1.12,0.940363,372651.0
2015-06-29,1.11,1.13,1.11,1.11,0.931966,3267.0
2015-06-30,1.11,1.145,1.085,1.145,0.961353,112447.0
2015-07-01,1.1,1.11,1.095,1.11,0.931966,410889.0
2015-07-02,1.11,1.11,1.105,1.105,0.927768,193106.0
2015-07-03,1.11,1.11,1.1,1.105,0.927768,63731.0
2015-07-06,1.095,1.11,1.09,1.095,0.919372,51736.0
2015-07-07,1.095,1.1,1.075,1.09,0.9151739999999999,83791.0
2015-07-08,1.06,1.1,1.0,1.1,0.9235700000000001,47955.0
2015-07-09,1.055,1.095,1.055,1.07,0.898382,63848.0
2015-07-10,1.1,1.1,1.08,1.08,0.9067780000000001,3140232.0
2015-07-13,1.08,1.08,1.055,1.07,0.898382,27934.0
2015-07-14,1.07,1.08,1.06,1.08,0.9067780000000001,12148.0
2015-07-15,1.07,1.1,1.045,1.1,0.9235700000000001,99808.0
2015-07-16,1.1,1.1,1.09,1.09,0.9151739999999999,82965.0
2015-07-17,1.09,1.1,1.09,1.1,0.9235700000000001,64125.0
2015-07-20,1.095,1.1,1.08,1.09,0.9151739999999999,407516.0
2015-07-21,1.095,1.095,1.085,1.085,0.910976,2028351.0
2015-07-22,1.085,1.09,1.075,1.08,0.9067780000000001,988062.0
2015-07-23,1.09,1.09,1.07,1.075,0.9025799999999999,275660.0
2015-07-24,1.075,1.09,1.065,1.09,0.9151739999999999,543328.0
2015-07-27,1.075,1.09,1.075,1.09,0.9151739999999999,193246.0
2015-07-28,1.07,1.085,1.07,1.08,0.9067780000000001,411281.0
2015-07-29,1.13,1.13,1.085,1.1,0.9235700000000001,351584.0
2015-07-30,1.1,1.11,1.095,1.105,0.927768,344119.0
2015-07-31,1.11,1.115,1.1,1.105,0.927768,505084.0
2015-08-03,1.11,1.11,1.102,1.11,0.931966,560217.0
2015-08-04,1.11,1.125,1.095,1.115,0.936164,417833.0
2015-08-05,1.15,1.15,1.1,1.11,0.931966,271846.0
2015-08-06,1.12,1.12,1.09,1.1,0.9235700000000001,291564.0
2015-08-07,1.12,1.12,1.1,1.1,0.9235700000000001,91473.0
2015-08-10,1.105,1.105,1.095,1.095,0.919372,146849.0
2015-08-11,1.095,1.1075,1.095,1.095,0.919372,803021.0
2015-08-12,1.095,1.1,1.095,1.1,0.9235700000000001,524311.0
2015-08-13,1.095,1.115,1.085,1.11,0.931966,694878.0
2015-08-14,1.12,1.185,1.12,1.15,0.965551,591828.0
2015-08-17,1.16,1.17,1.135,1.135,0.9529569999999999,296235.0
2015-08-18,1.13,1.135,1.105,1.125,0.9445610000000001,391039.0
2015-08-19,1.115,1.145,1.105,1.14,0.957155,530255.0
2015-08-20,1.15,1.15,1.135,1.135,0.9529569999999999,873899.0
2015-08-21,1.14,1.145,1.115,1.125,0.9445610000000001,1278330.0
2015-08-24,1.11,1.13,1.1,1.12,0.940363,620829.0
2015-08-25,1.105,1.145,1.1,1.125,0.9445610000000001,1074860.0
2015-08-26,1.12,1.145,1.105,1.12,0.940363,1521948.0
2015-08-27,1.13,1.15,1.11,1.125,0.9445610000000001,1164551.0
2015-08-28,1.15,1.15,1.11,1.12,0.940363,940043.0
2015-08-31,1.12,1.145,1.11,1.13,0.948759,647464.0
2015-09-01,1.13,1.145,1.115,1.125,0.9445610000000001,324327.0
2015-09-02,1.11,1.125,1.11,1.12,0.940363,592108.0
2015-09-03,1.12,1.125,1.11,1.12,0.940363,249463.0
2015-09-04,1.115,1.12,1.09,1.105,0.927768,305631.0
2015-09-07,1.12,1.12,1.06,1.1,0.9235700000000001,420641.0
2015-09-08,1.095,1.105,1.09,1.09,0.9151739999999999,977725.0
2015-09-09,1.1,1.11,1.09,1.09,0.9151739999999999,1229750.0
2015-09-10,1.11,1.11,1.075,1.09,0.9151739999999999,937283.0
2015-09-11,1.11,1.11,1.085,1.09,0.9151739999999999,98555.0
2015-09-14,1.115,1.12,1.09,1.095,0.919372,747057.0
2015-09-15,1.11,1.11,1.07,1.07,0.898382,703866.0
2015-09-16,1.09,1.095,1.05,1.07,0.9242969999999999,763145.0
2015-09-17,1.075,1.142,1.065,1.065,0.9199780000000001,86061.0
2015-09-18,1.06,1.08,1.05,1.05,0.90702,568857.0
2015-09-21,1.06,1.08,1.06,1.08,0.9329350000000001,66305.0
2015-09-22,1.08,1.08,1.06,1.07,0.9242969999999999,38572.0
2015-09-23,1.057,1.09,1.05,1.09,0.941574,614893.0
2015-09-24,1.09,1.1,1.06,1.09,0.941574,257725.0
2015-09-25,1.08,1.09,1.06,1.07,0.9242969999999999,806889.0
2015-09-28,1.09,1.09,1.06,1.08,0.9329350000000001,1031361.0
2015-09-29,1.085,1.115,1.06,1.07,0.9242969999999999,124320.0
2015-09-30,1.065,1.085,1.065,1.075,0.928616,82852.0
2015-10-01,1.065,1.085,1.02,1.05,0.90702,119766.0
2015-10-02,1.04,1.07,1.04,1.05,0.90702,134813.0
2015-10-04,1.035,1.06,1.035,1.055,0.9113389999999999,70483.0
2015-10-05,1.055,1.12,1.045,1.055,0.9113389999999999,187237.0
2015-10-06,1.075,1.075,1.045,1.05,0.90702,620919.0
2015-10-07,1.05,1.0725,1.04,1.05,0.90702,159321.0
2015-10-08,1.055,1.08,1.04,1.05,0.90702,705406.0
2015-10-11,1.04,1.055,1.0,1.025,0.885425,368821.0
2015-10-12,1.08,1.08,1.025,1.025,0.885425,66915.0
2015-10-13,1.03,1.05,1.02,1.03,0.8897440000000001,10045810.0
2015-10-14,1.04,1.045,1.035,1.035,0.8940629999999999,1152091.0
2015-10-15,1.05,1.075,1.03,1.035,0.8940629999999999,286862.0
2015-10-18,1.05,1.06,1.04,1.045,0.902701,577498.0
2015-10-19,1.045,1.05,1.035,1.045,0.902701,513587.0
2015-10-20,1.04,1.045,1.035,1.04,0.898382,572994.0
2015-10-21,1.04,1.047,1.035,1.045,0.902701,190391.0
2015-10-22,1.035,1.045,1.035,1.04,0.898382,527075.0
2015-10-25,1.04,1.045,1.035,1.035,0.8940629999999999,348287.0
2015-10-26,1.04,1.045,1.035,1.035,0.8940629999999999,123523.0
2015-10-27,1.035,1.04,1.02,1.02,0.8811049999999999,1065085.0
2015-10-28,1.03,1.035,1.02,1.02,0.8811049999999999,367954.0
2015-10-29,1.02,1.04,0.99,1.02,0.8811049999999999,437777.0
2015-11-01,1.015,1.03,1.0,1.0,0.8638290000000001,1644597.0
2015-11-02,1.01,1.01,1.0,1.0,0.8638290000000001,146176.0
2015-11-03,1.0,1.025,0.995,1.0,0.8638290000000001,85521.0
2015-11-04,1.0,1.03,0.995,1.03,0.8897440000000001,3916108.0
2015-11-05,1.02,1.03,1.005,1.015,0.8767860000000001,2975378.0
2015-11-08,1.02,1.02,0.99,1.01,0.872467,1236117.0
2015-11-09,1.01,1.04,1.0,1.04,0.898382,3312677.0
2015-11-10,1.04,1.085,1.03,1.07,0.9242969999999999,326159.0
2015-11-11,1.075,1.075,1.03,1.04,0.898382,2113131.0
2015-11-12,1.055,1.055,1.03,1.05,0.90702,60899.0
2015-11-15,1.055,1.055,1.03,1.045,0.902701,56260.0
2015-11-16,1.055,1.055,1.035,1.05,0.90702,2386625.0
2015-11-17,1.055,1.085,1.045,1.085,0.9372540000000001,80590.0
2015-11-18,1.09,1.1,1.09,1.1,0.9502120000000001,98406.0
2015-11-19,1.1,1.1,1.045,1.045,0.902701,211788.0
2015-11-22,1.047,1.075,1.04,1.055,0.9113389999999999,244513.0
2015-11-23,1.062,1.07,1.05,1.07,0.9242969999999999,402033.0
2015-11-24,1.08,1.0825,1.055,1.07,0.9242969999999999,653910.0
2015-11-25,1.07,1.0775,1.07,1.075,0.928616,807343.0
2015-11-26,1.082,1.0825,1.05,1.07,0.9242969999999999,1381882.0
2015-11-29,1.085,1.085,1.05,1.06,0.915659,883299.0
2015-11-30,1.065,1.065,1.055,1.06,0.915659,379781.0
2015-12-01,1.057,1.065,1.05,1.06,0.915659,439173.0
2015-12-02,1.05,1.065,1.05,1.05,0.90702,162827.0
2015-12-03,1.047,1.055,1.035,1.04,0.898382,293310.0
2015-12-06,1.04,1.055,1.04,1.04,0.898382,1340525.0
2015-12-07,1.04,1.06,1.04,1.05,0.90702,1044591.0
2015-12-08,1.06,1.065,1.05,1.05,0.90702,17191.0
2015-12-09,1.04,1.05,1.02,1.025,0.885425,451230.0
2015-12-10,1.025,1.04,1.015,1.03,0.8897440000000001,105824.0
2015-12-13,1.03,1.03,1.015,1.03,0.8897440000000001,582773.0
2015-12-14,1.02,1.02,0.96,0.99,0.855191,1720567.0
2015-12-15,1.02,1.025,0.985,1.01,0.872467,391379.0
2015-12-16,1.02,1.03,1.015,1.03,0.8897440000000001,651806.0
2015-12-17,1.02,1.03,1.01,1.02,0.8811049999999999,420407.0
2015-12-20,1.035,1.05,1.025,1.05,0.90702,46559.0
2015-12-21,1.04,1.05,1.04,1.04,0.898382,22034.0
2015-12-22,1.05,1.055,1.045,1.05,0.90702,23583.0
2015-12-23,1.055,1.065,1.055,1.065,0.9199780000000001,3663.0
2015-12-27,1.065,1.065,1.065,1.065,0.9199780000000001,0.0
2015-12-28,1.06,1.065,1.03,1.04,0.898382,403184.0
2015-12-29,1.045,1.05,1.03,1.045,0.902701,405008.0
2015-12-30,1.05,1.055,1.03,1.03,0.8897440000000001,409549.0
2016-01-03,1.03,1.06,1.027,1.06,0.915659,201342.0
2016-01-04,1.04,1.055,1.027,1.04,0.898382,36895.0
2016-01-05,1.03,1.04,1.02,1.03,0.8897440000000001,31325.0
2016-01-06,1.03,1.035,1.025,1.035,0.8940629999999999,65775.0
2016-01-07,1.02,1.025,0.95,1.02,0.8811049999999999,160167.0
2016-01-10,1.005,1.015,1.0,1.015,0.8767860000000001,33469.0
2016-01-11,1.02,1.045,1.01,1.045,0.902701,75609.0
2016-01-12,1.04,1.065,1.02,1.045,0.902701,213551.0
2016-01-13,1.027,1.035,1.027,1.035,0.8940629999999999,42073.0
2016-01-14,1.03,1.04,1.01,1.035,0.8940629999999999,253448.0
2016-01-17,1.02,1.04,1.0,1.03,0.8897440000000001,65576.0
2016-01-18,1.03,1.035,1.015,1.035,0.8940629999999999,82818.0
2016-01-19,1.03,1.035,1.015,1.035,0.8940629999999999,317879.0
2016-01-20,1.02,1.035,1.0,1.0,0.8638290000000001,1152653.0
2016-01-21,1.03,1.03,1.01,1.03,0.8897440000000001,248808.0
2016-01-24,1.03,1.035,1.025,1.035,0.8940629999999999,330715.0
2016-01-26,1.03,1.0325,1.022,1.03,0.8897440000000001,557122.0
2016-01-27,1.03,1.045,1.03,1.035,0.8940629999999999,652967.0
2016-01-28,1.045,1.08,1.032,1.05,0.90702,605044.0
2016-01-31,1.065,1.08,1.04,1.04,0.898382,155166.0
2016-02-01,1.05,1.055,1.03,1.05,0.90702,158105.0
2016-02-02,1.05,1.05,1.03,1.04,0.898382,215021.0
2016-02-03,1.04,1.04,1.025,1.035,0.8940629999999999,131824.0
2016-02-04,1.025,1.04,1.025,1.04,0.898382,16538.0
2016-02-07,1.05,1.05,1.015,1.03,0.8897440000000001,168402.0
2016-02-08,1.045,1.045,0.97,1.015,0.8767860000000001,1071506.0
2016-02-09,1.015,1.015,0.975,1.01,0.872467,239282.0
2016-02-10,1.0,1.04,0.975,1.04,0.898382,462175.0
2016-02-11,1.015,1.03,0.995,1.015,0.8767860000000001,316003.0
2016-02-14,1.025,1.025,0.995,1.01,0.872467,135790.0
2016-02-15,1.015,1.02,0.985,1.005,0.8681479999999999,866092.0
2016-02-16,1.02,1.025,0.995,1.005,0.8681479999999999,302433.0
2016-02-17,1.005,1.03,0.995,1.03,0.8897440000000001,251575.0
2016-02-18,1.03,1.03,0.99,1.01,0.872467,313959.0
2016-02-21,1.0,1.04,0.985,1.04,0.898382,1234331.0
2016-02-22,1.04,1.05,1.03,1.04,0.898382,112177.0
2016-02-23,1.04,1.04,1.0,1.015,0.8767860000000001,274102.0
2016-02-24,1.0,1.0225,1.0,1.015,0.8767860000000001,62712.0
2016-02-25,1.0,1.04,0.975,1.04,0.898382,346274.0
2016-02-28,0.985,1.01,0.985,1.01,0.872467,1706520.0
2016-02-29,0.99,1.0,0.982,1.0,0.8638290000000001,281751.0
2016-03-01,0.995,1.0,0.965,0.97,0.8379139999999999,876557.0
2016-03-02,1.0,1.0,0.96,0.99,0.855191,150117.0
2016-03-03,1.0,1.0,0.98,1.0,0.8638290000000001,122113.0
2016-03-06,1.0,1.035,0.96,0.98,0.8465520000000001,275232.0
2016-03-07,0.99,0.99,0.967,0.975,0.842233,456200.0
2016-03-08,0.99,0.99,0.955,0.975,0.842233,160422.0
2016-03-09,0.99,1.005,0.975,1.0,0.8638290000000001,209910.0
2016-03-10,0.99,0.99,0.947,0.97,0.8379139999999999,413206.0
2016-03-13,0.97,0.97,0.97,0.97,0.8379139999999999,0.0
2016-03-14,0.975,0.985,0.96,0.965,0.8335950000000001,71511.0
2016-03-15,0.975,0.975,0.96,0.97,0.8379139999999999,385915.0
2016-03-16,0.96,0.97,0.955,0.965,0.8335950000000001,409225.0
2016-03-17,0.96,0.985,0.95,0.975,0.842233,1115116.0
2016-03-20,0.965,0.995,0.965,0.995,0.85951,91676.0
2016-03-21,0.965,1.0,0.965,1.0,0.8638290000000001,19410.0
2016-03-22,0.97,0.98,0.965,0.97,0.8528389999999999,224703.0
2016-03-23,0.97,0.98,0.97,0.97,0.8528389999999999,262822.0
2016-03-28,0.97,0.975,0.965,0.97,0.8528389999999999,49539.0
2016-03-29,0.97,0.9825,0.97,0.97,0.8528389999999999,37477.0
2016-03-30,0.97,0.99,0.93,0.985,0.866027,83077.0
2016-03-31,0.99,0.995,0.97,0.97,0.8528389999999999,183465.0
2016-04-04,0.99,0.99,0.975,0.99,0.870423,38697.0
2016-04-05,0.97,0.9725,0.97,0.97,0.8528389999999999,3314.0
2016-04-06,0.97,0.98,0.917,0.97,0.8528389999999999,64151.0
2016-04-07,0.985,0.985,0.97,0.985,0.866027,40033.0
2016-04-08,0.99,0.99,0.94,0.965,0.8484430000000001,326628.0
2016-04-11,0.955,0.96,0.905,0.96,0.8440469999999999,1606074.0
2016-04-12,0.96,0.96,0.96,0.96,0.8440469999999999,0.0
2016-04-13,0.94,0.9725,0.92,0.95,0.835254,402787.0
2016-04-14,0.935,0.9825,0.93,0.97,0.8528389999999999,33912.0
2016-04-15,0.97,0.98,0.93,0.93,0.81767,477391.0
2016-04-18,0.975,0.975,0.9,0.93,0.81767,1685366.0
2016-04-19,0.925,0.955,0.91,0.94,0.826462,275552.0
2016-04-20,0.94,0.95,0.92,0.94,0.826462,819727.0
2016-04-21,0.98,0.98,0.92,0.92,0.808878,1587725.0
2016-04-22,0.96,0.975,0.925,0.935,0.822066,440750.0
2016-04-26,0.98,0.98,0.925,0.98,0.8616309999999999,282900.0
2016-04-27,0.955,0.97,0.935,0.945,0.830858,436289.0
2016-04-28,0.95,0.97,0.925,0.955,0.83965,244735.0
2016-04-29,0.95,0.95,0.925,0.945,0.830858,590840.0
2016-05-02,0.955,0.955,0.92,0.94,0.826462,564724.0
2016-05-03,0.94,0.95,0.92,0.93,0.81767,462860.0
2016-05-04,0.94,0.94,0.92,0.925,0.8132739999999999,461821.0
2016-05-05,0.925,0.937,0.915,0.925,0.8132739999999999,315041.0
2016-05-06,0.93,0.93,0.912,0.925,0.8132739999999999,110964.0
2016-05-09,0.935,0.935,0.91,0.935,0.822066,177042.0
2016-05-10,0.945,0.945,0.912,0.92,0.808878,252840.0
2016-05-11,0.93,0.93,0.905,0.92,0.808878,552367.0
2016-05-12,0.93,0.935,0.91,0.925,0.8132739999999999,222557.0
2016-05-13,0.925,0.925,0.907,0.91,0.800086,2656998.0
2016-05-16,0.91,0.92,0.89,0.9,0.7912939999999999,530406.0
2016-05-17,0.93,0.93,0.9,0.915,0.8044819999999999,100987.0
2016-05-18,0.915,0.92,0.905,0.905,0.79569,344009.0
2016-05-19,0.915,0.915,0.89,0.89,0.782502,385335.0
2016-05-20,0.895,0.93,0.895,0.93,0.81767,31735.0
2016-05-23,0.93,0.93,0.905,0.91,0.800086,65460.0
2016-05-24,0.9,0.915,0.9,0.91,0.800086,181497.0
2016-05-25,0.9,0.915,0.9,0.905,0.79569,147462.0
2016-05-26,0.905,0.905,0.89,0.9,0.7912939999999999,107292.0
2016-05-27,0.905,0.93,0.905,0.92,0.808878,232005.0
2016-05-30,0.93,0.9425,0.91,0.92,0.808878,362874.0
2016-05-31,0.92,0.925,0.9,0.905,0.79569,461589.0
2016-06-01,0.915,0.915,0.905,0.905,0.79569,79429.0
2016-06-02,0.91,0.9125,0.9,0.9,0.7912939999999999,180.0
2016-06-03,0.9,0.91,0.897,0.91,0.800086,136575.0
2016-06-06,0.925,0.925,0.91,0.925,0.8132739999999999,181723.0
2016-06-07,0.925,0.93,0.9,0.925,0.8132739999999999,72776.0
2016-06-08,0.927,0.93,0.925,0.925,0.8132739999999999,2635.0
2016-06-09,0.93,0.93,0.91,0.92,0.808878,135885.0
2016-06-10,0.92,0.9225,0.9,0.91,0.800086,322312.0
2016-06-14,0.91,0.915,0.905,0.91,0.800086,95545.0
2016-06-15,0.9,0.915,0.9,0.905,0.79569,101487.0
2016-06-16,0.91,0.91,0.865,0.9,0.7912939999999999,362625.0
2016-06-17,0.9,0.905,0.885,0.885,0.778105,808634.0
2016-06-20,0.88,0.905,0.877,0.885,0.778105,142294.0
2016-06-21,0.9,0.905,0.88,0.9,0.7912939999999999,72913.0
2016-06-22,0.9,0.905,0.88,0.9,0.7912939999999999,195465.0
2016-06-23,0.885,0.915,0.885,0.895,0.786898,3573.0
2016-06-24,0.89,0.92,0.89,0.92,0.808878,50673.0
2016-06-27,0.905,0.9125,0.89,0.91,0.800086,151023.0
2016-06-28,0.895,0.915,0.89,0.91,0.800086,134291.0
2016-06-29,0.905,0.92,0.905,0.92,0.808878,109503.0
2016-06-30,0.93,0.935,0.92,0.935,0.822066,315466.0
2016-07-01,0.94,0.94,0.9,0.93,0.81767,67020.0
2016-07-04,0.93,0.94,0.905,0.905,0.79569,39492.0
2016-07-05,0.91,0.96,0.91,0.94,0.826462,33799.0
2016-07-06,0.94,0.96,0.91,0.945,0.830858,182223.0
2016-07-07,0.965,0.965,0.94,0.945,0.830858,170068.0
2016-07-08,0.94,0.94,0.925,0.93,0.81767,31136.0
2016-07-11,0.945,0.945,0.935,0.94,0.826462,8848.0
2016-07-12,0.93,0.96,0.93,0.935,0.822066,37659.0
2016-07-13,0.94,0.945,0.93,0.93,0.81767,281033.0
2016-07-14,0.925,0.95,0.925,0.95,0.835254,1129653.0
2016-07-15,0.93,0.945,0.92,0.93,0.81767,147111.0
2016-07-18,0.927,0.945,0.927,0.94,0.826462,27091.0
2016-07-19,0.93,0.96,0.93,0.94,0.826462,47442.0
2016-07-20,0.94,0.955,0.935,0.955,0.83965,82502.0
2016-07-21,0.955,0.96,0.93,0.95,0.835254,70483.0
2016-07-22,0.95,0.96,0.94,0.95,0.835254,38568.0
2016-07-25,0.96,0.96,0.935,0.94,0.826462,1546011.0
2016-07-26,0.945,0.955,0.94,0.945,0.830858,103637.0
2016-07-27,0.94,0.955,0.93,0.945,0.830858,575704.0
2016-07-28,0.96,0.96,0.93,0.95,0.835254,418079.0
2016-07-29,0.95,0.955,0.94,0.955,0.83965,20247.0
2016-08-01,0.95,0.96,0.94,0.95,0.835254,40480.0
2016-08-02,0.95,0.955,0.94,0.95,0.835254,45518.0
2016-08-03,0.935,0.9625,0.935,0.96,0.8440469999999999,59138.0
2016-08-04,0.95,0.97,0.945,0.95,0.835254,388178.0
2016-08-05,0.96,0.96,0.95,0.95,0.835254,12332.0
2016-08-08,0.95,0.975,0.95,0.95,0.835254,447052.0
2016-08-09,0.95,0.96,0.95,0.95,0.835254,157597.0
2016-08-10,0.95,0.955,0.95,0.95,0.835254,15450.0
2016-08-11,0.945,0.96,0.945,0.96,0.8440469999999999,1824.0
2016-08-12,0.96,0.97,0.952,0.96,0.8440469999999999,146063.0
2016-08-15,0.96,0.97,0.955,0.97,0.8528389999999999,50194.0
2016-08-16,0.97,0.99,0.97,0.975,0.8572350000000001,541070.0
2016-08-17,0.97,1.0,0.96,0.99,0.870423,20253.0
2016-08-18,0.98,0.99,0.98,0.98,0.8616309999999999,5836.0
2016-08-19,0.985,1.0,0.975,1.0,0.879215,27239.0
2016-08-22,0.98,1.0,0.98,0.99,0.870423,85854.0
2016-08-23,0.99,1.0,0.98,0.99,0.870423,13048.0
2016-08-24,0.985,0.995,0.98,0.99,0.870423,89410.0
2016-08-25,0.985,1.01,0.965,1.0,0.879215,87803.0
2016-08-26,1.05,1.05,1.0,1.0,0.879215,80222.0
2016-08-29,1.0,1.01,0.98,0.995,0.874819,131926.0
2016-08-30,1.04,1.05,0.995,0.995,0.874819,103765.0
2016-08-31,1.0,1.01,0.975,0.995,0.874819,932124.0
2016-09-01,0.99,0.995,0.985,0.99,0.870423,24219.0
2016-09-02,1.0,1.02,0.985,0.99,0.870423,2054954.0
2016-09-05,1.005,1.01,0.98,1.0,0.879215,23729.0
2016-09-06,0.99,1.005,0.985,1.0,0.879215,2210555.0
2016-09-07,1.0,1.045,0.99,1.0,0.879215,24484.0
2016-09-08,1.005,1.01,0.98,1.0,0.879215,52431.0
2016-09-09,1.0,1.015,0.985,0.995,0.874819,126393.0
2016-09-12,0.995,1.0025,0.995,0.995,0.874819,44688.0
2016-09-13,1.03,1.03,0.995,0.995,0.874819,95456.0
2016-09-14,1.005,1.0075,0.985,1.0,0.879215,29456.0
2016-09-15,0.997,1.0,0.995,1.0,0.879215,15476.0
2016-09-16,1.035,1.035,0.97,1.015,0.8924030000000001,33158.0
2016-09-19,1.015,1.015,1.015,1.015,0.8924030000000001,0.0
2016-09-20,1.015,1.015,0.985,0.995,0.874819,231662.0
2016-09-21,1.005,1.005,0.985,0.995,0.874819,50830.0
2016-09-22,0.995,1.0,0.985,0.995,0.874819,158623.0
2016-09-23,0.995,1.0,0.987,1.0,0.879215,156799.0
2016-09-26,0.995,1.0,0.985,0.995,0.874819,87464.0
2016-09-27,0.987,1.0,0.937,0.995,0.874819,208541.0
2016-09-28,0.99,0.995,0.98,0.995,0.874819,77006.0
2016-09-29,0.975,0.975,0.932,0.965,0.872559,67314.0
2016-09-30,0.962,0.99,0.94,0.98,0.886122,263171.0
2016-10-02,0.985,0.985,0.945,0.97,0.87708,47186.0
2016-10-03,0.97,0.975,0.94,0.965,0.872559,99391.0
2016-10-04,0.975,0.975,0.955,0.965,0.872559,12299.0
2016-10-05,0.955,0.965,0.93,0.94,0.8499530000000001,268014.0
2016-10-06,0.95,0.965,0.94,0.95,0.8589950000000001,105340.0
2016-10-09,0.95,0.955,0.935,0.95,0.8589950000000001,61542.0
2016-10-10,0.93,0.96,0.93,0.95,0.8589950000000001,29312.0
2016-10-11,0.95,0.96,0.93,0.95,0.8589950000000001,28173.0
2016-10-12,0.93,0.955,0.92,0.945,0.854474,98727.0
2016-10-13,0.955,0.975,0.92,0.975,0.881601,85612.0
