Date,Open,High,Low,Close,Adj Close,Volume
2015-03-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,11756.0
2015-03-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,31189.0
2015-03-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,605.0
2015-03-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-03-26,0.038,0.038,0.038,0.038,0.038,10166.0
2015-03-29,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,60000.0
2015-03-30,0.038,0.038,0.038,0.038,0.038,0.0
2015-03-31,0.038,0.038,0.038,0.038,0.038,0.0
2015-04-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-04-07,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,77023.0
2015-04-08,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,108666.0
2015-04-09,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,92678.0
2015-04-10,0.038,0.044000000000000004,0.038,0.044000000000000004,0.044000000000000004,347339.0
2015-04-13,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,136333.0
2015-04-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-04-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,62500.0
2015-04-16,0.038,0.038,0.038,0.038,0.038,1250.0
2015-04-17,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,232417.0
2015-04-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-04-21,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,533141.0
2015-04-22,0.033,0.033,0.03,0.03,0.03,1760000.0
2015-04-23,0.03,0.03,0.03,0.03,0.03,32017.0
2015-04-24,0.033,0.033,0.032,0.032,0.032,59700.0
2015-04-27,0.03,0.03,0.022000000000000002,0.025,0.025,540500.0
2015-04-28,0.025,0.025,0.022000000000000002,0.023,0.023,1064953.0
2015-04-29,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,189932.0
2015-04-30,0.025,0.025,0.025,0.025,0.025,23402.0
2015-05-01,0.025,0.025,0.025,0.025,0.025,148878.0
2015-05-04,0.023,0.023,0.021,0.021,0.021,312239.0
2015-05-05,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,161761.0
2015-05-06,0.025,0.025,0.025,0.025,0.025,12049.0
2015-05-07,0.022000000000000002,0.026000000000000002,0.022000000000000002,0.026000000000000002,0.026000000000000002,345352.0
2015-05-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20060.0
2015-05-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-05-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,30790.0
2015-05-13,0.023,0.023,0.023,0.023,0.023,88822.0
2015-05-14,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-15,0.023,0.023,0.023,0.023,0.023,11178.0
2015-05-18,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-19,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,35000.0
2015-05-21,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,200000.0
2015-05-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-25,0.024,0.024,0.024,0.024,0.024,100543.0
2015-05-26,0.027999999999999997,0.038,0.027999999999999997,0.035,0.035,1383809.0
2015-05-27,0.03,0.03,0.028999999999999998,0.03,0.03,21423.0
2015-05-28,0.03,0.03,0.03,0.03,0.03,33500.0
2015-05-29,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,355457.0
2015-06-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2675.0
2015-06-02,0.028999999999999998,0.028999999999999998,0.025,0.025,0.025,400000.0
2015-06-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-04,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-09,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,110823.0
2015-06-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-06-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,250.0
2015-06-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,7500.0
2015-06-15,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2015-06-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2015-06-17,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,107500.0
2015-06-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-19,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,110150.0
2015-06-22,0.025,0.025,0.021,0.021,0.021,361218.0
2015-06-23,0.02,0.021,0.02,0.021,0.021,316500.0
2015-06-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1250.0
2015-06-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-06-26,0.023,0.025,0.023,0.023,0.023,175061.0
2015-06-29,0.023,0.023,0.023,0.023,0.023,50000.0
2015-06-30,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-01,0.025,0.025,0.025,0.025,0.025,34285.0
2015-07-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-06,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-07,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-14,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,175500.0
2015-07-15,0.03,0.03,0.03,0.03,0.03,66200.0
2015-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-17,0.032,0.033,0.032,0.032,0.032,63481.0
2015-07-20,0.03,0.032,0.03,0.032,0.032,16919.0
2015-07-21,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-23,0.032,0.032,0.032,0.032,0.032,15158.0
2015-07-24,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-27,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-28,0.032,0.032,0.032,0.032,0.032,0.0
2015-07-29,0.032,0.032,0.032,0.032,0.032,80000.0
2015-07-30,0.032,0.032,0.032,0.032,0.032,54842.0
2015-07-31,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-03,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-04,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-05,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-06,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-07,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-10,0.032,0.032,0.032,0.032,0.032,0.0
2015-08-11,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,200000.0
2015-08-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-08-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-08-14,0.025,0.025,0.025,0.025,0.025,70000.0
2015-08-17,0.023,0.025,0.018000000000000002,0.018000000000000002,0.018000000000000002,305125.0
2015-08-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-08-19,0.019,0.019,0.019,0.019,0.019,1125.0
2015-08-20,0.021,0.021,0.021,0.021,0.021,30000.0
2015-08-21,0.021,0.021,0.021,0.021,0.021,0.0
2015-08-24,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,298179.0
2015-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-08-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-08-28,0.023,0.025,0.023,0.025,0.025,100000.0
2015-08-31,0.021,0.021,0.021,0.021,0.021,70000.0
2015-09-01,0.021,0.023,0.02,0.023,0.023,240871.0
2015-09-02,0.023,0.025,0.023,0.025,0.025,209500.0
2015-09-03,0.02,0.02,0.02,0.02,0.02,14334.0
2015-09-04,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,209500.0
2015-09-07,0.023,0.023,0.023,0.023,0.023,25000.0
2015-09-08,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-09,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-10,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-11,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-14,0.02,0.02,0.02,0.02,0.02,70000.0
2015-09-15,0.02,0.02,0.017,0.017,0.017,550000.0
2015-09-16,0.017,0.017,0.017,0.017,0.017,0.0
2015-09-17,0.017,0.017,0.017,0.017,0.017,0.0
2015-09-18,0.02,0.025,0.02,0.025,0.025,200000.0
2015-09-21,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,68555.0
2015-09-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,49529.0
2015-09-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2471.0
2015-09-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-10-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,25387.0
2015-10-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-10-04,0.028999999999999998,0.028999999999999998,0.024,0.024,0.024,223613.0
2015-10-05,0.023,0.023,0.02,0.02,0.02,176387.0
2015-10-06,0.02,0.02,0.02,0.02,0.02,500.0
2015-10-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-18,0.023,0.023,0.023,0.023,0.023,125000.0
2015-10-19,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,57218.0
2015-10-20,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-21,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-22,0.024,0.024,0.024,0.024,0.024,80000.0
2015-10-25,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,1186111.0
2015-10-26,0.021,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,467555.0
2015-10-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15436.0
2015-10-29,0.02,0.02,0.017,0.018000000000000002,0.018000000000000002,250438.0
2015-11-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-04,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,488445.0
2015-11-05,0.017,0.017,0.017,0.017,0.017,343506.0
2015-11-08,0.016,0.016,0.016,0.016,0.016,300000.0
2015-11-09,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2015-11-10,0.015,0.015,0.015,0.015,0.015,81000.0
2015-11-11,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,229432.0
2015-11-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,152500.0
2015-11-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2015-11-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-18,0.015,0.015,0.015,0.015,0.015,78566.0
2015-11-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-11-22,0.016,0.016,0.016,0.016,0.016,197506.0
2015-11-23,0.016,0.016,0.016,0.016,0.016,40000.0
2015-11-24,0.016,0.016,0.016,0.016,0.016,12500.0
2015-11-25,0.016,0.018000000000000002,0.016,0.016,0.016,505220.0
2015-11-26,0.017,0.018000000000000002,0.017,0.017,0.017,460000.0
2015-11-29,0.017,0.022000000000000002,0.017,0.021,0.021,1686316.0
2015-11-30,0.023,0.026000000000000002,0.023,0.024,0.024,3371025.0
2015-12-01,0.024,0.024,0.02,0.02,0.02,849794.0
2015-12-02,0.021,0.021,0.02,0.02,0.02,995000.0
2015-12-03,0.02,0.02,0.017,0.017,0.017,582337.0
2015-12-06,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,620587.0
2015-12-07,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,951534.0
2015-12-08,0.016,0.017,0.016,0.016,0.016,237000.0
2015-12-09,0.016,0.016,0.016,0.016,0.016,49540.0
2015-12-10,0.016,0.017,0.015,0.017,0.017,85000.0
2015-12-13,0.015,0.015,0.015,0.015,0.015,501720.0
2015-12-14,0.017,0.017,0.017,0.017,0.017,3106.0
2015-12-15,0.015,0.015,0.015,0.015,0.015,200000.0
2015-12-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1910993.0
2015-12-17,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,200000.0
2015-12-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,80000.0
2015-12-21,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,979359.0
2015-12-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-12-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-12-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-12-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,152000.0
2015-12-29,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,467589.0
2015-12-30,0.012,0.012,0.012,0.012,0.012,712084.0
2016-01-03,0.012,0.012,0.011000000000000001,0.012,0.012,511844.0
2016-01-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,332809.0
2016-01-05,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,807269.0
2016-01-06,0.01,0.012,0.01,0.012,0.012,528213.0
2016-01-07,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,42957.0
2016-01-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-01-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-01-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-01-14,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,103043.0
2016-01-17,0.01,0.01,0.01,0.01,0.01,956463.0
2016-01-18,0.01,0.01,0.01,0.01,0.01,23000.0
2016-01-19,0.01,0.01,0.01,0.01,0.01,103011.0
2016-01-20,0.01,0.01,0.009000000000000001,0.01,0.01,1135875.0
2016-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-24,0.01,0.01,0.01,0.01,0.01,1211111.0
2016-01-26,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,170370.0
2016-01-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,483186.0
2016-01-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-01-31,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,849875.0
2016-02-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-02-02,0.012,0.015,0.012,0.015,0.015,750000.0
2016-02-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000.0
2016-02-04,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,118000.0
2016-02-07,0.012,0.012,0.01,0.01,0.01,800000.0
2016-02-08,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-09,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,400000.0
2016-02-10,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,121000.0
2016-02-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-02-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-02-15,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,1156613.0
2016-02-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-02-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-02-18,0.012,0.012,0.012,0.012,0.012,625.0
2016-02-21,0.012,0.012,0.012,0.012,0.012,359.0
2016-02-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,24016.0
2016-02-23,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,453316.0
2016-02-24,0.012,0.012,0.012,0.012,0.012,500.0
2016-02-25,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-28,0.012,0.013000000000000001,0.01,0.011000000000000001,0.011000000000000001,662446.0
2016-02-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-03-01,0.01,0.01,0.01,0.01,0.01,31300.0
2016-03-02,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,45250.0
2016-03-03,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2016-03-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-03-08,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,450126.0
2016-03-09,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2016-03-13,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,200000.0
2016-03-14,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,168318.0
2016-03-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1907000.0
2016-03-16,0.01,0.01,0.01,0.01,0.01,1053996.0
2016-03-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2016-03-20,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-21,0.012,0.012,0.012,0.012,0.012,250000.0
2016-03-22,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-23,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,200000.0
2016-03-28,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,56500.0
2016-03-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,77.0
2016-03-30,0.012,0.012,0.01,0.01,0.01,152857.0
2016-03-31,0.01,0.01,0.01,0.01,0.01,190960.0
2016-04-04,0.01,0.01,0.01,0.01,0.01,163673.0
2016-04-05,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-08,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000.0
2016-04-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-04-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,45459.0
2016-04-14,0.01,0.01,0.01,0.01,0.01,214541.0
2016-04-15,0.01,0.01,0.01,0.01,0.01,300.0
2016-04-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-19,0.012,0.013999999999999999,0.011000000000000001,0.013999999999999999,0.013999999999999999,3983390.0
2016-04-20,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,379000.0
2016-04-21,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000.0
2016-04-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,554353.0
2016-04-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,250.0
2016-04-27,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1306709.0
2016-04-28,0.01,0.01,0.01,0.01,0.01,96044.0
2016-04-29,0.012,0.012,0.012,0.012,0.012,238920.0
2016-05-02,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,437000.0
2016-05-03,0.013000000000000001,0.013000000000000001,0.01,0.01,0.01,430150.0
2016-05-04,0.01,0.013000000000000001,0.01,0.013000000000000001,0.013000000000000001,626843.0
2016-05-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,57379.0
2016-05-06,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,83333.0
2016-05-09,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-10,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,93625.0
2016-05-11,0.012,0.012,0.012,0.012,0.012,395850.0
2016-05-12,0.012,0.012,0.012,0.012,0.012,88404.0
2016-05-13,0.012,0.012,0.012,0.012,0.012,133333.0
2016-05-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,300000.0
2016-05-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-05-18,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,1028263.0
2016-05-19,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,492737.0
2016-05-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-05-23,0.012,0.012,0.012,0.012,0.012,80641.0
2016-05-24,0.012,0.012,0.012,0.012,0.012,99359.0
2016-05-25,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,153209.0
2016-05-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4016.0
2016-05-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,542775.0
2016-05-31,0.012,0.013000000000000001,0.012,0.012,0.012,5168719.0
2016-06-01,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4527735.0
2016-06-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4813893.0
2016-06-03,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,190000.0
2016-06-06,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,4311994.0
2016-06-07,0.013999999999999999,0.02,0.013000000000000001,0.019,0.019,6992105.0
2016-06-08,0.018000000000000002,0.02,0.016,0.016,0.016,3751539.0
2016-06-09,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,182882.0
2016-06-10,0.018000000000000002,0.019,0.016,0.019,0.019,2581135.0
2016-06-14,0.02,0.02,0.02,0.02,0.02,1143604.0
2016-06-15,0.021,0.021,0.02,0.02,0.02,858098.0
2016-06-16,0.018000000000000002,0.019,0.017,0.019,0.019,498948.0
2016-06-17,0.019,0.019,0.019,0.019,0.019,106876.0
2016-06-20,0.019,0.019,0.019,0.019,0.019,0.0
2016-06-21,0.019,0.019,0.019,0.019,0.019,0.0
2016-06-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,66230.0
2016-06-23,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1933770.0
2016-06-24,0.016,0.016,0.016,0.016,0.016,184443.0
2016-06-27,0.017,0.017,0.016,0.016,0.016,93750.0
2016-06-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,93957.0
2016-06-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,33334.0
2016-06-30,0.016,0.016,0.016,0.016,0.016,389250.0
2016-07-01,0.016,0.017,0.016,0.017,0.017,620000.0
2016-07-04,0.017,0.017,0.013999999999999999,0.015,0.015,786225.0
2016-07-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-06,0.015,0.02,0.015,0.02,0.02,1870001.0
2016-07-07,0.02,0.023,0.02,0.021,0.021,1192865.0
2016-07-08,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,360400.0
2016-07-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,96432.0
2016-07-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,426688.0
2016-07-13,0.019,0.021,0.019,0.021,0.021,553451.0
2016-07-14,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,854601.0
