Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,1.3,1.305,1.29,1.305,0.971983,50223.0
2015-04-20,1.305,1.305,1.29,1.29,0.96081,48224.0
2015-04-21,1.3,1.31,1.295,1.295,0.964535,82914.0
2015-04-22,1.295,1.3,1.29,1.29,0.96081,65790.0
2015-04-23,1.29,1.3,1.29,1.3,0.968259,36352.0
2015-04-24,1.29,1.29,1.28,1.28,0.953362,69005.0
2015-04-27,1.29,1.3,1.275,1.3,0.968259,93487.0
2015-04-28,1.3,1.3,1.275,1.275,0.949638,51883.0
2015-04-29,1.28,1.28,1.275,1.28,0.953362,147200.0
2015-04-30,1.27,1.28,1.24,1.28,0.953362,223527.0
2015-05-01,1.28,1.28,1.28,1.28,0.953362,0.0
2015-05-04,1.275,1.275,1.27,1.27,0.945914,5997.0
2015-05-05,1.275,1.275,1.255,1.275,0.949638,33523.0
2015-05-06,1.265,1.265,1.26,1.26,0.938466,140700.0
2015-05-07,1.26,1.26,1.25,1.25,0.931018,91624.0
2015-05-08,1.25,1.26,1.25,1.26,0.938466,35226.0
2015-05-11,1.26,1.27,1.26,1.26,0.938466,35088.0
2015-05-12,1.25,1.275,1.25,1.255,0.934742,76948.0
2015-05-13,1.27,1.27,1.25,1.25,0.931018,101164.0
2015-05-14,1.255,1.255,1.25,1.25,0.931018,38994.0
2015-05-15,1.26,1.27,1.25,1.265,0.94219,48735.0
2015-05-18,1.255,1.255,1.22,1.25,0.931018,315630.0
2015-05-19,1.265,1.265,1.245,1.245,0.927294,30403.0
2015-05-20,1.24,1.27,1.23,1.27,0.945914,169332.0
2015-05-21,1.27,1.27,1.25,1.25,0.931018,76061.0
2015-05-22,1.25,1.25,1.25,1.25,0.931018,17665.0
2015-05-25,1.255,1.26,1.25,1.26,0.938466,47704.0
2015-05-26,1.25,1.255,1.25,1.255,0.934742,16017.0
2015-05-27,1.25,1.255,1.24,1.245,0.927294,112339.0
2015-05-28,1.245,1.245,1.24,1.24,0.92357,28796.0
2015-05-29,1.24,1.25,1.24,1.25,0.931018,46161.0
2015-06-01,1.24,1.245,1.21,1.21,0.901225,198049.0
2015-06-02,1.24,1.24,1.24,1.24,0.92357,23360.0
2015-06-03,1.24,1.24,1.24,1.24,0.92357,1961.0
2015-06-04,1.23,1.23,1.23,1.23,0.916122,81058.0
2015-06-05,1.23,1.25,1.23,1.23,0.916122,119308.0
2015-06-09,1.23,1.235,1.23,1.23,0.916122,293564.0
2015-06-10,1.225,1.24,1.225,1.23,0.916122,54150.0
2015-06-11,1.23,1.235,1.225,1.23,0.916122,167800.0
2015-06-12,1.23,1.23,1.23,1.23,0.916122,129314.0
2015-06-15,1.235,1.235,1.22,1.22,0.908674,339583.0
2015-06-16,1.22,1.225,1.21,1.215,0.904949,71504.0
2015-06-17,1.22,1.225,1.215,1.215,0.904949,101550.0
2015-06-18,1.215,1.22,1.175,1.19,0.886329,425074.0
2015-06-19,1.21,1.21,1.2,1.2,0.893777,201070.0
2015-06-22,1.21,1.21,1.185,1.195,0.8900530000000001,140211.0
2015-06-23,1.195,1.21,1.195,1.21,0.901225,250956.0
2015-06-24,1.21,1.225,1.21,1.225,0.912398,90185.0
2015-06-25,1.22,1.22,1.21,1.21,0.901225,61263.0
2015-06-26,1.22,1.22,1.2,1.2,0.893777,307710.0
2015-06-29,1.22,1.22,1.19,1.19,0.886329,232311.0
2015-06-30,1.19,1.195,1.19,1.19,0.886329,164365.0
2015-07-01,1.195,1.195,1.18,1.195,0.8900530000000001,20212.0
2015-07-02,1.19,1.21,1.19,1.2,0.893777,35827.0
2015-07-03,1.22,1.22,1.2,1.2,0.893777,7379.0
2015-07-06,1.19,1.195,1.19,1.19,0.886329,33850.0
2015-07-07,1.19,1.195,1.185,1.185,0.882605,28633.0
2015-07-08,1.19,1.205,1.19,1.2,0.893777,15316.0
2015-07-09,1.2,1.2,1.185,1.185,0.882605,64299.0
2015-07-10,1.195,1.195,1.19,1.19,0.886329,52000.0
2015-07-13,1.2,1.2,1.19,1.19,0.886329,11881.0
2015-07-14,1.2,1.22,1.2,1.22,0.908674,62400.0
2015-07-15,1.22,1.26,1.21,1.26,0.938466,105614.0
2015-07-16,1.26,1.26,1.23,1.23,0.916122,10500.0
2015-07-17,1.25,1.25,1.25,1.25,0.931018,6000.0
2015-07-20,1.25,1.26,1.24,1.255,0.934742,92462.0
2015-07-21,1.25,1.275,1.23,1.275,0.949638,134308.0
2015-07-22,1.275,1.275,1.23,1.23,0.916122,27970.0
2015-07-23,1.24,1.24,1.24,1.24,0.92357,3449.0
2015-07-24,1.24,1.24,1.24,1.24,0.92357,5917.0
2015-07-27,1.28,1.29,1.26,1.27,0.945914,317859.0
2015-07-28,1.275,1.28,1.27,1.27,0.945914,220534.0
2015-07-29,1.28,1.28,1.265,1.27,0.945914,100200.0
2015-07-30,1.275,1.275,1.265,1.27,0.945914,75537.0
2015-07-31,1.275,1.275,1.265,1.275,0.949638,105126.0
2015-08-03,1.275,1.275,1.27,1.275,0.949638,37921.0
2015-08-04,1.275,1.275,1.265,1.27,0.945914,126117.0
2015-08-05,1.27,1.27,1.27,1.27,0.945914,114292.0
2015-08-06,1.27,1.27,1.27,1.27,0.945914,43625.0
2015-08-07,1.27,1.27,1.26,1.26,0.938466,110920.0
2015-08-10,1.27,1.27,1.26,1.27,0.945914,188889.0
2015-08-11,1.24,1.24,1.18,1.19,0.930279,193988.0
2015-08-12,1.2,1.2,1.18,1.18,0.922462,61700.0
2015-08-13,1.18,1.18,1.14,1.18,0.922462,236597.0
2015-08-14,1.18,1.18,1.15,1.18,0.922462,19610.0
2015-08-17,1.175,1.175,1.13,1.13,0.883374,234421.0
2015-08-18,1.14,1.14,1.13,1.13,0.883374,52900.0
2015-08-19,1.13,1.15,1.125,1.15,0.8990090000000001,46542.0
2015-08-20,1.13,1.18,1.12,1.14,0.891192,921653.0
2015-08-21,1.14,1.14,1.12,1.135,0.887283,183650.0
2015-08-24,1.12,1.13,1.12,1.12,0.8755569999999999,117359.0
2015-08-25,1.12,1.135,1.12,1.135,0.887283,146900.0
2015-08-26,1.12,1.135,1.12,1.125,0.879466,64575.0
2015-08-27,1.13,1.16,1.13,1.16,0.906827,95528.0
2015-08-28,1.16,1.17,1.14,1.16,0.906827,42133.0
2015-08-31,1.175,1.18,1.16,1.18,0.922462,33604.0
2015-09-01,1.16,1.17,1.16,1.17,0.914644,9506.0
2015-09-02,1.19,1.19,1.16,1.17,0.914644,28431.0
2015-09-03,1.16,1.16,1.16,1.16,0.906827,9332.0
2015-09-04,1.16,1.16,1.15,1.15,0.8990090000000001,7700.0
2015-09-07,1.17,1.17,1.125,1.125,0.879466,55463.0
2015-09-08,1.13,1.13,1.125,1.13,0.883374,24000.0
2015-09-09,1.14,1.14,1.1,1.12,0.8755569999999999,192384.0
2015-09-10,1.12,1.14,1.12,1.12,0.8755569999999999,21171.0
2015-09-11,1.13,1.14,1.125,1.13,0.883374,13968.0
2015-09-14,1.13,1.15,1.13,1.15,0.8990090000000001,48134.0
2015-09-15,1.15,1.16,1.135,1.16,0.906827,21713.0
2015-09-16,1.16,1.165,1.16,1.165,0.910735,35243.0
2015-09-17,1.165,1.175,1.14,1.155,0.902918,72199.0
2015-09-18,1.16,1.165,1.14,1.14,0.891192,117509.0
2015-09-21,1.13,1.155,1.13,1.155,0.902918,43056.0
2015-09-22,1.155,1.155,1.155,1.155,0.902918,0.0
2015-09-23,1.167,1.175,1.167,1.17,0.914644,68490.0
2015-09-24,1.17,1.175,1.14,1.16,0.906827,226506.0
2015-09-25,1.16,1.16,1.15,1.15,0.8990090000000001,64741.0
2015-09-28,1.15,1.15,1.14,1.145,0.895101,78639.0
2015-09-29,1.14,1.14,1.13,1.14,0.891192,29890.0
2015-09-30,1.14,1.14,1.125,1.125,0.879466,164384.0
2015-10-01,1.125,1.145,1.12,1.12,0.8755569999999999,110918.0
2015-10-02,1.14,1.14,1.12,1.12,0.8755569999999999,67456.0
2015-10-04,1.12,1.135,1.12,1.13,0.883374,69721.0
2015-10-05,1.13,1.13,1.12,1.125,0.879466,58088.0
2015-10-06,1.13,1.13,1.12,1.12,0.8755569999999999,91796.0
2015-10-07,1.125,1.135,1.125,1.125,0.879466,99348.0
2015-10-08,1.125,1.14,1.125,1.125,0.879466,15998.0
2015-10-11,1.15,1.155,1.135,1.145,0.895101,82200.0
2015-10-12,1.155,1.16,1.15,1.15,0.8990090000000001,94847.0
2015-10-13,1.16,1.17,1.16,1.17,0.914644,32198.0
2015-10-14,1.17,1.17,1.15,1.15,0.8990090000000001,50792.0
2015-10-15,1.16,1.17,1.14,1.14,0.891192,99981.0
2015-10-18,1.17,1.17,1.13,1.13,0.883374,141923.0
2015-10-19,1.14,1.14,1.1,1.1,0.859922,241183.0
2015-10-20,1.105,1.13,1.105,1.12,0.8755569999999999,10352.0
2015-10-21,1.12,1.135,1.105,1.105,0.8638309999999999,76479.0
2015-10-22,1.115,1.135,1.1,1.135,0.887283,61784.0
2015-10-25,1.135,1.15,1.115,1.15,0.8990090000000001,17550.0
2015-10-26,1.14,1.17,1.14,1.15,0.8990090000000001,51135.0
2015-10-27,1.15,1.15,1.12,1.12,0.8755569999999999,30493.0
2015-10-28,1.15,1.15,1.15,1.15,0.8990090000000001,16680.0
2015-10-29,1.15,1.15,1.125,1.15,0.8990090000000001,157610.0
2015-11-01,1.15,1.15,1.14,1.15,0.8990090000000001,78007.0
2015-11-02,1.15,1.15,1.14,1.15,0.8990090000000001,108142.0
2015-11-03,1.15,1.15,1.125,1.13,0.883374,188866.0
2015-11-04,1.14,1.1420000000000001,1.125,1.13,0.883374,119674.0
2015-11-05,1.125,1.13,1.12,1.12,0.8755569999999999,39045.0
2015-11-08,1.12,1.12,1.09,1.09,0.8521049999999999,98283.0
2015-11-09,1.11,1.11,1.11,1.11,0.8677389999999999,4095.0
2015-11-10,1.1,1.11,1.09,1.1,0.859922,93745.0
2015-11-11,1.095,1.1,1.09,1.09,0.8521049999999999,69626.0
2015-11-12,1.09,1.1,1.07,1.09,0.8521049999999999,125243.0
2015-11-15,1.09,1.09,1.09,1.09,0.8521049999999999,550.0
2015-11-16,1.095,1.095,1.07,1.07,0.83647,24224.0
2015-11-17,1.07,1.07,1.03,1.05,0.820835,87762.0
2015-11-18,1.04,1.05,1.025,1.035,0.8091079999999999,26882.0
2015-11-19,1.05,1.05,1.025,1.03,0.8052,178623.0
2015-11-22,1.045,1.055,1.045,1.05,0.820835,210854.0
2015-11-23,1.05,1.055,1.05,1.05,0.820835,155567.0
2015-11-24,1.055,1.06,1.05,1.05,0.820835,42898.0
2015-11-25,1.06,1.08,1.06,1.075,0.8403780000000001,60985.0
2015-11-26,1.07,1.07,1.05,1.06,0.828652,173124.0
2015-11-29,1.06,1.06,1.04,1.05,0.820835,215159.0
2015-11-30,1.05,1.05,1.05,1.05,0.820835,0.0
2015-12-01,1.075,1.075,1.05,1.06,0.828652,109490.0
2015-12-02,1.06,1.06,1.06,1.06,0.828652,33498.0
2015-12-03,1.06,1.06,1.05,1.05,0.820835,100547.0
2015-12-06,1.07,1.07,1.03,1.05,0.820835,74787.0
2015-12-07,1.05,1.05,1.04,1.04,0.813017,5356.0
2015-12-08,1.05,1.05,1.045,1.045,0.816926,6200.0
2015-12-09,1.045,1.045,1.045,1.045,0.816926,1615.0
2015-12-10,1.05,1.05,1.04,1.04,0.813017,37014.0
2015-12-13,1.03,1.03,1.02,1.02,0.7973819999999999,86500.0
2015-12-14,1.04,1.06,1.03,1.03,0.8052,55873.0
2015-12-15,1.06,1.065,1.06,1.065,0.8325610000000001,2006.0
2015-12-16,1.055,1.055,1.03,1.03,0.8052,76853.0
2015-12-17,1.03,1.05,1.02,1.02,0.7973819999999999,573529.0
2015-12-20,1.03,1.04,1.03,1.04,0.813017,31873.0
2015-12-21,1.03,1.03,1.01,1.025,0.801291,11530.0
2015-12-22,1.04,1.04,1.015,1.02,0.7973819999999999,8761.0
2015-12-23,1.025,1.04,1.025,1.025,0.801291,11056.0
2015-12-27,1.025,1.025,1.025,1.025,0.801291,0.0
2015-12-28,1.03,1.03,1.02,1.02,0.7973819999999999,4578.0
2015-12-29,1.02,1.02,1.01,1.01,0.789565,154549.0
2015-12-30,1.01,1.015,1.01,1.015,0.793473,104100.0
2016-01-03,1.015,1.03,1.015,1.015,0.793473,33114.0
2016-01-04,1.015,1.02,1.01,1.01,0.789565,62087.0
2016-01-05,1.015,1.015,1.005,1.01,0.789565,329237.0
2016-01-06,1.01,1.015,1.005,1.015,0.793473,28626.0
2016-01-07,1.015,1.02,1.01,1.01,0.789565,11851.0
2016-01-10,1.01,1.05,1.01,1.05,0.820835,47094.0
2016-01-11,1.02,1.04,1.005,1.01,0.789565,49388.0
2016-01-12,1.04,1.04,1.04,1.04,0.813017,10000.0
2016-01-13,1.04,1.04,1.01,1.01,0.789565,5958.0
2016-01-14,1.025,1.025,1.015,1.015,0.793473,9895.0
2016-01-17,1.01,1.01,1.0,1.0,0.7817470000000001,109396.0
2016-01-18,1.0,1.01,1.0,1.01,0.789565,80143.0
2016-01-19,1.01,1.04,1.0,1.015,0.793473,224873.0
2016-01-20,1.015,1.02,1.005,1.005,0.785656,26958.0
2016-01-21,1.02,1.025,0.98,0.98,0.766112,147732.0
2016-01-24,1.02,1.02,0.98,1.015,0.793473,24641.0
2016-01-26,1.015,1.015,1.015,1.015,0.793473,0.0
2016-01-27,1.01,1.01,0.985,0.985,0.770021,158455.0
2016-01-28,0.99,1.0,0.99,1.0,0.7817470000000001,7200.0
2016-01-31,0.99,1.0,0.99,1.0,0.7817470000000001,18231.0
2016-02-01,1.0,1.0,1.0,1.0,0.7817470000000001,0.0
2016-02-02,1.0,1.0,1.0,1.0,0.7817470000000001,10000.0
2016-02-03,1.0,1.0,1.0,1.0,0.7817470000000001,70530.0
2016-02-04,1.0,1.0,0.995,1.0,0.7817470000000001,30273.0
2016-02-07,1.0,1.0,0.96,0.995,0.7778390000000001,114484.0
2016-02-08,0.995,0.995,0.99,0.99,0.77393,27927.0
2016-02-09,0.995,0.995,0.975,0.975,0.762204,43244.0
2016-02-10,0.975,0.98,0.97,0.98,0.766112,39150.0
2016-02-11,0.97,0.98,0.97,0.98,0.766112,31417.0
2016-02-14,0.98,0.98,0.93,0.975,0.762204,127046.0
2016-02-15,0.975,0.98,0.94,0.975,0.762204,105335.0
2016-02-16,0.97,0.97,0.94,0.965,0.754386,31135.0
2016-02-17,0.965,0.97,0.945,0.945,0.738751,47155.0
2016-02-18,0.95,0.95,0.905,0.92,0.7192069999999999,91555.0
2016-02-21,0.93,0.945,0.905,0.925,0.723116,96164.0
2016-02-22,0.93,0.94,0.905,0.92,0.7192069999999999,126573.0
2016-02-23,0.905,0.91,0.85,0.88,0.687938,324698.0
2016-02-24,0.9,0.9,0.87,0.9,0.703572,182413.0
2016-02-25,0.9,0.905,0.88,0.885,0.691846,141062.0
2016-02-28,0.89,0.9,0.885,0.885,0.691846,151716.0
2016-02-29,0.885,0.9,0.88,0.9,0.703572,208893.0
2016-03-01,0.9,0.9,0.895,0.895,0.7237899999999999,1010000.0
2016-03-02,0.88,0.9,0.87,0.88,0.7116600000000001,1067786.0
2016-03-03,0.88,0.9,0.87,0.87,0.703573,78409.0
2016-03-06,0.89,0.895,0.87,0.895,0.7237899999999999,62713.0
2016-03-07,0.9,0.9,0.87,0.87,0.703573,69566.0
2016-03-08,0.89,0.92,0.89,0.91,0.735921,18499.0
2016-03-09,0.9,0.92,0.9,0.91,0.735921,66688.0
2016-03-10,0.9,0.91,0.9,0.91,0.735921,73301.0
2016-03-13,0.91,0.95,0.91,0.93,0.752095,108517.0
2016-03-14,0.925,0.925,0.9,0.91,0.735921,95034.0
2016-03-15,0.91,0.91,0.9,0.91,0.735921,75085.0
2016-03-16,0.925,0.925,0.9,0.905,0.731877,92613.0
2016-03-17,0.91,0.925,0.91,0.92,0.744008,41215.0
2016-03-20,0.925,0.925,0.905,0.905,0.731877,60766.0
2016-03-21,0.91,0.925,0.91,0.917,0.741582,49504.0
2016-03-22,0.915,0.92,0.91,0.91,0.735921,35407.0
2016-03-23,0.91,0.91,0.905,0.905,0.731877,79976.0
2016-03-28,0.905,0.915,0.905,0.91,0.735921,54280.0
2016-03-29,0.915,0.915,0.905,0.907,0.733495,95126.0
2016-03-30,0.905,0.915,0.905,0.91,0.735921,51294.0
2016-03-31,0.91,0.91,0.905,0.905,0.731877,290003.0
2016-04-04,0.905,0.915,0.9,0.9,0.727834,464631.0
2016-04-05,0.9,0.9,0.9,0.9,0.727834,674.0
2016-04-06,0.9,0.9,0.9,0.9,0.727834,16303.0
2016-04-07,0.9,0.9,0.9,0.9,0.727834,26913.0
2016-04-08,0.9,0.9,0.89,0.89,0.719747,36948.0
2016-04-11,0.89,0.892,0.88,0.89,0.719747,374171.0
2016-04-12,0.887,0.9,0.88,0.89,0.719747,73085.0
2016-04-13,0.89,0.89,0.885,0.885,0.715703,47160.0
2016-04-14,0.9,0.9,0.89,0.895,0.7237899999999999,29130.0
2016-04-15,0.895,0.895,0.89,0.89,0.719747,6065.0
2016-04-18,0.895,0.895,0.88,0.88,0.7116600000000001,64826.0
2016-04-19,0.88,0.9,0.88,0.88,0.7116600000000001,21593.0
2016-04-20,0.88,0.88,0.88,0.88,0.7116600000000001,142958.0
2016-04-21,0.885,0.885,0.875,0.875,0.707616,42106.0
2016-04-22,0.885,0.885,0.87,0.87,0.703573,61099.0
2016-04-26,0.86,0.88,0.857,0.88,0.7116600000000001,288278.0
2016-04-27,0.87,0.88,0.86,0.865,0.699529,66091.0
2016-04-28,0.865,0.865,0.86,0.86,0.6954859999999999,51977.0
2016-04-29,0.86,0.86,0.855,0.855,0.691442,2088.0
2016-05-02,0.86,0.875,0.86,0.865,0.699529,15072.0
2016-05-03,0.87,0.87,0.87,0.87,0.703573,3641.0
2016-05-04,0.875,0.88,0.87,0.87,0.703573,41272.0
2016-05-05,0.88,0.88,0.875,0.875,0.707616,33463.0
2016-05-06,0.885,0.89,0.88,0.89,0.719747,62267.0
2016-05-09,0.87,0.87,0.85,0.85,0.687398,289911.0
2016-05-10,0.85,0.855,0.845,0.845,0.683355,48050.0
2016-05-11,0.855,0.855,0.84,0.85,0.687398,124016.0
2016-05-12,0.855,0.88,0.85,0.87,0.703573,68492.0
2016-05-13,0.87,0.89,0.855,0.89,0.719747,89389.0
2016-05-16,0.87,0.87,0.87,0.87,0.703573,7059.0
2016-05-17,0.87,0.89,0.865,0.87,0.703573,78960.0
2016-05-18,0.87,0.87,0.865,0.87,0.703573,92791.0
2016-05-19,0.87,0.87,0.87,0.87,0.703573,26445.0
2016-05-20,0.87,0.88,0.87,0.88,0.7116600000000001,48446.0
2016-05-23,0.89,0.89,0.87,0.88,0.7116600000000001,134827.0
2016-05-24,0.88,0.88,0.865,0.865,0.699529,73252.0
2016-05-25,0.865,0.865,0.855,0.855,0.691442,115608.0
2016-05-26,0.855,0.865,0.845,0.845,0.683355,716242.0
2016-05-27,0.85,0.85,0.835,0.835,0.675268,93061.0
2016-05-30,0.84,0.845,0.84,0.845,0.683355,27928.0
2016-05-31,0.85,0.85,0.83,0.84,0.679311,30543.0
2016-06-01,0.84,0.85,0.84,0.85,0.687398,2500.0
2016-06-02,0.85,0.85,0.85,0.85,0.687398,2000.0
2016-06-03,0.85,0.86,0.84,0.855,0.691442,50082.0
2016-06-06,0.85,0.85,0.85,0.85,0.687398,43798.0
2016-06-07,0.84,0.84,0.8,0.835,0.675268,166998.0
2016-06-08,0.835,0.835,0.83,0.83,0.6712239999999999,95610.0
2016-06-09,0.83,0.83,0.815,0.83,0.6712239999999999,170207.0
2016-06-10,0.815,0.83,0.815,0.83,0.6712239999999999,34583.0
2016-06-14,0.83,0.83,0.805,0.825,0.667181,147625.0
2016-06-15,0.82,0.83,0.82,0.83,0.6712239999999999,35349.0
2016-06-16,0.83,0.83,0.83,0.83,0.6712239999999999,13650.0
2016-06-17,0.825,0.83,0.81,0.83,0.6712239999999999,86859.0
2016-06-20,0.83,0.83,0.82,0.83,0.6712239999999999,129605.0
2016-06-21,0.83,0.83,0.82,0.82,0.663137,40100.0
2016-06-22,0.83,0.83,0.83,0.83,0.6712239999999999,2500.0
2016-06-23,0.82,0.82,0.82,0.82,0.663137,12500.0
2016-06-24,0.825,0.825,0.815,0.815,0.659094,50540.0
2016-06-27,0.815,0.83,0.815,0.83,0.6712239999999999,67863.0
2016-06-28,0.815,0.83,0.815,0.83,0.6712239999999999,10500.0
2016-06-29,0.82,0.82,0.805,0.805,0.651007,7916.0
2016-06-30,0.815,0.83,0.815,0.83,0.6712239999999999,41878.0
2016-07-01,0.83,0.83,0.83,0.83,0.6712239999999999,10000.0
2016-07-04,0.83,0.83,0.825,0.83,0.6712239999999999,20795.0
2016-07-05,0.83,0.83,0.83,0.83,0.6712239999999999,14052.0
2016-07-06,0.83,0.83,0.81,0.815,0.659094,58920.0
2016-07-07,0.815,0.815,0.805,0.815,0.659094,18097.0
2016-07-08,0.815,0.815,0.815,0.815,0.659094,1002500.0
2016-07-11,0.82,0.83,0.82,0.83,0.6712239999999999,299743.0
2016-07-12,0.845,0.85,0.835,0.835,0.675268,427491.0
2016-07-13,0.835,0.84,0.835,0.84,0.679311,73672.0
2016-07-14,0.835,0.85,0.835,0.85,0.687398,63350.0
2016-07-15,0.85,0.85,0.84,0.845,0.683355,136998.0
2016-07-18,0.85,0.85,0.845,0.845,0.683355,159971.0
2016-07-19,0.845,0.85,0.845,0.85,0.687398,63150.0
2016-07-20,0.85,0.86,0.85,0.85,0.687398,106200.0
2016-07-21,0.855,0.855,0.845,0.845,0.683355,168822.0
2016-07-22,0.845,0.85,0.84,0.84,0.679311,183918.0
2016-07-25,0.84,0.845,0.84,0.84,0.679311,180621.0
2016-07-26,0.84,0.845,0.835,0.835,0.675268,232279.0
2016-07-27,0.835,0.835,0.835,0.835,0.675268,102236.0
2016-07-28,0.835,0.84,0.835,0.84,0.679311,242319.0
2016-07-29,0.84,0.84,0.835,0.835,0.675268,268647.0
2016-08-01,0.835,0.84,0.835,0.84,0.679311,187326.0
2016-08-02,0.84,0.84,0.835,0.835,0.675268,224095.0
2016-08-03,0.84,0.84,0.835,0.835,0.675268,185064.0
2016-08-04,0.84,0.855,0.84,0.84,0.679311,203625.0
2016-08-05,0.85,0.855,0.85,0.855,0.691442,106162.0
2016-08-08,0.855,0.86,0.855,0.86,0.6954859999999999,217448.0
2016-08-09,0.87,0.875,0.87,0.875,0.707616,246227.0
2016-08-10,0.875,0.875,0.855,0.875,0.707616,251642.0
2016-08-11,0.82,0.825,0.82,0.82,0.694904,219039.0
2016-08-12,0.82,0.845,0.82,0.83,0.703379,191173.0
2016-08-15,0.835,0.835,0.8,0.81,0.68643,170572.0
2016-08-16,0.81,0.82,0.78,0.82,0.694904,58816.0
2016-08-17,0.82,0.82,0.8,0.8,0.677956,7243.0
2016-08-18,0.8,0.82,0.8,0.815,0.690667,35900.0
2016-08-19,0.82,0.825,0.82,0.825,0.699142,28710.0
2016-08-22,0.82,0.82,0.82,0.82,0.694904,28526.0
2016-08-23,0.83,0.83,0.82,0.83,0.703379,33567.0
2016-08-24,0.83,0.835,0.83,0.83,0.703379,56300.0
2016-08-25,0.83,0.83,0.83,0.83,0.703379,26770.0
2016-08-26,0.835,0.845,0.835,0.84,0.711853,110320.0
2016-08-29,0.84,0.845,0.84,0.84,0.711853,87741.0
2016-08-30,0.84,0.845,0.84,0.84,0.711853,16312.0
2016-08-31,0.845,0.845,0.84,0.84,0.711853,51809.0
2016-09-01,0.84,0.84,0.835,0.835,0.707616,47868.0
2016-09-02,0.84,0.84,0.835,0.835,0.707616,15134.0
2016-09-05,0.84,0.85,0.84,0.85,0.720328,96377.0
2016-09-06,0.855,0.86,0.85,0.86,0.7288020000000001,91609.0
2016-09-07,0.87,0.87,0.855,0.86,0.7288020000000001,56465.0
2016-09-08,0.865,0.865,0.855,0.855,0.724565,49264.0
2016-09-09,0.865,0.875,0.86,0.875,0.741514,14480.0
2016-09-12,0.87,0.88,0.87,0.88,0.745751,101578.0
2016-09-13,0.89,0.895,0.89,0.895,0.758463,144786.0
2016-09-14,0.9,0.91,0.897,0.91,0.771174,45042.0
2016-09-15,0.925,0.925,0.91,0.91,0.771174,85101.0
2016-09-16,0.905,0.91,0.9,0.91,0.771174,285380.0
2016-09-19,0.91,0.91,0.905,0.905,0.766937,36638.0
2016-09-20,0.895,0.91,0.895,0.91,0.771174,160221.0
2016-09-21,0.9,0.91,0.9,0.905,0.766937,44269.0
2016-09-22,0.91,0.91,0.905,0.91,0.771174,23800.0
2016-09-23,0.91,0.91,0.9,0.91,0.771174,56196.0
2016-09-26,0.905,0.905,0.9,0.9,0.7627,63802.0
2016-09-27,0.9,0.905,0.9,0.905,0.766937,41656.0
2016-09-28,0.91,0.91,0.905,0.91,0.771174,20335.0
2016-09-29,0.9,0.9,0.895,0.9,0.7627,106733.0
2016-09-30,0.9,0.91,0.9,0.91,0.771174,35880.0
2016-10-02,0.9,0.91,0.9,0.9,0.7627,41199.0
2016-10-03,0.91,0.91,0.9,0.9,0.7627,25300.0
2016-10-04,0.9,0.905,0.9,0.9,0.7627,12451.0
2016-10-05,0.9,0.9,0.9,0.9,0.7627,14200.0
2016-10-06,0.895,0.895,0.89,0.895,0.758463,71794.0
2016-10-09,0.895,0.9,0.89,0.89,0.754225,59758.0
2016-10-10,0.88,0.88,0.86,0.88,0.745751,110844.0
2016-10-11,0.89,0.89,0.88,0.88,0.745751,19802.0
2016-10-12,0.88,0.88,0.88,0.88,0.745751,0.0
2016-10-13,0.88,0.91,0.865,0.865,0.733039,35075.0
2016-10-16,0.86,0.87,0.84,0.87,0.7372770000000001,74079.0
2016-10-17,0.86,0.89,0.86,0.89,0.754225,43593.0
2016-10-18,0.89,0.89,0.88,0.88,0.745751,22600.0
2016-10-19,0.87,0.89,0.87,0.89,0.754225,63500.0
2016-10-20,0.87,0.88,0.87,0.88,0.745751,19600.0
2016-10-23,0.86,0.88,0.85,0.88,0.745751,156405.0
2016-10-24,0.87,0.87,0.87,0.87,0.7372770000000001,4400.0
2016-10-25,0.87,0.885,0.87,0.88,0.745751,68985.0
2016-10-26,0.87,0.88,0.87,0.88,0.745751,18312.0
2016-10-27,0.88,0.88,0.87,0.87,0.7372770000000001,27546.0
2016-10-30,0.87,0.87,0.87,0.87,0.7372770000000001,25997.0
2016-10-31,0.88,0.88,0.875,0.875,0.741514,5784.0
2016-11-01,0.87,0.87,0.865,0.865,0.733039,59187.0
2016-11-02,0.865,0.88,0.83,0.88,0.745751,36545.0
2016-11-03,0.85,0.87,0.85,0.87,0.7372770000000001,12840.0
2016-11-06,0.855,0.855,0.855,0.855,0.724565,3000.0
2016-11-07,0.86,0.88,0.86,0.88,0.745751,55921.0
2016-11-08,0.87,0.87,0.86,0.86,0.7288020000000001,24253.0
2016-11-09,0.875,0.875,0.87,0.87,0.7372770000000001,65314.0
2016-11-10,0.87,0.88,0.87,0.87,0.7372770000000001,42300.0
2016-11-13,0.87,0.87,0.87,0.87,0.7372770000000001,25463.0
2016-11-14,0.87,0.87,0.86,0.86,0.7288020000000001,26000.0
2016-11-15,0.87,0.87,0.865,0.865,0.733039,19000.0
2016-11-16,0.86,0.86,0.86,0.86,0.7288020000000001,20000.0
2016-11-17,0.86,0.86,0.86,0.86,0.7288020000000001,19900.0
2016-11-20,0.86,0.875,0.86,0.875,0.741514,18700.0
2016-11-21,0.87,0.88,0.86,0.86,0.7288020000000001,105000.0
2016-11-22,0.86,0.86,0.86,0.86,0.7288020000000001,16000.0
2016-11-23,0.86,0.86,0.86,0.86,0.7288020000000001,7275.0
