Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,187118.0
2016-07-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,186282.0
2016-07-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,398307.0
2016-07-12,0.017,0.018000000000000002,0.017,0.017,0.017,309824.0
2016-07-13,0.019,0.02,0.018000000000000002,0.02,0.02,1498662.0
2016-07-14,0.02,0.02,0.02,0.02,0.02,166025.0
2016-07-15,0.019,0.019,0.018000000000000002,0.019,0.019,183500.0
2016-07-18,0.02,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,736996.0
2016-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,189296.0
2016-07-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19700.0
2016-07-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11450.0
2016-07-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,193302.0
2016-07-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,125464.0
2016-07-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,110484.0
2016-07-27,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,217600.0
2016-07-28,0.018000000000000002,0.019,0.017,0.019,0.019,290341.0
2016-07-29,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,253359.0
2016-08-01,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,963602.0
2016-08-02,0.02,0.02,0.019,0.02,0.02,136647.0
2016-08-03,0.02,0.02,0.019,0.019,0.019,103560.0
2016-08-04,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1121656.0
2016-08-05,0.018000000000000002,0.019,0.017,0.019,0.019,549435.0
2016-08-08,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,146931.0
2016-08-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,366252.0
2016-08-10,0.019,0.019,0.018000000000000002,0.019,0.019,298990.0
2016-08-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,184529.0
2016-08-12,0.019,0.019,0.018000000000000002,0.019,0.019,231524.0
2016-08-15,0.019,0.019,0.019,0.019,0.019,61258.0
2016-08-16,0.019,0.019,0.019,0.019,0.019,0.0
2016-08-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,9674.0
2016-08-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,26810.0
2016-08-19,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,335916.0
2016-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,69268.0
2016-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,319266.0
2016-08-24,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,130425.0
2016-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,242049.0
2016-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,231701.0
2016-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,539595.0
2016-08-30,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,356272.0
2016-08-31,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,99400.0
2016-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200990.0
2016-09-02,0.017,0.017,0.017,0.017,0.017,352830.0
2016-09-05,0.017,0.017,0.017,0.017,0.017,194483.0
2016-09-06,0.017,0.017,0.017,0.017,0.017,383025.0
2016-09-07,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,358947.0
2016-09-08,0.017,0.017,0.017,0.017,0.017,316863.0
2016-09-09,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,41059.0
2016-09-12,0.017,0.017,0.017,0.017,0.017,362473.0
2016-09-13,0.017,0.017,0.017,0.017,0.017,211078.0
2016-09-14,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-15,0.017,0.017,0.017,0.017,0.017,48000.0
2016-09-16,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,611343.0
2016-09-19,0.017,0.019,0.017,0.019,0.019,255869.0
2016-09-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,249200.0
2016-09-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,79442.0
2016-09-22,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,738069.0
2016-09-23,0.018000000000000002,0.019,0.017,0.019,0.019,252426.0
2016-09-26,0.019,0.019,0.017,0.019,0.019,295068.0
2016-09-27,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-28,0.018000000000000002,0.019,0.017,0.019,0.019,220623.0
2016-09-29,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-30,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,430405.0
2016-10-02,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,17313.0
2016-10-03,0.017,0.017,0.017,0.017,0.017,114000.0
2016-10-04,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,492884.0
2016-10-06,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,477958.0
2016-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55182.0
2016-10-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2016-10-11,0.017,0.017,0.017,0.017,0.017,6000.0
2016-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,585312.0
2016-10-13,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,129273.0
2016-10-16,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,62620.0
2016-10-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,33131.0
2016-10-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,39878.0
2016-10-19,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,60833.0
2016-10-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,49880.0
2016-10-23,0.019,0.019,0.019,0.019,0.019,200000.0
2016-10-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,198550.0
2016-10-25,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,223483.0
2016-10-26,0.019,0.02,0.019,0.02,0.02,1278051.0
2016-10-27,0.02,0.022000000000000002,0.02,0.021,0.021,1445154.0
2016-10-30,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,436325.0
2016-10-31,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-01,0.021,0.022000000000000002,0.021,0.021,0.021,480496.0
2016-11-02,0.021,0.021,0.019,0.021,0.021,972051.0
2016-11-03,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,578299.0
2016-11-06,0.02,0.02,0.02,0.02,0.02,75737.0
2016-11-07,0.021,0.021,0.021,0.021,0.021,24101.0
2016-11-08,0.02,0.02,0.019,0.02,0.02,1049975.0
2016-11-09,0.021,0.024,0.02,0.023,0.023,3108400.0
2016-11-10,0.021,0.027000000000000003,0.021,0.025,0.025,5687084.0
2016-11-13,0.025,0.037000000000000005,0.025,0.037000000000000005,0.037000000000000005,8274571.0
2016-11-14,0.04,0.040999999999999995,0.032,0.032,0.032,5805644.0
2016-11-15,0.027999999999999997,0.032,0.027000000000000003,0.028999999999999998,0.028999999999999998,2794728.0
2016-11-16,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,829404.0
2016-11-17,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,547761.0
2016-11-20,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,474366.0
2016-11-21,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,1204660.0
2016-11-22,0.03,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,806612.0
2016-11-23,0.027999999999999997,0.032,0.027999999999999997,0.03,0.03,1075185.0
2016-11-24,0.03,0.033,0.03,0.031,0.031,1297990.0
2016-11-27,0.031,0.031,0.028999999999999998,0.031,0.031,1226296.0
2016-11-28,0.028999999999999998,0.031,0.027000000000000003,0.027999999999999997,0.027999999999999997,1384249.0
2016-11-29,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1085875.0
2016-11-30,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1638366.0
2016-12-01,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,291554.0
2016-12-04,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,25800.0
2016-12-05,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,619598.0
2016-12-06,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,338623.0
2016-12-07,0.03,0.031,0.03,0.031,0.031,1059393.0
2016-12-08,0.03,0.031,0.028999999999999998,0.03,0.03,717493.0
2016-12-11,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,248027.0
2016-12-12,0.03,0.031,0.03,0.031,0.031,8774.0
2016-12-13,0.031,0.032,0.03,0.03,0.03,512080.0
2016-12-14,0.03,0.03,0.028999999999999998,0.03,0.03,499447.0
2016-12-15,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,55728.0
2016-12-18,0.03,0.03,0.028999999999999998,0.03,0.03,191211.0
2016-12-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,51485.0
2016-12-20,0.028999999999999998,0.028999999999999998,0.022000000000000002,0.024,0.024,5087768.0
2016-12-21,0.025,0.025,0.023,0.023,0.023,1060428.0
2016-12-22,0.023,0.025,0.023,0.024,0.024,47461.0
2016-12-27,0.023,0.024,0.023,0.024,0.024,147656.0
2016-12-28,0.024,0.024,0.024,0.024,0.024,93502.0
2016-12-29,0.024,0.024,0.024,0.024,0.024,0.0
2017-01-02,0.025,0.026000000000000002,0.025,0.025,0.025,386109.0
2017-01-03,0.025,0.025,0.025,0.025,0.025,180863.0
2017-01-04,0.025,0.025,0.024,0.024,0.024,798400.0
2017-01-05,0.025,0.025,0.025,0.025,0.025,871136.0
2017-01-08,0.025,0.025,0.025,0.025,0.025,125779.0
2017-01-09,0.025,0.025,0.025,0.025,0.025,0.0
2017-01-10,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1574938.0
2017-01-11,0.026000000000000002,0.03,0.026000000000000002,0.028999999999999998,0.028999999999999998,2926646.0
2017-01-12,0.03,0.032,0.028999999999999998,0.03,0.03,3849787.0
2017-01-15,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,728627.0
2017-01-16,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1378010.0
2017-01-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,825445.0
2017-01-18,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,115908.0
2017-01-19,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,500700.0
2017-01-22,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,892510.0
2017-01-23,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1043077.0
2017-01-24,0.031,0.035,0.031,0.035,0.035,5111924.0
2017-01-26,0.035,0.036000000000000004,0.034,0.034,0.034,1347218.0
2017-01-29,0.034,0.034,0.031,0.032,0.032,671892.0
2017-01-30,0.032,0.032,0.032,0.032,0.032,807.0
2017-01-31,0.033,0.033,0.032,0.032,0.032,515000.0
2017-02-01,0.032,0.032,0.031,0.031,0.031,220993.0
2017-02-02,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,1067811.0
2017-02-05,0.03,0.03,0.028999999999999998,0.03,0.03,1745309.0
2017-02-06,0.028999999999999998,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,789989.0
2017-02-07,0.028999999999999998,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,848349.0
2017-02-08,0.028999999999999998,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,708107.0
2017-02-09,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,447160.0
2017-02-12,0.031,0.033,0.03,0.033,0.033,1768533.0
2017-02-13,0.033,0.035,0.033,0.033,0.033,2428893.0
2017-02-14,0.033,0.034,0.031,0.034,0.034,2070224.0
2017-02-15,0.034,0.035,0.032,0.034,0.034,1332348.0
2017-02-16,0.034,0.034,0.032,0.034,0.034,246171.0
2017-02-19,0.034,0.035,0.033,0.033,0.033,205647.0
2017-02-20,0.033,0.035,0.033,0.034,0.034,706064.0
2017-02-21,0.032,0.033,0.031,0.031,0.031,1189778.0
2017-02-22,0.031,0.032,0.031,0.031,0.031,579137.0
2017-02-23,0.031,0.031,0.028999999999999998,0.031,0.031,1796660.0
2017-02-26,0.031,0.034,0.031,0.033,0.033,315000.0
2017-02-27,0.032,0.032,0.031,0.031,0.031,328817.0
2017-02-28,0.032,0.032,0.03,0.03,0.03,778576.0
2017-03-01,0.03,0.031,0.03,0.03,0.03,22101.0
2017-03-02,0.03,0.03,0.03,0.03,0.03,240365.0
2017-03-05,0.03,0.03,0.028999999999999998,0.03,0.03,350649.0
2017-03-06,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,146906.0
2017-03-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,219604.0
2017-03-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1042716.0
2017-03-09,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,210881.0
2017-03-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,419687.0
2017-03-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,173212.0
2017-03-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,152930.0
2017-03-15,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,147191.0
2017-03-16,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,718230.0
2017-03-19,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,664618.0
2017-03-20,0.027000000000000003,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,1228053.0
2017-03-21,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,326949.0
2017-03-22,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,184377.0
2017-03-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,19000.0
2017-03-26,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,296464.0
2017-03-27,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,571572.0
2017-03-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,159092.0
2017-03-29,0.025,0.025,0.025,0.025,0.025,439681.0
2017-03-30,0.025,0.025,0.025,0.025,0.025,69400.0
2017-04-03,0.025,0.025,0.025,0.025,0.025,164734.0
2017-04-04,0.025,0.025,0.025,0.025,0.025,108241.0
2017-04-05,0.025,0.025,0.024,0.024,0.024,357365.0
2017-04-06,0.024,0.024,0.024,0.024,0.024,584747.0
2017-04-07,0.024,0.025,0.024,0.025,0.025,557184.0
2017-04-10,0.024,0.024,0.022000000000000002,0.023,0.023,460666.0
2017-04-11,0.024,0.024,0.023,0.023,0.023,65364.0
2017-04-12,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,194890.0
2017-04-13,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,1374761.0
2017-04-18,0.021,0.021,0.02,0.021,0.021,988856.0
2017-04-19,0.021,0.021,0.021,0.021,0.021,1326993.0
2017-04-20,0.021,0.021,0.021,0.021,0.021,167753.0
2017-04-21,0.021,0.021,0.021,0.021,0.021,105611.0
2017-04-24,0.02,0.02,0.02,0.02,0.02,17500.0
2017-04-26,0.02,0.02,0.019,0.019,0.019,1534739.0
2017-04-27,0.019,0.019,0.017,0.019,0.019,1907039.0
2017-04-28,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,643298.0
2017-05-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,481796.0
2017-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,92200.0
2017-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,290671.0
2017-05-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,473631.0
2017-05-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,141960.0
2017-05-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1524939.0
2017-05-09,0.017,0.017,0.016,0.016,0.016,2992254.0
2017-05-10,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,60000.0
2017-05-11,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,673778.0
2017-05-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,63868.0
2017-05-15,0.017,0.017,0.017,0.017,0.017,75075.0
2017-05-16,0.017,0.017,0.017,0.017,0.017,43692.0
2017-05-17,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,108334.0
2017-05-18,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,4466551.0
2017-05-19,0.016,0.016,0.016,0.016,0.016,886516.0
2017-05-22,0.016,0.016,0.015,0.015,0.015,219577.0
2017-05-23,0.015,0.015,0.015,0.015,0.015,1675861.0
2017-05-24,0.015,0.015,0.015,0.015,0.015,118600.0
2017-05-25,0.015,0.015,0.015,0.015,0.015,41732.0
2017-05-26,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,356386.0
2017-05-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,126917.0
2017-05-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,464795.0
2017-05-31,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,116310.0
2017-06-01,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,168429.0
2017-06-02,0.015,0.015,0.015,0.015,0.015,741754.0
2017-06-05,0.015,0.016,0.015,0.015,0.015,619484.0
2017-06-06,0.015,0.015,0.015,0.015,0.015,208500.0
2017-06-07,0.015,0.015,0.015,0.015,0.015,125384.0
2017-06-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1323517.0
2017-06-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000.0
2017-06-13,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,289093.0
2017-06-14,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,269492.0
2017-06-15,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,954889.0
2017-06-16,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,426597.0
2017-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,24075.0
2017-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,830967.0
2017-06-21,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,689588.0
2017-06-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,216729.0
2017-06-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,315950.0
2017-06-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,252147.0
2017-06-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,946773.0
2017-06-28,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,1605691.0
2017-06-29,0.015,0.0155,0.015,0.015,0.015,152557.0
2017-06-30,0.016,0.016,0.015,0.016,0.016,601395.0
2017-07-03,0.015,0.015,0.015,0.015,0.015,10000.0
2017-07-04,0.016,0.016,0.016,0.016,0.016,73065.0
2017-07-05,0.016,0.019,0.016,0.019,0.019,1553669.0
2017-07-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,132527.0
2017-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80000.0
2017-07-10,0.017,0.017,0.017,0.017,0.017,1641819.0
2017-07-11,0.017,0.017,0.016,0.016,0.016,692771.0
2017-07-12,0.017,0.017,0.017,0.017,0.017,212729.0
2017-07-13,0.016,0.016,0.016,0.016,0.016,1580857.0
2017-07-14,0.015,0.015,0.015,0.015,0.015,308803.0
2017-07-17,0.015,0.015,0.015,0.015,0.015,10000.0
2017-07-18,0.016,0.016,0.016,0.016,0.016,208119.0
2017-07-19,0.016,0.016,0.015,0.015,0.015,189216.0
2017-07-20,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,223484.0
2017-07-21,0.017,0.017,0.016,0.016,0.016,39153.0
2017-07-24,0.016,0.016,0.016,0.016,0.016,24000.0
2017-07-25,0.016,0.016,0.016,0.016,0.016,321120.0
2017-07-26,0.017,0.018000000000000002,0.017,0.017,0.017,274725.0
2017-07-27,0.017,0.017,0.016,0.016,0.016,77655.0
2017-07-28,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-31,0.017,0.017,0.017,0.017,0.017,108241.0
2017-08-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,759887.0
2017-08-02,0.017,0.017,0.017,0.017,0.017,70000.0
2017-08-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,161446.0
2017-08-04,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,752800.0
2017-08-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,26968.0
2017-08-08,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,785232.0
2017-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,65000.0
2017-08-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,32686.0
2017-08-11,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,409852.0
2017-08-14,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,305463.0
2017-08-15,0.017,0.017,0.017,0.017,0.017,0.0
2017-08-16,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1212280.0
2017-08-17,0.016,0.016,0.015,0.016,0.016,716421.0
2017-08-18,0.016,0.016,0.016,0.016,0.016,422186.0
2017-08-21,0.016,0.016,0.016,0.016,0.016,188382.0
2017-08-22,0.017,0.017,0.017,0.017,0.017,717648.0
2017-08-23,0.017,0.017,0.016,0.016,0.016,18844.0
2017-08-24,0.016,0.016,0.015,0.016,0.016,436700.0
2017-08-25,0.016,0.016,0.016,0.016,0.016,2620.0
2017-08-28,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-29,0.016,0.016,0.016,0.016,0.016,12471.0
2017-08-30,0.017,0.017,0.016,0.016,0.016,181383.0
2017-08-31,0.017,0.017,0.016,0.016,0.016,102241.0
2017-09-01,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-04,0.016,0.016,0.016,0.016,0.016,58181.0
2017-09-05,0.016,0.017,0.016,0.016,0.016,712234.0
2017-09-06,0.017,0.017,0.017,0.017,0.017,12328.0
2017-09-07,0.017,0.017,0.017,0.017,0.017,0.0
2017-09-08,0.016,0.016,0.016,0.016,0.016,208525.0
2017-09-11,0.016,0.016,0.016,0.016,0.016,295275.0
2017-09-12,0.016,0.017,0.016,0.016,0.016,442552.0
2017-09-13,0.016,0.016,0.015,0.015,0.015,1141424.0
2017-09-14,0.015,0.015,0.015,0.015,0.015,43300.0
2017-09-15,0.015,0.015,0.015,0.015,0.015,146816.0
2017-09-18,0.016,0.018000000000000002,0.016,0.017,0.017,589900.0
2017-09-19,0.017,0.017,0.017,0.017,0.017,66116.0
2017-09-20,0.017,0.017,0.016,0.016,0.016,180369.0
2017-09-21,0.016,0.016,0.016,0.016,0.016,1067500.0
2017-09-22,0.016,0.016,0.016,0.016,0.016,95000.0
2017-09-25,0.016,0.016,0.016,0.016,0.016,0.0
2017-09-26,0.017,0.017,0.016,0.016,0.016,261043.0
2017-09-27,0.016,0.016,0.015,0.016,0.016,21500.0
2017-09-28,0.015,0.015,0.015,0.015,0.015,407386.0
2017-09-29,0.016,0.016,0.015,0.015,0.015,116912.0
2017-10-01,0.015,0.015,0.015,0.015,0.015,300000.0
2017-10-02,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-03,0.016,0.016,0.016,0.016,0.016,250001.0
2017-10-04,0.016,0.016,0.016,0.016,0.016,165042.0
2017-10-05,0.016,0.016,0.016,0.016,0.016,910156.0
2017-10-08,0.016,0.016,0.016,0.016,0.016,887302.0
2017-10-09,0.016,0.016,0.015,0.015,0.015,76406.0
2017-10-10,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-11,0.015,0.015,0.015,0.015,0.015,0.0
2017-10-12,0.015,0.015,0.015,0.015,0.015,218000.0
2017-10-15,0.015,0.015,0.015,0.015,0.015,1350855.0
2017-10-16,0.015,0.015,0.015,0.015,0.015,71541.0
2017-10-17,0.015,0.015,0.015,0.015,0.015,99766.0
2017-10-18,0.016,0.016,0.015,0.015,0.015,1012114.0
2017-10-19,0.015,0.015,0.015,0.015,0.015,17000.0
2017-10-22,0.016,0.016,0.015,0.016,0.016,416834.0
2017-10-23,0.016,0.016,0.016,0.016,0.016,759925.0
2017-10-24,0.017,0.017,0.016,0.016,0.016,63705.0
2017-10-25,0.016,0.016,0.016,0.016,0.016,668185.0
2017-10-26,0.016,0.016,0.016,0.016,0.016,203300.0
2017-10-29,0.017,0.017,0.016,0.017,0.017,933810.0
2017-10-30,0.017,0.017,0.016,0.017,0.017,335812.0
2017-10-31,0.017,0.017,0.017,0.017,0.017,78297.0
2017-11-01,0.017,0.019,0.017,0.019,0.019,2005913.0
2017-11-02,0.019,0.02,0.018000000000000002,0.02,0.02,2246365.0
2017-11-05,0.022000000000000002,0.025,0.021,0.024,0.024,2321381.0
2017-11-06,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,3081123.0
